,0,1,2,3
351,0.039831355731106854,0.47093062316604106,-0.14919462019478913,-0.8685498123711713
352,-0.030648024743302,0.4137277967592917,-0.11501201547361836,-0.9025864197209778
353,-0.10440636147242571,0.3550486434894845,-0.08096071572212714,-0.9254648210224568
354,-0.1804136205672021,0.2959395131966401,-0.04681485637664004,-0.9368452909980423
355,-0.2575411202096182,0.23738358772387486,-0.012334051318198258,-0.9365732618746894
356,-0.3345829524926459,0.180280667579063,0.02272103482569221,-0.9246820444752928
357,-0.41027976348564904,0.12542964834488618,0.058573076534475826,-0.9013917648256629
358,-0.48334435368477935,0.07351408073136054,0.09541291326407117,-0.8671045448374313
359,-0.552488511333865,0.02509112628809032,0.13338527413967943,-0.8223960413744491
360,-0.6164504556328265,-0.019415868442865906,0.1725758409438456,-0.7680035409587741
361,-0.6740222465126127,-0.05972105088273857,0.21300005384394383,-0.7048108855218056
362,-0.724076513001632,-0.09567596306591537,0.2545940184724107,-0.6338305760760309
363,-0.7655918634013987,-0.12726572985948903,0.29720781750130054,-0.5561834642570921
364,-0.7976763673015363,-0.15460169571961674,0.34060146615175535,-0.4730764948552352
365,-0.8195885412803275,-0.1779107614506649,0.3844436807691895,-0.3857790044554934
366,-0.8307553259686261,-0.19752175606606062,0.428313554468686,-0.29559811114712065
367,-0.8307866106669923,-0.21384925351880524,0.47170515582929784,-0.2038537472551364
368,-0.8194859412456792,-0.2273753079067815,0.5140349876849388,-0.11185389081621078
369,-0.7968571356998491,-0.2386296321696902,0.5546521652447043,-0.020870542018656568
370,-0.7631066273238062,-0.24816878300353257,0.5928510980744731,0.06788303167153259
371,-0.7186414556815917,-0.256554937793681,0.627886390807443,0.15327329287364583
372,-0.6640629279428836,-0.2643348572488716,0.6589896146248958,0.23426523171753597
373,-0.6001560752236659,-0.27201961992906637,0.6853875471924078,0.30993857762361127
374,-0.5278751278262734,-0.28006569221197164,0.7063214342736729,0.37950110533936776
375,-0.4483253272877366,-0.28885786003105884,0.7210667928525225,0.4422987879883889
376,-0.36274147962012193,-0.29869449790374075,0.7289532541746676,0.49782262816509165
377,-0.27246373094778154,-0.3097755876585745,0.7293839362789156,0.5457120798617834
378,-0.17891111203817034,-0.3221938254802219,0.7218538396112736,0.5857550572126075
379,-0.08355345039061374,-0.3359290733070366,0.7059667761727786,0.6178846086245475
380,0.012117713678367892,-0.35084632134655636,0.6814503719877567,0.6421724148003738
381,0.10661854805095189,-0.3666972347967433,0.6481687238256918,0.6588193444777581
382,0.19850202140857037,-0.38312526216518306,0.6061323431016341,0.6681433705677988
383,0.2863860112855318,-0.3996741873067616,0.5555050814767006,0.6705652100983214
384,0.3689797965827067,-0.41579991488473284,0.4966078024001951,0.6665921024816291
385,0.44510834381008874,-0.43088519176303447,0.4299186389862241,0.6568001809090878
386,0.5137338507062673,-0.44425688709085775,0.35606975934732904,0.6418159201743056
387,0.5739740780308801,-0.4552053835903299,0.27584064383892437,0.622297160290413
388,0.6251170785778293,-0.46300557361268946,0.19014796255752098,0.5989142085550524
389,0.6666320198781527,-0.4669389074132275,0.10003222381723098,0.5723315132116114
390,0.6981758914924312,-0.46631590901353,0.006641443169816352,0.5431903798598201
391,0.7195959869052289,-0.46049855782306975,-0.08878784411835333,0.5120931678997281
392,0.7309281513868828,-0.44892193235767974,-0.18495183818341687,0.47958935946387804
393,0.73239088828928,-0.4311145260119069,-0.28050255124930723,0.4461638386904492
394,0.7243755146094668,-0.40671667361710234,-0.3740722131640018,0.41222765624676183
395,0.7074326498788331,-0.37549657076875226,-0.46429847793987056,0.37811148436544
396,0.6822554082368489,-0.33736342458931834,-0.549849880777299,0.3440618931095515
397,0.6496597398375731,-0.2923773433234756,-0.6294509854198238,0.31024050106216383
398,0.6105624326631796,-0.2407556512507028,-0.7019066653738223,0.27672597513617775
399,0.5659573378167961,-0.1828754028939411,-0.7661249794667698,0.2435187767395935
400,0.5168904191957985,-0.11927196423431148,-0.8211381320358473,0.21054847709724522
401,0.4644342512198433,-0.05063362628272705,-0.8661210500348612,0.17768339503126795
402,0.4096625954949379,0.02220768452138161,-0.9004071625246285,0.1447422477195085
403,0.35362567881289214,0.09828943649025546,-0.9235010311002314,0.11150745049258522
404,0.2973267709844736,0.1765350061772083,-0.9350875512917487,0.07773965699155386
405,0.2417006223352425,0.25577332905319433,-0.9350375231334633,0.04319309713647035
406,0.18759426827589354,0.3347612604508644,-0.9234094720447401,0.007631248222411069
407,0.13575064355352717,0.4122081491520721,-0.9004476869021061,-0.029157635364872536
408,0.08679537326321995,0.48680206717425095,-0.8665765286368028,-0.06734560557872649
409,0.04122702338271382,0.5572370938722853,-0.8223911477778338,-0.10705117380221413
410,-0.0005889973662144346,0.6222410215861596,-0.7686448310253068,-0.14832696273973628
411,-0.03842278781883517,0.6806028345405655,-0.7062332732148338,-0.19114924743728212
412,-0.07217855753139579,0.7311993129715983,-0.636176140087729,-0.23540972648899477
413,-0.10188958018295624,0.7730201305594406,-0.5595963474574414,-0.28090980600949506
414,-0.12770968828689744,0.805190844831472,-0.47769753222528893,-0.32735761274653874
415,-0.14990158864428302,0.8269932265336122,-0.39174022906586714,-0.3743678804610043
416,-0.16882235877192725,0.8378824339472076,-0.30301729257742377,-0.42146477724767295
417,-0.1849065557516861,0.8375006103148797,-0.21282911768168894,-0.46808766276102964
418,-0.19864742878945296,0.8256865651882128,-0.12245921078913607,-0.5135996853542003
419,-0.21057677374792627,0.8024812916190682,-0.0331506507721856,-0.5572990519574664
420,-0.22124400085763146,0.7681291684703815,0.05391604751222118,-0.5984327300960138
421,-0.2311950049026006,0.7230747983502679,0.13764319284560003,-0.6362122736650679
422,-0.24095142998273372,0.6679555343067436,0.21703387569443813,-0.6698314036974687
423,-0.2509909084226709,0.6035898499543757,0.2912072594268831,-0.6984849239448926
424,-0.2617288258635352,0.530961805658884,0.3594109072994036,-0.721388509998441
425,-0.273502122753739,0.45120195538833896,0.42102992234695713,-0.7377988809909157
426,-0.286555587424514,0.3655651226034924,0.47559275666018175,-0.7470338454608664
427,-0.30103102910423607,0.27540554705972553,0.5227736287218343,-0.7484917082227354
428,-0.31695964230099066,0.18214996583644394,0.5623915704600053,-0.741669533265148
429,-0.33425778892842717,0.08726923979995393,0.5944062074022138,-0.7261797786547954
430,-0.35272633353441596,-0.007750830118832985,0.6189104537642867,-0.7017648527000485
431,-0.372053572336574,-0.10143883479129351,0.6361203775513888,-0.6683091854610872
432,-0.39182170088621326,-0.19236657313567357,0.6463625569912024,-0.6258484650252583
433,-0.4115166705193191,-0.27917670320625354,0.6500593072472544,-0.5745757524755144
434,-0.4305411927265509,-0.36060860841954934,0.6477122039797619,-0.5148442616121718
435,-0.44823056551116747,-0.4355219038774904,0.6398843667927822,-0.44716666749509143
436,-0.4638709188832937,-0.5029170661418172,0.6271819900730187,-0.3722108898537677
437,-0.4767194098365812,-0.5619527404819007,0.6102356206338883,-0.2907923813642815
438,-0.48602584219175016,-0.6119593608080642,0.5896816806914998,-0.20386303465326513
439,-0.4910551449972901,-0.6524488072027511,0.5661447211020992,-0.11249690360015227
440,-0.49111011584437914,-0.6831199219568864,0.540220863889108,-0.01787301205299119
441,-0.485553823214373,-0.7038598049376902,0.5124628555932882,0.07874440546572892
442,-0.47383106518796875,-0.7147409104960292,0.4833671048985008,0.17602782288090374
443,-0.45548830047122296,-0.7160140684709705,0.45336302058349454,0.27261003916382415
444,-0.4301915013141085,-0.7080976487025412,0.42280490063070675,0.36710898668066483
445,-0.3977414257124356,-0.6915631794472041,0.391966551979441,0.4581531940677168
446,-0.3580858671370247,-0.6671178129810671,0.3610387447915462,0.5444073475986805
447,-0.31132851243782006,-0.6355841044545119,0.3301295271535468,0.6245973893712559
448,-0.25773412074562996,-0.5978776309653111,0.29926734787824766,0.6975345983452668
449,-0.19772982611245687,-0.5549830253797577,0.26840685850311047,0.7621381211528291
450,-0.13190246206612566,-0.5079290325222082,0.23743719267923366,0.8174554531927438
451,-0.060991904837418065,-0.45776321320423585,0.20619245377526702,0.862680416021697
452,0.014119468705152183,-0.4055269237865525,0.17446408141333453,0.8971682333789424
453,0.09242101488238164,-0.35223118556309146,0.14201471635328872,0.9204473739785657
454,0.17279146198445822,-0.2988340296183397,0.1085931419649914,0.9322279028893666
455,0.25401958047278017,-0.24621985970660862,0.07394985053620559,0.9324061631221479
456,0.3348274330822316,-0.19518131926594257,0.03785276463184925,0.9210656930289481
457,0.41389568601226867,-0.14640408037134756,0.00010263811994928873,0.8984743712630159
458,0.48989040750825547,-0.1004548940053383,-0.03945233153489561,0.8650778672687394
459,0.5614907390498366,-0.05777315448510157,-0.08090312870309196,0.8214895594882188
460,0.6274167981411394,-0.018666138436681974,-0.12426820039374095,0.7684771636536006
461,0.6864571610307005,0.016692017303157333,-0.16948376757869432,0.7069463877518272
462,0.7374952788864261,0.04825763161564294,-0.21639648960364538,0.6379219967192694
463,0.7795342019294028,0.07611121742870537,-0.26475874291730206,0.5625267270562913
464,0.81171902231559,0.10044786307894205,-0.31422670681216547,0.48195853798835264
465,0.8333564972940657,0.12156456333657045,-0.3643613748705476,0.3974667204446171
466,0.8439313781522825,0.1398448844868928,-0.4146325332266397,0.3103274071732902
467,0.8431190461435434,0.1557414154390046,-0.46442566756590925,0.22181903627282903
468,0.8307941421481916,0.16975651252841237,-0.5130516820069754,0.13319831611641436
469,0.8070349701718791,0.18242188810126414,-0.5597592366629933,0.045677222241631954
470,0.7721235536613497,0.1942776210576768,-0.6037494387187968,-0.03959847325696869
471,0.7265413256113398,0.2058511805958971,-0.6441925561388602,-0.12156868117022981
472,0.6709605360584547,0.21763705212406145,-0.6802463653406212,-0.19927607742970824
473,0.606231561305034,0.23007753676546425,-0.711075695832901,-0.2718804442201558
474,0.5333663956284149,0.2435452635368795,-0.7358726972024733,-0.33866999591795016
475,0.4535186959551038,0.2583279069603569,-0.7538773279386993,-0.3990694918490481
476,0.367960830825935,0.2746155437644586,-0.7643975521324418,-0.45264501808235347
477,0.27805845497562265,0.2924910119508515,-0.7668287294749091,-0.49910540289245164
478,0.18524318829410474,0.31192355564188984,-0.7606716963009075,-0.5383003130902542
479,0.09098402143246126,0.33276595181925056,-0.7455490604280257,-0.5702151590835642
480,-0.0032419011882980353,0.3547552225377286,-0.7212192696845495,-0.5949630132996305
481,-0.09597845739439337,0.37751694080887177,-0.687588062430552,-0.6127738175881075
482,-0.1858190218957308,0.40057304252775966,-0.6447169669158519,-0.6239812186857825
483,-0.2714335981800927,0.4233529630067583,-0.5928285835829588,-0.6290074252180382
484,-0.35159400073995484,0.44520782727817626,-0.5323084587919894,-0.6283465237211154
485,-0.4251965296679463,0.4654273406195325,-0.4637034381138684,-0.6225467237433207
486,-0.49128164191829676,0.48325895186099055,-0.38771647036847995,-0.6121920224613195
487,-0.5490501975434751,0.49792879885472763,-0.30519791794620443,-0.5978837869769171
488,-0.5978759431390139,0.5086638946528497,-0.21713351257762312,-0.5802227474064862
489,-0.6373139864856916,0.5147149757783444,-0.12462917655232855,-0.559791876228201
490,-0.6671051136969481,0.5153794114629886,-0.028893005441656183,-0.5371405996161445
491,-0.6871759006564957,0.5100235654819103,0.06878522222502886,-0.5127707454735697
492,-0.6976346716893618,0.49810401046687386,0.1670565818645134,-0.4871245816723233
493,-0.6987634577587192,0.4791870181713387,0.2645371087360204,-0.46057523795654354
494,-0.6910062015801992,0.45296578754501227,0.35983295528872417,-0.4334197376442511
495,-0.6749535455644163,0.41927492473851496,0.45156605463970556,-0.4058747924085185
496,-0.6513246182738807,0.37810175403096347,0.5383997299623471,-0.3780754369243828
497,-0.6209463041707995,0.32959411457110965,0.6190636879362149,-0.3500765020042398
498,-0.5847305381649769,0.2740643828792022,0.6923778461194459,-0.32185684702571754
499,-0.5436502094839423,0.21198955317470186,0.7572744688917229,-0.293326196984874
