,0,1,2,3
351,0.3649801787998668,0.9141048358915582,0.16623376310445007,0.05973402788207435
352,0.4305465049306325,0.8737441920061844,0.2206117267857171,-0.05031162919347332
353,0.48659926516218727,0.8165371158579083,0.2645582058932172,-0.16277975692520688
354,0.5312727418805436,0.7440030680856587,0.2973428588272503,-0.2753106113434366
355,0.5629783716512402,0.6579995689576,0.3185537364120605,-0.3855067279859653
356,0.580448523369602,0.5606754479274403,0.32810399732973716,-0.49098912487515056
357,0.5827722944485059,0.45441721953326797,0.32623019590062724,-0.589453393151243
358,0.5694223956451185,0.3417899232592467,0.31348221892403594,-0.6787243049388135
359,0.5402724174970406,0.2254738996074917,0.29070515906137956,-0.7568076016946393
360,0.4956040116603007,0.10819907256641195,0.2590136155229258,-0.8219376930739494
361,0.43610377271937995,-0.007321632500341237,0.2197591035194285,-0.8726200946218192
362,0.36284986397452146,-0.11845808822139568,0.17449142729002698,-0.9076675599308858
363,0.27728868786252414,-0.22272635718634312,0.12491502318103342,-0.9262290161626662
364,0.1812021516082127,-0.3178481149019016,0.07284140543489467,-0.927810587221405
365,0.07666631518765485,-0.40180464393870613,0.02013894490092305,-0.9122881820582337
366,-0.03399757420395538,-0.4728840774997266,-0.03131872263605667,-0.8799113317874301
367,-0.1482784646810114,-0.529720741415446,-0.07970432805489411,-0.8312981734103778
368,-0.26353594001079195,-0.5713256428101567,-0.12328730977623975,-0.7674216946622812
369,-0.37706422960959485,-0.5971073764012123,-0.16048156663855362,-0.689587568453361
370,-0.48615820799518966,-0.6068829600170241,-0.18988939157793946,-0.5994041112688803
371,-0.5881797507304375,-0.6008783634346775,-0.21034045206262292,-0.4987450926203076
372,-0.6806228017347805,-0.5797187527352882,-0.2209248089962086,-0.38970629742887675
373,-0.7611755356240162,-0.5444087296084227,-0.22101911702966237,-0.2745568957448795
374,-0.8277780677758476,-0.496303094984315,-0.21030532211645625,-0.15568680068574697
375,-0.8786742724181246,-0.4370689027976709,-0.18878136237184617,-0.03555129278587994
376,-0.9124564125438775,-0.3686397866915802,-0.1567635810844502,0.08338574531131074
377,-0.9281014613250966,-0.29316373464512646,-0.11488077098933473,0.19870860734260679
378,-0.9249981985677331,-0.21294564906568209,-0.06405998137201885,0.3081051800555424
379,-0.9029643925703471,-0.1303861587794491,-0.005504428900379943,0.40941965831073995
380,-0.8622536218886677,-0.047918241378162016,0.05933594597778563,0.5007012873940074
381,-0.8035515469077334,0.0320567327469822,0.12880054772655586,0.5802479610072926
382,-0.7279617014384772,0.10723191093450232,0.2010599207964242,0.6466436319685458
383,-0.6369811333194614,0.17545522792250556,0.2741622254186606,0.6987886468333635
384,-0.5324664737864424,0.23478550758502342,0.34608322760721383,0.7359222916113104
385,-0.41659125193890567,0.28354297630222947,0.4147785451632502,0.7576370291042446
386,-0.2917954871033047,0.3203529097844212,0.4782368312635362,0.7638841143274396
387,-0.1607287828844982,0.34418130946012104,0.5345325500155992,0.7549704878633394
388,-0.026188307461396443,0.35436170649341503,0.5818770048910717,0.7315470625341722
389,0.1089468287782239,0.3506124160507457,0.6186663210734803,0.6945887311061367
390,0.24178319800215817,0.33304380596355126,0.6435251555072516,0.6453666265794433
391,0.36948103225972695,0.3021553963777389,0.6553450120251297,0.5854133569144754
392,0.4893208947782703,0.2588228640181942,0.6533161708034586,0.5164821080749231
393,0.5987674189278753,0.20427527988624455,0.636952398284286,0.44050065877106165
394,0.6955285610787323,0.1400631561560101,0.6061077817176207,0.3595214735627198
395,0.7776089245376964,0.06801811055369814,0.5609852271947352,0.275669134988477
396,0.8433558583886707,-0.009794831235621138,0.5021363666235209,0.19108643781467213
397,0.8914972137288802,-0.09113108790801784,0.4304528323985364,0.10788049782247938
398,0.9211698460483448,-0.1736251659824939,0.34714907323108546,0.02807022307741433
399,0.931938181213854,-0.25485260846869606,0.2537370953782207,-0.04646354249879348
400,0.9238024080065441,-0.3323936779146657,0.1519937150897634,-0.11402396422194096
401,0.8971961163220125,-0.40389715742114074,0.0439210954493382,-0.17313911302287827
402,0.8529734606070469,-0.46714264819963713,-0.06829849075743233,-0.22259680566739928
403,0.7923861864065941,-0.5200997779447875,-0.18235258516779346,-0.2614725363330159
404,0.7170511076125503,-0.5609828098119067,-0.29585194937973736,-0.28914982312870946
405,0.6289088569411613,-0.5882992552686824,-0.40638615744223894,-0.3053324859077496
406,0.530174946488264,-0.600891242706477,-0.5115800239103626,-0.3100485763403937
407,0.4232843636048593,-0.5979685737529312,-0.609149492545597,-0.30364589255076424
408,0.3108310851311225,-0.5791326062391875,-0.6969556212150507,-0.28677922338196704
409,0.19550401631983438,-0.5443903315811394,-0.7730553427860135,-0.2603896762043123
410,0.08002094652594356,-0.4941582592293542,-0.8357477587507169,-0.2256766418920214
411,-0.032937840171734435,-0.4292559757146667,-0.883614830060927,-0.18406313616385503
412,-0.14079465593599086,-0.3508895043058973,-0.91555546554878,-0.1371554232671073
413,-0.24113659380905028,-0.260624846945295,-0.9308121690035047,-0.08669797180959576
414,-0.3317732736370674,-0.16035233655153516,-0.9289895874901086,-0.03452490981253509
415,-0.4107887304796725,-0.05224265881820997,-0.91006450134566,0.017490766163191937
416,-0.4765861754824712,0.0613043874888026,-0.8743870055722924,0.06748891686735341
417,-0.527924539432569,0.17771713927306726,-0.8226728478816401,0.11367358722154614
418,-0.5639459164041534,0.29431392197925876,-0.755987105093638,0.1543626108628967
419,-0.5841932538467163,0.4083679840750639,-0.6757195915917594,0.1880342130611428
420,-0.5886178804454149,0.5171739108074496,-0.5835525958348775,0.21336940899400522
421,-0.57757671796649,0.6181138748914892,-0.4814217285121335,0.2292891010189472
422,-0.5518192817216874,0.7087220826197371,-0.3714708341563804,0.23498491291669696
423,-0.5124648297892526,0.7867458155533839,-0.25600206273929427,0.2299429577341746
424,-0.4609702673361864,0.8502015494624519,-0.1374223153782267,0.2139599148432646
425,-0.39908964315206585,0.8974247515192751,-0.0181873658847424,0.18715098666983654
426,-0.3288262850723473,0.9271121109702997,0.09925498468149248,0.14994951134828713
427,-0.2523788041130248,0.938355143800726,0.2125213413831025,0.10309821915980605
428,-0.17208234929555818,0.9306643236734634,0.31934736977621037,0.04763233270958894
429,-0.09034661252257184,0.9039831244163471,0.41763935024060284,-0.015145081932982668
430,-0.009592162553822337,0.8586916077681329,0.5055213896850329,-0.08369490866851073
431,0.06781327284828001,0.7955994478058634,0.581377157112614,-0.1562801326601406
432,0.13961695816596112,0.7159285440641814,0.6438851464829125,-0.23100940007996612
433,0.20374015758034497,0.6212856323461362,0.6920466317242738,-0.3058848978758131
434,0.25833250226963855,0.5136255492301695,0.7252056606054217,-0.37885335325816827
435,0.30182033954615983,0.39520603716088687,0.7430606319387769,-0.44785887072891245
436,0.3329478387446314,0.26853518603180776,0.7456672093332006,-0.5108962746618756
437,0.3508098124135717,0.13631278913352743,0.733432539246146,-0.5660636089768898
438,0.3548754211159997,0.0013670417242775679,0.7071009560668705,-0.6116124627686885
439,0.34500216075752754,-0.13341187445397362,0.6677315670489978,-0.645994841460525
440,0.32143977704813975,-0.2651397005032061,0.6166683098829037,-0.6679053859151564
441,0.2848240063137922,-0.39100584653247583,0.555503260589961,-0.6763178549163902
442,0.23616029902385932,-0.5083393218521216,0.48603413464732026,-0.6705149267402778
443,0.17679793564951202,-0.614671241496872,0.4102170657186202,-0.6501105396930386
444,0.10839518746848631,-0.7077923862503704,0.33011586057540443,-0.6150641754290692
445,0.03287640159524555,-0.7858044158805185,0.24784901292829406,-0.5656866880096236
446,-0.04761790584101348,-0.8471634924443653,0.16553581088125363,-0.5026374910695298
447,-0.13078668695570514,-0.8907152583742518,0.08524289131389916,-0.4269131299162484
448,-0.21422832250431875,-0.9157203279414917,0.008932579257097131,-0.33982747955326553
449,-0.29550338749524585,-0.9218696852903282,-0.061585698327373456,-0.24298401816390058
450,-0.3721986315374209,-0.9092896317112715,-0.12469971577279898,-0.1382408233129207
451,-0.4419905507612856,-0.87853618297624,-0.17903337128215907,-0.027669120091068228
452,-0.502706936194049,-0.830579077972586,-0.22347926943930568,0.08649362790094356
453,-0.5523848320527169,-0.7667758160777646,-0.2572241663167125,0.20189495649731262
454,-0.5893234253443104,-0.6888363863474839,-0.2797666616627993,0.3161217300443601
455,-0.6121305132556654,-0.5987795805481525,-0.2909267196584484,0.4267562447682618
456,-0.6197613539647218,-0.49888198866702943,-0.2908468069762538,0.5314327430514312
457,-0.6115488957530819,-0.391620954658584,-0.2799846491594654,0.6278929623833456
458,-0.5872245939313019,-0.2796129173930059,-0.25909781833782486,0.7140393639301488
459,-0.5469292597547467,-0.1655486734241851,-0.2292205717010876,0.7879847403729529
460,-0.4912136343578716,-0.05212717153328582,-0.19163355578791857,0.8480969895624804
461,-0.42102863755888625,0.05801051776738866,-0.14782717161694453,0.8930379574885972
462,-0.3377054997767705,0.16234542226629958,-0.09945955548333302,0.9217953981837606
463,-0.24292623880481076,0.2585414904869172,-0.048310265866860005,0.9337072659076977
464,-0.13868518546841105,0.3445015172147373,0.0037691250470055504,0.9284777421482511
465,-0.02724248720352121,0.418416797869104,0.054906258946553904,0.9061846019881531
466,0.08892927930118752,0.47880929662580957,0.10325971621840699,0.8672777362265005
467,0.20720408110785146,0.5245653024490016,0.14706990394626426,0.8125688620615917
468,0.3248655405648905,0.5549597618014274,0.18470779445491547,0.743212670776259
469,0.4391726323181645,0.5696707113959748,0.2147202563290619,0.6606798703777228
470,0.5474263453481322,0.5687834830618828,0.23587080614358633,0.5667227793409707
471,0.6470356624441173,0.5527846094065285,0.2471747250331372,0.46333430957955557
472,0.7355812233454239,0.5225456170454227,0.24792762679890473,0.3527013380158015
473,0.8108750922396544,0.47929714730202994,0.23772672992679147,0.23715360265402424
474,0.8710151440815738,0.42459408612404936,0.21648427052029762,0.11910936750036452
475,0.9144327149721484,0.36027260948703405,0.1844326921062673,0.0010191783447951464
476,0.9399323263863979,0.2884002521578529,0.14212145656428266,-0.11469092358678817
477,0.9467224872855026,0.21122028134214826,0.09040553283808853,-0.22567535188840254
478,0.9344367972810685,0.13109179811313343,0.030425831282603094,-0.3297227337405412
479,0.9031448125996843,0.0504270950950864,-0.03641794381584884,-0.4248061780656881
480,0.8533523887056988,-0.028372133971788394,-0.108501357973872,-0.5091288422609586
481,0.7859914728177667,-0.10297811009059649,-0.18401538439109832,-0.58116370482621
482,0.7023995797604576,-0.17119820127620214,-0.26101161826690267,-0.6396865962030344
483,0.6042894391610327,-0.23103251628697385,-0.33745143909679376,-0.6838017083833994
484,0.49370954460914707,-0.28072639796609855,-0.41125788989388734,-0.7129589911396286
485,0.37299656001531584,-0.31881648411148067,-0.48036897042774773,-0.7269630444016535
486,0.24472073945104617,-0.3441691669877002,-0.5427910022924335,-0.7259733273391654
487,0.1116256892326579,-0.35601047511548434,-0.596650717922794,-0.710495719841859
488,-0.023436059362973716,-0.35394661799655586,-0.6402447537486243,-0.681365685977576
489,-0.15757009505892078,-0.3379746705149659,-0.6720852888436857,-0.639723496327369
490,-0.2879081531082476,-0.30848312298411396,-0.6909406631960175,-0.5869821616965996
491,-0.41167546335940963,-0.2662422789375555,-0.6958699318142629,-0.5247889097254081
492,-0.5262557769739552,-0.21238473937319713,-0.6862504592732318,-0.4549811939302545
493,-0.6292524867149991,-0.1483764628260117,-0.6617978303163806,-0.3795383577858285
494,-0.7185443527345013,-0.07597912908174992,-0.622577541529225,-0.3005301813142276
495,-0.7923344795902726,0.002795245422337861,-0.5690081421740744,-0.2200636117013648
496,-0.8491913574893047,0.08573629595624394,-0.50185570398291,-0.14022902089433667
497,-0.8880809773196949,0.17049258920933452,-0.4222197147775455,-0.06304734094912255
498,-0.9083892500095663,0.25463274696654314,-0.3315107038694882,0.009580598065185755
499,-0.9099342006407046,0.3357088676374264,-0.231420112980464,0.07592126185768973
