,0,1,2,3
352,0.15795705655385978,-0.18861870938927966,0.1871830945807279,0.9510178967066532
353,0.25316399762692915,-0.14247117236046494,0.16352890198911602,0.9427980979860017
354,0.347468810426362,-0.10031945324199287,0.13652859379210583,0.922258844446216
355,0.43920213444847533,-0.06267540700164703,0.10580522835412624,0.8899317569937664
356,0.5267052887786696,-0.02987699296677654,0.07107750307458548,0.8465440878185437
357,0.6083661201346797,-0.0020851164920610843,0.032175957342622796,0.7930012761216563
358,0.6826542077757866,0.02071462086706931,-0.010943718758875981,0.7303659165843333
359,0.7481545911709746,0.03870535686902141,-0.05819068156419101,0.6598336514899237
360,0.8035992182386589,0.05222780792571008,-0.10933256425234375,0.5827065667379251
361,0.8478953635534839,0.061764848430001774,-0.16399297517803024,0.5003647270293792
362,0.8801503359230402,0.06792227536901757,-0.22165299926377036,0.41423652494755514
363,0.8996918814706004,0.07140630101856624,-0.2816567341726047,0.32576854158429863
364,0.9060837897080916,0.0729983999216339,-0.3432207881450846,0.23639562225677502
365,0.8991363235712384,0.07352820357523837,-0.4054475628021424,0.1475118596303476
366,0.8789112172394734,0.07384518559855513,-0.46734204451223815,0.06044314854197588
367,0.8457211147686317,0.07478991039370275,-0.5278317346300961,-0.02357806724883943
368,0.8001234549561924,0.07716562868511623,-0.5857892644123448,-0.10343529512618793
369,0.7429089401912876,0.08171099357885261,-0.6400571668647395,-0.17814725161309344
370,0.6750848560676888,0.08907464117290542,-0.6894742170684988,-0.24688347333461338
371,0.5978536310936473,0.0997923310260292,-0.7329027062438949,-0.3089759693518438
372,0.5125871389121109,0.1142672751908296,-0.7692559841553391,-0.3639267037241928
373,0.42079734627842513,0.13275420172179267,-0.7975255902727454,-0.4114108021799556
374,0.3241039961617391,0.15534760167413939,-0.8168072967981933,-0.45127548373837933
375,0.22420008463769625,0.18197450006453986,-0.8263254062448471,-0.48353482436014733
376,0.12281594103600038,0.21239197381316882,-0.8254546822936091,-0.5083605625604184
377,0.02168275186664287,0.24618951629886493,-0.8137393443202783,-0.5260692538451791
378,-0.07750362036710517,0.28279622195531795,-0.7909086220568684,-0.5371061694245318
379,-0.17311768248923437,0.3214926385112754,-0.756888445741296,-0.5420264127290638
380,-0.2636374096880837,0.3614270122182826,-0.7118089369122271,-0.5414737928873432
381,-0.3476746380693086,0.4016355358161804,-0.656007463538822,-0.5361580459103323
382,-0.42400205912609296,0.44106610299498683,-0.590027128035766,-0.5268310306232152
383,-0.49157620979603245,0.478604979419327,-0.5146106653368797,-0.5142625465257278
384,-0.5495559515759549,0.5131057213795539,-0.43068983792462956,-0.4992164242925791
385,-0.5973160440148545,0.5434196108474515,-0.3393705228411534,-0.4824275265108491
386,-0.6344555390154777,0.568426831751575,-0.24191378958143223,-0.4645802668730125
387,-0.6608008497391928,0.5870675877986741,-0.13971336482937435,-0.4462892111941129
388,-0.6764034783646607,0.5983723578160143,-0.03426996784962727,-0.428082264479006
389,-0.6815325172667087,0.6014905005348592,0.0728369231801125,-0.4103868763692157
390,-0.6766621651324904,0.5957164566284282,0.17997925041257617,-0.39351961450632544
391,-0.6624546199816995,0.5805128508100689,0.2855118293096489,-0.3776793637909398
392,-0.639738822036041,0.5555298695601837,0.38780437120438016,-0.3629443115426334
393,-0.6094856181608777,0.520620378809803,0.48527335584050657,-0.34927277668647433
394,-0.5727800037566122,0.47585034848623525,0.5764130360824689,-0.3365078379121363
395,-0.5307911654554689,0.42150426469692037,0.6598248760129589,-0.3243856139091506
396,-0.48474109714455926,0.3580853326784971,0.7342447594336591,-0.31254695087911183
397,-0.43587259151327656,0.28631040144217634,0.7985673574917815,-0.30055218106365367
398,-0.38541741882282654,0.2070996711339324,0.8518671105182126,-0.28789853334380816
399,-0.3345654937351388,0.12156137326920596,0.8934153585633792,-0.274039705177445
400,-0.2844358001422565,0.030971738983853456,0.922693245621,-0.2584070460864835
401,-0.23604979383104752,-0.06324931184718156,0.9394001219281934,-0.24043175810295717
402,-0.1903079348065594,-0.15956622027147987,0.9434572745963802,-0.21956748918978575
403,-0.14796991693033956,-0.25635894174669793,0.9350069265781983,-0.19531268243749655
404,-0.10963906436157117,-0.3519564891647955,0.9144065549322342,-0.16723204716104578
405,-0.07575125461792542,-0.44467208905392175,0.8822186888054304,-0.13497653782289087
406,-0.04656860968632259,-0.5328391313620855,0.8391964528459829,-0.09830126251426577
407,-0.022178072511433736,-0.614847069928383,0.7862652203269617,-0.057080793655582815
408,-0.0024948595119976408,-0.6891764279997188,0.7245008297108992,-0.011321418364471023
409,0.012729346275716098,-0.7544320810557978,0.6551048965535231,0.038830057028200686
410,0.023893719069838146,-0.809374027356591,0.5793778176475919,0.09308124648661689
411,0.03153150422197284,-0.8529449141139066,0.4986901145892616,0.15099307050216318
412,0.03628960064303734,-0.8842936626241253,0.4144527983200405,0.2119826905496391
413,0.03890508340454085,-0.9027946272499305,0.32808745386068433,0.2753304888913546
414,0.04017931642896422,-0.9080618285711821,0.2409967450294025,0.3401909859306894
415,0.040950366695503365,-0.8999579177625274,0.15453602246600753,0.4056074845024716
416,0.042064474580179895,-0.8785976544399181,0.06998668523066676,0.47053013238408914
417,0.04434735873849441,-0.844345810782321,-0.011468102517601941,0.5338370034120024
418,0.048576137728454344,-0.7978095474777747,-0.08876480147032975,0.5943577162085378
419,0.05545263427056371,-0.7398254387086154,-0.16097753150138136,0.6508990397471683
420,0.06557879206378911,-0.6714414507503244,-0.2273323750859991,0.7022718786079314
421,0.07943488033306884,-0.593894298689037,-0.28721767016841815,0.7473189892637245
422,0.09736108915778192,-0.5085827153253504,-0.3401901147938246,0.7849427531908746
423,0.11954303094321678,-0.41703726284443043,-0.38597661151294,0.8141323237147174
424,0.1460015623630465,-0.3208873989352873,-0.4244718863516715,0.833989471569724
425,0.1765872292711007,-0.22182657275748371,-0.4557320223461157,0.8437524790395217
426,0.21097951728036485,-0.12157617093464029,-0.4799641486524737,0.8428174736900732
427,0.2486909659631103,-0.021849158521943135,-0.4975126205408301,0.8307566491595589
428,0.2890760780923201,0.07568573593372285,-0.5088421108333872,0.8073328908780815
429,0.3313448302229671,0.16943845862162227,-0.5145181074453995,0.7725104072666209
430,0.37458047037041553,0.25792989609566935,-0.5151853728084438,0.7264610599071221
431,0.4177611756403011,0.3398212284449553,-0.5115449676078632,0.6695661871248209
432,0.45978504026665823,0.41393970405849234,-0.5043304723224237,0.6024138219181239
433,0.49949777523128175,0.47930025997605086,-0.4942840547814399,0.5257913146056256
434,0.5357224267479177,0.5351225155352204,-0.4821330300320865,0.44067348025340414
435,0.5672903642978312,0.5808427819348884,-0.4685675403355757,0.3482064982059397
436,0.5930727510648117,0.6161208535754313,-0.45421994860065307,0.2496878932329869
437,0.6120116915356377,0.6408414755416689,-0.43964648893455877,0.14654302240902825
438,0.6231502532101267,0.6551105121760106,-0.42531165454353204,0.04029857652681329
439,0.6256605818009141,0.659245971108147,-0.41157572759181016,-0.06744632247564458
440,0.6188693714864129,0.6537641621618326,-0.3986857697814689,-0.1750507877234752
441,0.6022800127064513,0.639361388156687,-0.3867702985499294,-0.2808639132894559
442,0.5755908181833947,0.6168916718654951,-0.375837774307336,-0.3832568885351956
443,0.5387088214031123,0.5873411176358232,-0.3657789215966607,-0.48065475946084446
444,0.4917587484042194,0.5517995851299784,-0.3563728040806795,-0.5715671226811194
445,0.4350868807750021,0.5114304143535553,-0.34729647247263284,-0.654617061845845
446,0.3692596523555514,0.4674389841381252,-0.33813790850939823,-0.7285676770754161
447,0.29505695120515013,0.4210409094945403,-0.32841189927143927,-0.792345614296224
448,0.21346022872288786,0.373430686231429,-0.3175783968557331,-0.8450610718668968
449,0.1256356461683398,0.32575157391726317,-0.3050628506377506,-0.8860238448614479
450,0.032912612026952115,0.27906747113970437,-0.29027794485780334,-0.9147550607951758
451,-0.06324182136501233,0.23433748106390107,-0.27264613444125674,-0.9309943621597818
452,-0.1612521296464342,0.19239379196123024,-0.25162234784589455,-0.9347023983941516
453,-0.25946639423570533,0.1539234085563373,-0.22671621796227207,-0.9260586002373806
454,-0.3561905494077139,0.11945416799172977,-0.19751321089883528,-0.9054543200970789
455,-0.4497240055232241,0.08934536153317053,-0.163694047669582,-0.8734815304207666
456,-0.5383958181194954,0.06378316269709185,-0.1250518547600905,-0.8309173754404574
457,-0.6206005555973354,0.042780937326003965,-0.08150653527078551,-0.7787049675595634
458,-0.6948330219156684,0.026184384436081287,-0.033115921442210206,-0.7179309057383418
459,-0.7597210149715916,0.013681331617371915,0.019916649865112587,-0.6498000674313975
460,-0.8140553456352424,0.0048158885384166,0.07723860675299246,-0.5756082861522462
461,-0.8568164056602071,-0.0009934502704460613,0.13834842715852405,-0.49671357214278933
462,-0.887196653369477,-0.004432263873250027,0.202600006535191,-0.41450656284177
463,-0.9046184821589046,-0.0062658235849189226,0.2692110708108774,-0.3303809022086277
464,-0.9087470461166621,-0.007312543752699421,0.3372754923519811,-0.24570424322104734
465,-0.8994977367558739,-0.008415992233884131,0.40577926487951116,-0.1617905461997826
466,-0.8770381320655699,-0.01041622506884124,0.4736197970322672,-0.0798743076174449
467,-0.8417843706853592,-0.01412122712754424,0.5396280959989088,-0.0010873007171390836
468,-0.7943920367734113,-0.020279237703602154,0.6025933345946072,0.07356165802439205
469,-0.7357417718105685,-0.02955271721371311,0.661289229337043,0.14320348208460462
470,-0.6669199549609048,-0.042494668907975236,0.7145016051793603,0.2071217829815817
471,-0.589194910617707,-0.0595279688728914,0.7610564859367059,0.26476178621116786
472,-0.5039892075383429,-0.08092828014294678,0.7998480290734443,0.31573505118263806
473,-0.4128487059244933,-0.10681103438102856,0.8298656199716692,0.35981995739530637
474,-0.31740908469079854,-0.1371228596729255,0.8502194542320123,0.3969580254337862
475,-0.21936063913843243,-0.17163771815264034,0.8601639666954797,0.4272462452764443
476,-0.12041217790748335,-0.2099578953322094,0.8591185120359502,0.450925683318643
477,-0.02225486649847047,-0.25151985722891135,0.8466847628705798,0.4683667309485977
478,0.07347313759530671,-0.2956048648433273,0.8226603659131603,0.48005143921093985
479,0.16522043592844599,-0.34135411144375216,0.7870484829550836,0.4865534540316848
480,0.25155374690768595,-0.3877880295995842,0.740062939313377,0.48851612293845503
481,0.3311861526480925,-0.4338293049835098,0.6821288055015999,0.4866293858129006
482,0.40300159620181564,-0.47832903542341637,0.6138783457443192,0.48160608795561743
483,0.4660750848635633,-0.5200953890404739,0.5361423769304365,0.47415836302615133
484,0.5196881626297901,-0.557924046725598,0.44993719099224344,0.46497472605488066
485,0.563339332570971,-0.5906296634473331,0.3564472998214248,0.45469849294295905
486,0.5967492349355621,-0.6170775512711756,0.2570043620839477,0.44390810331735175
487,0.6198605161297339,-0.6362147753463088,0.15306274320636237,0.4330998693333542
488,0.6328324540959034,-0.6470998628236055,0.04617224111420157,0.42267360542990784
489,0.636030533811958,-0.648930353544131,-0.06205142099566546,0.41292151489159695
490,0.630011289477413,-0.6410674697093568,-0.16995767916937957,0.4040206203930763
491,0.6155028444056879,-0.6230572484553885,-0.2758930960681254,0.39602892977365406
492,0.5933816828810972,-0.5946475646841413,-0.3782334946289615,0.3888854275711282
493,0.5646462777251919,-0.555800569616643,-0.47541553646863943,0.3824138799117221
494,0.5303882708579386,-0.5067001809181703,-0.5659670358018929,0.3763303378408868
495,0.49176195994354027,-0.44775438018505836,-0.6485353289630219,0.3702541247095023
496,0.4499528809323253,-0.3795922001158129,-0.7219130652264532,0.36372199934466715
497,0.40614629308207567,-0.30305541368731703,-0.7850608454047092,0.3562051008379037
498,0.3614963694965701,-0.21918506789796044,-0.8371262091775552,0.34712820507614006
499,0.317096872496813,-0.12920313189345373,-0.8774585584514071,0.3358907595663148
