,0,1,2,3
351,0.31995471708831236,0.5047940807393154,0.2794176566975804,0.7514903114406195
352,0.43945789034933114,0.5115949196819729,0.3045187990298164,0.6726185410786341
353,0.5524113202610865,0.503338217679134,0.3196707069772497,0.5824972197115297
354,0.6561938463923567,0.4806525025995019,0.32398900643238054,0.4831293112745306
355,0.748372623253043,0.44454260034966936,0.31688459645359024,0.37670206499322173
356,0.8267624295383948,0.3963607247640263,0.2980825630738362,0.26553501946004193
357,0.889479168223051,0.33776879354196054,0.267633000551188,0.15202509142376136
358,0.9349862320252125,0.27069294476917166,0.22591343541464187,0.038590092959768674
359,0.962132583399857,0.19727142373143702,0.17362276063402793,-0.07238794325789005
360,0.9701816015114996,0.11979717541959473,0.11176680181181418,-0.17861824896361428
361,0.9588299755400664,0.04065661019785218,0.041635849081467335,-0.27795426624594777
362,0.9282161685597989,-0.037733894729686565,-0.03522530790763598,-0.3684427707195571
363,0.8789182330222298,-0.11299213953835423,-0.11705411404326267,-0.44836798553104995
364,0.8119410211954304,-0.18283325796113079,-0.20191285145265556,-0.5162896263742803
365,0.7286930952495081,-0.245130277529563,-0.28773606026884396,-0.571073970335664
366,0.6309538955424203,-0.2979705421985867,-0.3723816027748491,-0.6119172162936439
367,0.5208319657464231,-0.33970656061714316,-0.45368410136500614,-0.6383605973891366
368,0.4007152538011921,-0.3689999843365628,-0.5295094175140735,-0.6502969119522024
369,0.27321470281373444,-0.3848575938349013,-0.597808808936392,-0.6479683530791195
370,0.14110251110231137,-0.3866583720279012,-0.6566714061323211,-0.6319557334731218
371,0.0072465715057628555,-0.374170969882335,-0.7043736874926078,-0.6031594157988368
372,-0.12545730639754152,-0.34756111121173616,-0.7394247031510033,-0.5627724643359722
373,-0.25415373371141736,-0.3073887376461903,-0.7606059001037316,-0.5122467260375809
374,-0.3760949690756309,-0.2545949537682088,-0.7670045322314644,-0.453252723420557
375,-0.48870539333866847,-0.1904790900094035,-0.7580397955270038,-0.3876343937117336
376,-0.5896416596645288,-0.11666645065491005,-0.7334810071710011,-0.31735983457120087
377,-0.6768470548192399,-0.035067549946663,-0.6934573426891351,-0.24446931339900935
378,-0.7485987517145514,0.05217014509256587,-0.6384588534135502,-0.17102186231674807
379,-0.8035468102225121,0.14271675628305797,-0.5693287016947995,-0.09904181280539634
380,-0.840743988403798,0.2341194515123364,-0.4872467684200533,-0.030466621910678338
381,-0.8596656545062697,0.3238653229090669,-0.39370500099120587,0.03290269402085216
382,-0.860219335704435,0.40944610289187794,-0.29047507468984607,0.08944727100814914
383,-0.8427436964518692,0.48842308620472025,-0.17956913120827903,0.1377711075298474
384,-0.8079970011130693,0.5584906180918559,-0.06319453030547206,0.17673575482943882
385,-0.7571353757168717,0.6175365418845922,0.05629630023726398,0.2054881233913234
386,-0.6916814357591995,0.6636980726657736,0.176459708652376,0.22348071726247407
387,-0.6134840847128802,0.6954116755383016,0.2948170567145746,0.23048380073048483
388,-0.5246705053695686,0.7114556745795034,0.40891198953245633,0.22658920698142226
389,-0.4275915579443843,0.7109844981521722,0.5163673492296478,0.212205710600701
390,-0.32476196025946324,0.6935536734010798,0.6149403512718911,0.18804609982103684
391,-0.2187967522902312,0.6591349123375647,0.7025746834390889,0.15510629489308292
392,-0.11234563676937248,0.6081208781883626,0.7774482617849248,0.1146370605777022
393,-0.008026837196453307,0.5413194775244958,0.8380154835400219,0.06810904847670363
394,0.09163787671272439,0.45993778469034047,0.8830429511861002,0.017172074023717232
395,0.18428537857115582,0.3655559637154333,0.9116378015360846,-0.03639032079302795
396,0.2677690450779312,0.2600918027597945,0.9232679546473861,-0.09070984817785228
397,0.3402108524597166,0.14575671098326914,0.9177737952867695,-0.14388473774829275
398,0.4000464229907179,0.025004241676798197,0.8953710095548937,-0.19403196282867533
399,0.4460619138827829,-0.09952760679508516,0.8566445159624768,-0.23933908527503395
400,0.4774218472219971,-0.22507890390946578,0.8025336483608667,-0.27811438304885294
401,0.4936872083273899,-0.34883358349870397,0.7343089622616287,-0.3088339672050595
402,0.4948233851925596,-0.46798690958499756,0.6535412409284448,-0.33018467003992436
403,0.4811977774034653,-0.579812953265645,0.5620634681170981,-0.3411015919861917
404,0.4535671627057866,-0.6817304195274392,0.4619267057599836,-0.34079932880169866
405,0.41305516672636766,-0.7713652012541559,0.35535096300073304,-0.3287960593274025
406,0.36112042980089554,-0.8466081163794055,0.24467226412254356,-0.304929853622237
407,0.2995162982138068,-0.9056664011916489,0.13228721409269267,-0.2693667571257683
408,0.23024307958537427,-0.9471076853274761,0.020596419423245527,-0.2226004137543687
409,0.15549408833750578,-0.9698953582158107,-0.08805185261628029,-0.16544320431602325
410,0.07759686248453522,-0.9734144480959027,-0.19141640230864537,-0.09900909098626068
411,-0.0010489464497228894,-0.9574873679818582,-0.28741488210290583,-0.0246885684537754
412,-0.07803542579921999,-0.9223791323002491,-0.374171382125674,0.05588367754127324
413,-0.15101036886008642,-0.8687919071946203,-0.45005866798631183,0.14086761821034083
414,-0.21773972712421874,-0.7978490202357303,-0.5137340573859267,0.22826228427522988
415,-0.27616695691489856,-0.7110688149744284,-0.5641680820795525,0.3159546287711308
416,-0.32446774854022026,-0.6103289859774195,-0.6006652627014905,0.40177164063278564
417,-0.36109874290696836,-0.4978222644806216,-0.6228765213250844,0.48353441453566487
418,-0.38483899241982567,-0.3760045377591268,-0.6308029654612113,0.5591128296356495
419,-0.39482310612396954,-0.24753667145924563,-0.6247909922945677,0.6264794706142187
420,-0.3905652288469632,-0.11522145884685553,-0.6055188779499949,0.6837614393069421
421,-0.3719732353048698,0.018062759640124437,-0.5739752280898266,0.7292887538350257
422,-0.33935276696897726,0.14943018194934327,-0.5314298679007312,0.7616381133951332
423,-0.29340099576306594,0.27605566954235744,-0.47939793651317214,0.7796709186994699
424,-0.23519025795956447,0.395241246852296,-0.4195981184597452,0.7825645777394965
425,-0.16614195747260246,0.5044793513611909,-0.3539060887575154,0.7698362906214
426,-0.08799138369870402,0.6015112923072511,-0.28430436502363454,0.7413586916264998
427,-0.002744318969085918,0.6843794958973485,-0.21282984681142025,0.6973669268146527
428,0.0873734812115459,0.7514722699171479,-0.1415203769466562,0.6384569564468898
429,0.1799726708761968,0.8015600069342901,-0.07236168071640392,0.5655750880166843
430,0.27256114547119736,0.8338219582347285,-0.007236025819194025,0.47999896236905826
431,0.3626077949147285,0.8478629449133679,0.052126100620931204,0.38331042686570926
432,0.4476075738614185,0.8437196223224609,0.10419008074792616,0.27736093056463595
433,0.5251462493259462,0.8218561731458635,0.14765591268289754,0.16423026192123968
434,0.5929631909931339,0.783149566266047,0.18149064478922106,0.046179614967279514
435,0.6490106156584301,0.728864776808329,0.20495368850510542,-0.07439988883704723
436,0.6915077831739249,0.6606206108597116,0.21761438240199754,-0.19504198237565984
437,0.7189887649006063,0.5803470102018942,0.2193613773851213,-0.3132620146269312
438,0.7303425639234911,0.49023492220728015,0.21040362086603906,-0.426614318438259
439,0.7248445552449608,0.3926800026154996,0.19126293108737671,-0.5327487939634362
440,0.7021784291348645,0.29022156970820556,0.16275836621191994,-0.6294653353138874
441,0.6624480564376266,0.1854783436954378,0.1259828009474793,-0.7147647797754438
442,0.6061789450496253,0.08108258207268959,0.08227232114246097,-0.7868951433556975
443,0.5343092157492545,-0.020385741589804662,0.033169228997066175,-0.8443920213698103
444,0.44817028663292896,-0.11646307238873177,-0.019620386280688684,-0.8861121753995568
445,0.3494577120758706,-0.2048631247376113,-0.0742734194550137,-0.911259494741153
446,0.24019286799505096,-0.2835329365425594,-0.1288996584308204,-0.9194027072596026
447,0.12267640410957,-0.35070273743353353,-0.18159354797138982,-0.9104844167620525
448,-0.0005654098443772515,-0.40492839907025835,-0.23048647648881773,-0.884821256578905
449,-0.12684013853163623,-0.44512542365282365,-0.27379824015404886,-0.8430951667301352
450,-0.25335298447172,-0.470593640781281,-0.30988635822489335,-0.7863360194608944
451,-0.37727337867223376,-0.48103201736183343,-0.3372919665868239,-0.7158960296677379
452,-0.4958027250218723,-0.47654323447650715,-0.3547811017234664,-0.6334165875594269
453,-0.6062416339551113,-0.4576279427787498,-0.36138030255696185,-0.540788335831473
454,-0.7060549911225618,-0.42516886760331485,-0.35640559994659354,-0.4401054781055795
455,-0.7929332580829656,-0.3804051900906269,-0.33948412955239526,-0.33361544532605086
456,-0.8648484931161724,-0.32489787484366023,-0.3105677891112858,-0.22366515876035065
457,-0.9201037088977017,-0.260486841854684,-0.2699385613032342,-0.11264520946229228
458,-0.9573743467919353,-0.18924108497964243,-0.21820533329730632,-0.0029333225286474196
459,-0.975740840874517,-0.11340301598949137,-0.15629225850935438,0.10316151096222587
460,-0.9747114636930008,-0.03532845777457448,-0.0854189197061614,0.20345287113467633
461,-0.9542348847864122,0.042576180989510284,-0.0070727600037015365,0.2959274058530994
462,-0.9147021261798713,0.11791794720109783,0.07702555566727164,0.37879076264351036
463,-0.8569378601630389,0.1883809682768526,0.1649630063351462,0.4505078480461144
464,-0.7821812571700337,0.2517880393352371,0.25468030680372317,0.5098364497620599
465,-0.692056848985478,0.3061586031047382,0.34402209022123836,0.5558534239860888
466,-0.5885361184146053,0.3497616443108761,0.4307899402081327,0.587972836877603
467,-0.47389075487061394,0.38116214871263643,0.5127969563084255,0.6059556505535166
468,-0.35063872037951954,0.39925993930862685,0.5879224942587363,0.6099107552572474
469,-0.22148444719524363,0.4033198944492927,0.6541657141564878,0.6002873651961744
470,-0.08925463216983387,0.3929927698631733,0.7096965953016943,0.5778590105628547
471,0.04316879933263418,0.3683260834927393,0.7529031356786249,0.5436995671033487
472,0.17291691851990726,0.32976477260849985,0.7824335452933219,0.4991519620674377
473,0.29720153779446956,0.27814159065647615,0.7972323636496568,0.44579037655524745
474,0.4133808188102216,0.21465747023345233,0.7965695795436212,0.3853769246574941
475,0.5190211422192881,0.14085233199286396,0.7800620024264304,0.31981392538790443
476,0.6119537313706092,0.058567060813897065,0.7476863245962767,0.2510929908637918
477,0.6903246535186489,-0.030102405834339208,0.6997835177147826,0.1812422308460824
478,0.7526369874120188,-0.122857732339129,0.6370544205416346,0.11227291771490838
479,0.7977841413315995,-0.21725626569788176,0.5605465920398426,0.04612696616222689
480,0.8250735258716626,-0.3107730874296133,0.4716327197294202,-0.015373441898039963
481,0.83424002551575,-0.4008654791955952,0.3719810819957756,-0.07057281384514982
482,0.8254489663804754,-0.48503818131009757,0.2635187598000033,-0.11802469998382384
483,0.7992885380763479,-0.5609078004873308,0.14838847299650268,-0.1565283786857981
484,0.7567518889789289,-0.6262647414688456,0.02890007476574477,-0.1851589527900806
485,0.6992093698133222,-0.6791310961753285,-0.09252212942524407,-0.20329010536563885
486,0.6283716439723507,-0.7178130222810196,-0.2133949677265173,-0.2106089500573765
487,0.5462446083595403,-0.7409462781900105,-0.33123354917814696,-0.20712261241438093
488,0.45507727017330624,-0.747533749953067,-0.4436085891005668,-0.19315638878617347
489,0.3573038979229256,-0.7369740035166331,-0.5482025237221195,-0.16934354329126117
490,0.255481904803186,-0.7090801179237187,-0.6428630538149167,-0.13660701564407338
491,0.15222702589146475,-0.6640882961624512,-0.7256528193398888,-0.09613351794446842
492,0.050147414919422484,-0.6026560042801075,-0.7948940013744031,-0.049340691736419695
493,-0.04822168996538545,-0.5258496498261885,-0.8492067715804374,0.0021618271184950244
494,-0.1404810995546058,-0.43512207116722806,-0.8875406600969191,0.056616433354612805
495,-0.22442703239906903,-0.33228036323768956,-0.9091980862757518,0.11216553502607843
496,-0.2981052229212952,-0.21944480651923837,-0.9138494888257348,0.16690226101438205
497,-0.3598584369044477,-0.09899988845899947,-0.9015396979195027,0.21892259031219075
498,-0.4083662200983811,0.02646139540732416,-0.8726854065494083,0.2663775629277956
499,-0.44267590253040956,0.1541986046143624,-0.8280638165659912,0.30752422887966296
