,0,1,2,3
352,0.0199383887448642,-0.43109508475987923,0.10861324018816759,0.8955236750672532
353,0.0916623060430472,-0.3715686862552717,0.07380992117074933,0.9209162983584179
354,0.16589013360782146,-0.31124501523397063,0.03918326513032486,0.9349180048524649
355,0.241542022660359,-0.25114322442943915,0.0045050695084054015,0.9373175750304965
356,0.3174538334655459,-0.19220690618996525,-0.030459701712818726,0.9280903918274791
357,0.39239983017829755,-0.13528543081981,-0.06593740961692818,0.9073987455892529
358,0.4651173952181385,-0.08111820617943237,-0.10213046170393263,0.8755883816519419
359,0.5343331981733213,-0.030322203359119212,-0.13920272850920853,0.8331813714245581
360,0.5987902132717855,0.016616992805044972,-0.17726610281738253,0.7808654716607624
361,0.6572749531943057,0.05935044164341019,-0.21636861871044,0.7194802164184184
362,0.7086442761463063,0.09766734196648906,-0.256484506477774,0.6500000601039413
363,0.7518511279663271,0.13149279069990302,-0.29750650812659685,0.5735149562060547
364,0.7859686015616087,0.16088192650632435,-0.33924071817099205,0.4912088132533142
365,0.8102117316656874,0.18601067219483738,-0.38140414707604064,0.40433631582398766
366,0.8239564929734878,0.20716337592697373,-0.42362513190680473,0.3141986329988029
367,0.8267555329349405,0.22471772934899698,-0.46544664223970605,0.22211855866964014
368,0.818350245357698,0.2391274088573252,-0.5063324511917513,0.12941563710128057
369,0.7986788756749057,0.25090294253850143,-0.5456760635139569,0.037381822910373674
370,0.7678804412191118,0.2605913485164639,-0.5828122170790132,-0.052741792678613175
371,0.7262943478593573,0.26875511941954194,-0.6170307027152163,-0.13978668734936417
372,0.6744556855161363,0.27595114174005997,-0.6475921820426307,-0.2226765847694282
373,0.6130862869001127,0.2827101376693056,-0.6737456254471761,-0.30044469551787567
374,0.5430817338371104,0.28951720060433317,-0.6947469440855064,-0.3722481761010443
375,0.46549459129982906,0.2967939643791031,-0.709878352120776,-0.4373795301211886
376,0.3815142384240293,0.304882901180646,-0.7184679692550723,-0.49527475162973683
377,0.29244374616307284,0.31403418523495247,-0.7199091597708255,-0.5455180909117412
378,0.1996743208654092,0.32439549017154545,-0.7136791031341672,-0.5878434054175559
379,0.1046578902425786,0.3360050092715115,-0.6993561028457643,-0.6221321412423618
380,0.00887845153634309,0.3487879015821949,-0.6766351644242915,-0.6484080714123748
381,-0.08617716986279839,0.36255627534448676,-0.6453414096349654,-0.6668289942804877
382,-0.17904849023461888,0.37701272566182725,-0.6054409414881204,-0.6776756666752366
383,-0.26832980770583065,0.3917573482563577,-0.5570488320047676,-0.6813383103464986
384,-0.352697273538201,0.4062980579344815,-0.500433970899238,-0.6783010851586523
385,-0.4309339894443488,0.4200639514040868,-0.4360205865607254,-0.6691249670783543
386,-0.5019525744845126,0.43242137162495825,-0.36438632924602493,-0.6544295022299736
387,-0.5648147070034447,0.4426922570467594,-0.2862568883036727,-0.6348739293766597
388,-0.6187472207063793,0.450174295792699,-0.20249719852731643,-0.6111381716635477
389,-0.6631544175270871,0.45416235371595626,-0.11409937333368042,-0.5839041941845867
390,-0.6976263513458574,0.45397060761846475,-0.02216758233999594,-0.5538382070781928
391,-0.721942933617687,0.4489547917683821,0.07209983390000024,-0.5215741649078206
392,-0.736073812181837,0.43853395780909177,0.1674306506185052,-0.4876989728324759
393,-0.7401740754796896,0.4222111554660399,0.2625010252782522,-0.4527397595922893
394,-0.7345759336292166,0.39959246398712545,0.35595927142834155,-0.4171535179543255
395,-0.7197766228605789,0.3704038414752625,0.4464506281366946,-0.3813193465327144
396,-0.6964228683831504,0.33450531029317565,0.5326424856949508,-0.34553345454724926
397,-0.6652923206711158,0.29190206029882065,0.6132495135825825,-0.31000701498526934
398,-0.6272724494808951,0.24275212624355022,0.6870581351273704,-0.27486687374394597
399,-0.5833374369743809,0.1873703793955369,0.7529498049796738,-0.24015904465667395
400,-0.5345236547497972,0.1262286642641488,0.8099225701795792,-0.2058548448415099
401,-0.48190433835072427,0.05995200694223973,0.8571104326688094,-0.17185945348638193
402,-0.4265640862735557,-0.010689080328068451,0.8938000797083041,-0.1380226118314474
403,-0.36957380834589604,-0.08479007567254027,0.9194446076512808,-0.10415112439688572
404,-0.3119667307151993,-0.1613274868550677,0.9336739324762653,-0.0700227729114502
405,-0.25471603206285487,-0.23917714418544522,0.9363016557730379,-0.035401216167203486
406,-0.1987146389139018,-0.31713535429312295,0.9273282356827348,-5.142213910674931e-05
407,-0.14475764826489596,-0.39394244757853136,0.9069403966730518,0.03624483614499649
408,-0.0935277747404021,-0.468308188858611,0.8755067979446796,0.07367389193420461
409,-0.0455841389319714,-0.5389384701592809,0.8335700656418009,0.11237596418332463
410,-0.0013546255256591117,-0.604562668072935,0.7818353768185302,0.15243224369288916
411,0.03886805347789204,-0.6639610265440113,0.7211558612990161,0.19385369061108293
412,0.07492655133738062,-0.7159914199511987,0.6525151592809382,0.23657190317009338
413,0.10679539247447892,-0.759614861118672,0.577007536047924,0.28043236307135044
414,0.13457394390931016,-0.7939191442157533,0.4958160089581134,0.3251903001770928
415,0.15847609473076826,-0.8181400528165814,0.4101889846835841,0.3705093497071475
416,0.1788169697676411,-0.8316796177370792,0.32141593548107344,0.41596310074650533
417,0.19599707855248094,-0.8341209763466756,0.23080266136503047,0.46103955743968134
418,0.21048436498143025,-0.825239463250896,0.1396466900306551,0.5051484557585227
419,0.22279467516316653,-0.8050096496652128,0.04921335815965694,0.5476313011903935
420,0.23347119952199763,-0.773608143328123,-0.039286903418364605,0.5877739180926368
421,0.2430634693196903,-0.731412060131611,-0.1247195917761029,0.6248212317163295
422,0.25210649679981467,-0.6789931803590474,-0.2060450172708647,0.6579939408194286
423,0.26110064192983,-0.6171079040323892,-0.28233466379760264,0.6865066840045175
424,0.27049276739876804,-0.5466832189006869,-0.3527846998332257,0.709587257862568
425,0.2806592076813773,-0.46879898863108427,-0.41672638792084393,0.726496410873842
426,0.29189102852998994,-0.38466695549428065,-0.47363321752185583,0.7365477147302508
427,0.30438199147297473,-0.29560692914998,-0.5231246670677856,0.7391270049258705
428,0.31821956536526497,-0.20302069914671889,-0.5649665835619021,0.7337108854277103
429,0.33337924560558596,-0.10836426184469072,-0.5990682501686831,0.7198838079816297
430,0.34972235338472807,-0.01311899135857314,-0.625476291859568,0.6973532648022698
431,0.36699739451158025,0.0812375921432813,-0.6443656443966783,0.6659626734027455
432,0.3848449623455601,0.17326079542462963,-0.6560278808881956,0.6257015832035406
433,0.4028060745705027,0.2615668129720203,-0.6608572511580801,0.5767128941098432
434,0.42033374139599605,0.34485924567938137,-0.6593348407600667,0.5192968460075388
435,0.43680747562273287,0.4219534861808836,-0.6520112973927623,0.453911613436032
436,0.4515503750898445,0.49179843238219395,-0.6394886017708573,0.38117041971774407
437,0.46384833738473874,0.553495056352365,-0.6224013770027154,0.3018351676064651
438,0.47297090715813406,0.6063114325410454,-0.6013982348529603,0.2168066670279902
439,0.4781932094895827,0.6496939153758913,-0.5771236488849146,0.12711162267611814
440,0.47881838971543556,0.6832742495469699,-0.5502008236575825,0.03388662306666984
441,0.4741999618377759,0.7068724943957907,-0.5212159964796163,-0.061640553805767606
442,0.46376346458562,0.720495744380069,-0.4907045645848153,-0.1581719366429653
443,0.4470268365208107,0.7243327281066154,-0.45913937714486897,-0.25436221963737576
444,0.42361894900725916,0.7187444664452198,-0.426921469680303,-0.3488429972385455
445,0.39329577774850905,0.7042512633531454,-0.39437344977941535,-0.4402478522148253
446,0.35595374893657783,0.6815163889761802,-0.3617356693689371,-0.5272377506221204
447,0.31163986349540124,0.6513268912531878,-0.3291652420014397,-0.6085261865106233
448,0.2605582807896672,0.6145720377762457,-0.2967378857125181,-0.6829035216473397
449,0.20307312958377458,0.572219942466797,-0.2644524949590698,-0.7492599811776114
450,0.1397074068371771,0.5252929704581487,-0.23223827095784472,-0.806606794643213
451,0.0711379218088326,0.47484253851451375,-0.19996417030510272,-0.8540950124500212
452,-0.00181365849567644,0.42192393682595636,-0.1674503688539689,-0.8910315797696557
453,-0.0781935087231761,0.36757179094346715,-0.13448138307040558,-0.9168923117267668
454,-0.15693184105482916,0.31277676019236267,-0.10082044588588635,-0.9313314840796904
455,-0.2368622602509428,0.2584640317409681,-0.06622469957615654,-0.9341878307551795
456,-0.3167438594094068,0.2054741185875561,-0.030460745309337373,-0.9254868216848369
457,-0.3952855667316997,0.15454640638589565,0.006679921684196011,-0.9054391794334389
458,-0.4711721940084043,0.1063058198882257,0.04536606058129687,-0.8744356790516562
459,-0.5430915911445324,0.061252896744126456,0.08571287210682052,-0.8330383603554766
460,-0.6097622790360588,0.01975746656946624,0.1277696530583435,-0.7819683633861774
461,-0.6699609163194044,-0.017943961124402302,0.1715093091776974,-0.7220906741739729
462,-0.7225489544067644,-0.051747092984696985,0.21682006910354162,-0.6543961372802094
463,-0.7664978498660338,-0.08167512080172312,0.26349968465130874,-0.5799811522639643
464,-0.800912233287922,-0.10787054571738813,0.3112523373754296,-0.5000255217633495
465,-0.8250504786069298,-0.13058382818788306,0.3596883999318772,-0.4157689581013952
466,-0.8383421753422939,-0.15015921513591568,0.40832712499181983,-0.328486782303385
467,-0.8404020769972473,-0.16701816726902213,0.4566022562900975,-0.23946536353216458
468,-0.8310401801910781,-0.18164086992356132,0.5038704778195295,-0.14997784790863206
469,-0.810267679027751,-0.19454635850801,0.5494225402129703,-0.06126071351351947
470,-0.7782986355423542,-0.20627182347533873,0.5924968299640156,0.025508336591532677
471,-0.7355473074666419,-0.21735167891402934,0.6322950792120359,0.10923066856916275
472,-0.6826211765703404,-0.22829698284453576,0.6679998531135849,0.18890477273492132
473,-0.6203098219767766,-0.23957578605921132,0.6987933999180035,0.2636417108962166
474,-0.5495698806504989,-0.2515949601519667,0.7238774071215119,0.332677654444908
475,-0.47150642932301495,-0.2646840149280729,0.7424931765995605,0.3953832849927999
476,-0.38735120621316566,-0.2790813617054343,0.7539417132418085,0.4512699077357779
477,-0.29843816495867503,-0.2949234134904356,0.7576032158643337,0.4999922091225734
478,-0.20617691540004401,-0.3122368373081732,0.752955466264029,0.5413476727640392
479,-0.11202465473300632,-0.3309341900195477,0.7395906321000182,0.5752727488052538
480,-0.01745722688628476,-0.3508130789072256,0.7172300314118504,0.6018359501874484
481,0.07606003304080883,-0.3715588944538834,0.6857364502757323,0.6212281224230578
482,0.16710100927933103,-0.3927510674626078,0.6451236593333477,0.6337501998999007
483,0.2543064235329615,-0.413872708410942,0.5955628384081781,0.6397988197001119
484,0.3364097417084945,-0.4343233960936158,0.5373856896257058,0.6398502120612541
485,0.4122607932528431,-0.4534347975163654,0.4710840966518456,0.6344428237670777
486,0.4808465839352621,-0.47048872383428475,0.39730626898106675,0.6241591560579025
487,0.541308852068601,-0.4847371598648992,0.3168493936555085,0.6096073115198174
488,0.5929579979352384,-0.49542374908280984,0.2306489003353724,0.5914027445856579
489,0.6352831045954866,-0.5018061734633403,0.13976452721690125,0.5701506978171849
490,0.6679578631218344,-0.5031788392019336,0.04536345289733229,0.5464297814123387
491,0.6908423142780276,-0.49889526595448885,-0.05129916899852793,0.5207771170772126
492,0.7039804193075497,-0.48838957920500187,-0.14890187156477452,0.4936754204941064
493,0.7075935723336706,-0.4711965226699311,-0.24608027707304791,0.4655423403424135
494,0.7020702634497241,-0.4469694399059096,-0.3414517403090964,0.4367223076621095
495,0.6879521925260406,-0.41549572073644325,-0.4336407005091773,0.40748107895977037
496,0.6659172168548417,-0.37670926763052287,-0.5213041897278872,0.37800308166697066
497,0.6367595889719321,-0.3306996083019137,-0.6031569386456492,0.34839159330395153
498,0.6013680025585332,-0.277717361804527,-0.6779955272654474,0.3186717079678427
499,0.5607020127553399,-0.21817585428086544,-0.7447210475235477,0.28879596755555453
