,0,1,2,3
351,-0.18793616772280622,-0.7514436205698847,0.04097442264112158,0.6311367353083746
352,-0.16297531677266264,-0.6907249513331903,-0.008392662095759756,0.7044626682454929
353,-0.13142086799396338,-0.6216056359567964,-0.053150123049302056,0.770396036608642
354,-0.09324524252524313,-0.5455341008817168,-0.09315302145383628,0.827659582265323
355,-0.04861531235836092,-0.46405716106928363,-0.1284050672315153,0.8750997893805512
356,0.002104874424746883,-0.37878451710231653,-0.15904974380768083,0.9117132433511856
357,0.05835660335373977,-0.2913523147978783,-0.18535776039999544,0.9366700786116897
358,0.11939423323972831,-0.20338664362262193,-0.20771122337506673,0.9493339443784025
359,0.18429802712340798,-0.11646784647999811,-0.22658500103614046,0.9492779968166234
360,0.25199180507444496,-0.03209648828719948,-0.2425258264474732,0.9362965177340579
361,0.3212650249531464,0.04833821515085046,-0.25612973886009915,0.9104118615051895
362,0.3907987822006848,0.12358677194871577,-0.26801850458972665,0.871876541046518
363,0.4591951170048021,0.19256393999743487,-0.27881568181439975,0.8211703776354708
364,0.5250089294005511,0.25436885042392904,-0.28912300013564635,0.7589927554175051
365,0.5867817322454234,0.30830028768107315,-0.29949771474417586,0.6862501367445023
366,0.6430764203652143,0.35386680823566374,-0.31043156695245944,0.6040391062164863
367,0.6925122028408706,0.3907915101389266,-0.32233193843456265,0.5136253167288789
368,0.7337988352297315,0.4190114001960616,-0.33550572689497016,0.41641880738254766
369,0.7657692997957405,0.43867144063603797,-0.350146397602216,0.31394624843567587
370,0.7874101143343115,0.4501134897453167,-0.36632458014557706,0.20782074048198687
371,0.7978885031624787,0.45386047756404424,-0.3839824850766924,0.09970985197466078
372,0.7965757360362796,0.45059627529923013,-0.4029323131997894,-0.008697380305749514
373,0.7830660304079915,0.4411418226655238,-0.42285872377353534,-0.11572374019633053
374,0.7571905173615042,0.4264281683041567,-0.4433253195009041,-0.21973665780655854
375,0.7190258891990166,0.40746715250791204,-0.4637849986772546,-0.319179832211554
376,0.668897474109898,0.3853205168718006,-0.4835939209856425,-0.4126029422977723
377,0.6073766175002508,0.36106826084493826,-0.5020287358290719,-0.4986887846405098
378,0.5352723870962441,0.3357770796304864,-0.5183066332705248,-0.576277240844094
379,0.45361775646465285,0.310469711144571,-0.5316076998945769,-0.6443855545359295
380,0.3636505557259535,0.2860959920112514,-0.5410989972121921,-0.7022244882452198
381,0.2667896056547664,0.26350637457473114,-0.5459597302798521,-0.7492100304893203
382,0.16460656891905479,0.2434285898960665,-0.5454068403027184,-0.7849704310615271
383,0.058794156993622004,0.2264480573909046,-0.5387203380425809,-0.8093484551085404
384,-0.04886857929951205,0.21299254231034936,-0.5252676953348366,-0.8223988613288845
385,-0.15655307583973338,0.2033214502027901,-0.5045266299734802,-0.8243812236945719
386,-0.26241934559702873,0.1975200256683266,-0.4761056542514147,-0.8157483266953411
387,-0.3646544493236393,0.19549859422205587,-0.43976180871467246,-0.7971304685192231
388,-0.46151045218859216,0.19699685417654347,-0.39541506896499035,-0.7693161022626765
389,-0.5513409834079734,0.2015930934808472,-0.34315899300687136,-0.7332293298784892
390,-0.6326355487973061,0.20871807775738466,-0.28326726772524435,-0.6899048350683364
391,-0.7040507997049332,0.21767323362009303,-0.2161959133495907,-0.6404608979876537
392,-0.7644380346631074,0.22765263883343326,-0.14258101172742832,-0.586071175103639
393,-0.812866300526508,0.237768230835977,-0.06323193523753201,-0.5279359508876019
394,-0.8486405656307696,0.24707756014341298,0.020879834540957543,-0.4672535737145375
395,-0.8713145559946187,0.2546133473261566,0.108636098524723,-0.4051927763085008
396,-0.8806979738910988,0.25941405335516454,0.1987912358386113,-0.3428665516782179
397,-0.8768579530691701,0.2605546443806995,0.28999499768406983,-0.2813082095304278
398,-0.8601147431959457,0.2571767241987137,0.3808183034545314,-0.22145017683759136
399,-0.831031754310809,0.2485172209896207,0.46978146486954675,-0.16410603116192113
400,-0.7904002268386944,0.23393484907296397,0.5553841992952978,-0.10995616842942983
401,-0.7392189206921718,0.21293362057399567,0.6361367441763861,-0.05953741032844742
402,-0.6786693350617344,0.185182754705407,0.7105913518900645,-0.013236752835561583
403,-0.6100870757600875,0.15053242202032277,0.7773734292093786,0.02871065081901142
404,-0.5349300768793183,0.10902486525776717,0.8352115883513098,0.06621928940347388
405,-0.4547444558505868,0.06090055467394989,0.8829658972747104,0.09934700077721764
406,-0.3711288340155673,0.006599161125409425,0.9196536550204752,0.1282848176604126
407,-0.285697987256988,-0.053244738498067545,0.94447207256199,0.15334328172448708
408,-0.2000467023343111,-0.11781117489492676,0.9568173095559402,0.17493564556482463
409,-0.11571470410290173,-0.18610933713249028,0.9562994008712424,0.19355846088401016
410,-0.034153487068415936,-0.25699684944294166,0.9427527018105961,0.20977011685721683
411,0.04330416742267003,-0.32920334094826137,0.9162415852197827,0.2241679435295624
412,0.11547127828736624,-0.4013577636669693,0.8770612346699745,0.23736452994098328
413,0.18132973453800294,-0.47201881580016336,0.8257334928943771,0.24996392462800981
414,0.240048829802589,-0.5397077446379034,0.7629978408592504,0.26253838677876856
415,0.29099885944063664,-0.6029427385782392,0.6897976974151534,0.2756063396236952
416,0.3337595036068237,-0.6602740723744537,0.6072623396102734,0.2896121440707111
417,0.3681228514123953,-0.710319145004298,0.5166848467646781,0.30490826100997903
418,0.39409105618051,-0.7517965461561644,0.41949656478786634,0.32174030639224155
419,0.4118687463138636,-0.7835583053894275,0.31723866869376316,0.34023542577237126
420,0.4218504471305188,-0.8046195171535683,0.21153146884186066,0.36039432648273545
421,0.42460339291348403,-0.8141845941211981,0.10404215846771755,0.3820872082174906
422,0.4208462222763508,-0.811669479280023,-0.0035482647002368917,0.40505372905164017
423,0.41142415094123963,-0.7967192420467549,-0.10957815235445334,0.4289070364325003
424,0.39728130165283404,-0.7692205929992494,-0.21243768514278077,0.45314178420676277
425,0.3794309390969631,-0.7293089729963157,-0.3105999464147636,0.47714595005113075
426,0.3589244066791783,-0.6773700024941007,-0.4026498948223117,0.5002161654832028
427,0.33681959065462613,-0.6140352125771342,-0.4873105931123237,0.5215761755555202
428,0.31414974470413387,-0.5401721172599608,-0.5634661184702856,0.5403979598159602
429,0.2918934944697345,-0.45686882357902514,-0.6301806614292234,0.5558249723504564
430,0.2709468071748999,-0.36541350850558985,-0.686713413620436,0.5669968986133254
431,0.2520976571616499,-0.26726921649585567,-0.7325289472017431,0.5730752818599054
432,0.23600404537882239,-0.16404454547177333,-0.7673028981187544,0.5732693435064842
433,0.22317594141727207,-0.0574608893751295,-0.7909228787365662,0.5668613104241642
434,0.21396161289025745,0.050683010323655964,-0.8034846600278452,0.553230568365359
435,0.20853869144128778,0.15854838573888028,-0.8052837765977623,0.5318759843234107
436,0.20691020036205662,0.26429477167577,-0.7968028165886435,0.5024357810978436
437,0.20890563887335412,0.3661184528758666,-0.77869476027275,0.46470440371752025
438,0.21418708585695126,0.46229013593729273,-0.7517628234232634,0.4186458882944791
439,0.22226015457864315,0.5511909705425262,-0.7169373421048765,0.36440332761194744
440,0.232489503038736,0.63134608399198,-0.6752503023965863,0.3023041222314279
441,0.24411848524225538,0.7014548527091871,-0.6278081701410337,0.2328608088062986
442,0.25629241992473606,0.760417212885501,-0.5757637108863408,0.15676736606502606
443,0.26808485785969083,0.8073554078368621,-0.5202875079345389,0.07489101087711825
444,0.27852614923702257,0.8416306796019253,-0.4625398864603921,-0.01174039084552514
445,0.28663355076514785,0.8628545341118395,-0.403643934078177,-0.10195506373048635
446,0.2914420696958102,0.870894339907024,-0.3446602735171783,-0.19445787355722632
447,0.2920352199930911,0.8658731566482893,-0.2865641921488371,-0.28785425245703866
448,0.2875748649471015,0.8481638282146847,-0.23022566732329008,-0.3806769754849939
449,0.2773293407181382,0.8183775125897883,-0.17639274752238698,-0.4714151909789301
450,0.2606990961084515,0.7773469536350025,-0.12567865924797103,-0.5585450470394056
451,0.23723914429626203,0.7261049249694772,-0.07855291064174397,-0.640561212202514
452,0.20667770083629514,0.6658583904535567,-0.035336557594845774,-0.7160085610779798
453,0.16893047698168276,0.5979590264104621,0.0037983107740179878,-0.7835132861134331
454,0.12411020595391714,0.5238708352636988,0.03882492015432959,-0.841812705008185
455,0.07253109947075526,0.4451356466609089,0.06985415334220771,-0.8897830594825813
456,0.01470805964513755,0.36333734879679913,0.09712315079644875,-0.9264646445116835
457,-0.04864939590800771,0.2800657184292227,0.12098052946905909,-0.9510836667338455
458,-0.11664840360294942,0.19688072240988225,0.14186866630687256,-0.9630703051182476
459,-0.18822899335839494,0.11527814636911687,0.16030356738542717,-0.9620725343301715
460,-0.2621849458923913,0.036657367976443346,0.17685290451516683,-0.9479653694544913
461,-0.3371887965999959,-0.037707966055315505,0.19211284682827584,-0.9208552974419798
462,-0.4118204069869113,-0.10669567685053455,0.20668434417409481,-0.8810797732350144
463,-0.48459843089242227,-0.16935661514913505,0.22114953139701016,-0.8292017742652973
464,-0.5540139254236278,-0.22493156660510266,0.23604891744992,-0.765999523075564
465,-0.618565297614093,-0.27286313834799125,0.25186000095564665,-0.6924516013679918
466,-0.6767937388295843,-0.31280239218420497,0.26897791484848665,-0.609717787052889
467,-0.7273182808940298,-0.3446101227576609,0.2876986481114333,-0.5191160462219864
468,-0.7688696113022342,-0.3683528139094576,0.30820532376798326,-0.42209620195164294
469,-0.8003218096896717,-0.38429343999549687,0.3305579309486535,-0.32021087926306646
470,-0.8207212133803425,-0.3928774077038819,0.3546868171048026,-0.21508438854423076
471,-0.8293116852461925,-0.394714054746112,0.38039014662297593,-0.10838025674517393
472,-0.8255556407090847,-0.3905542316675516,0.40733542674465983,-0.0017681455612137131
473,-0.8091502904680309,-0.381264589201351,0.43506509350208467,0.10310909209495414
474,-0.7800386690049856,-0.3677992736910308,0.4630060420988696,0.20466747203506183
475,-0.7384151433334186,-0.3511697951500368,0.4904828805559853,0.3014123337749466
476,-0.6847252287523354,-0.3324138749877865,0.5167345852068593,0.3919665104020568
477,-0.6196596753011723,-0.31256410227932835,0.540934144324036,0.4750955906724341
478,-0.5441429268084089,-0.2926172281761824,0.5622106941623032,0.549729722998873
479,-0.459316190482267,-0.2735049076670437,0.5796735821181984,0.6149814963372122
480,-0.3665154855514349,-0.25606665694649505,0.5924377363359827,0.6701595292289271
481,-0.267245161303541,-0.24102573420151988,0.5996496813784695,0.7147775030281547
482,-0.16314748498174497,-0.22896857323234632,0.6005135165821391,0.7485584860371506
483,-0.055968995663272625,-0.22032830498938127,0.5943161680622526,0.7714345091611783
484,0.05247560090643094,-0.21537279423443068,0.5804512372251207,0.7835414679625994
485,0.16034116146497765,-0.21419749986416556,0.5584407978384845,0.7852095378314753
486,0.2657905834771827,-0.21672334097975218,0.5279545395306139,0.7769493956484198
487,0.3670331389859668,-0.2226996197563201,0.488825716937881,0.7594346401808815
488,0.4623617736924104,-0.23171191988123455,0.44106343911186735,0.733480892110879
489,0.5501885056251758,-0.24319476914468197,0.38486092138809624,0.7000221308836557
490,0.6290771035192785,-0.2564487299794363,0.32059941955614857,0.6600848876470266
491,0.6977722906786291,-0.27066146552365367,0.24884767144844727,0.6147609599318964
492,0.7552248040277985,-0.28493222407035607,0.17035678137664928,0.5651793433119097
493,0.8006117381972304,-0.29829909422996365,0.08605059545540605,0.5124780873990252
494,0.8333517183629612,-0.30976830907191694,-0.002988272036878681,0.4577767779458194
495,0.8531145703699237,-0.31834482181935375,-0.09553649229315347,0.4021503237393423
496,0.8598252893308116,-0.3230633397748176,-0.19025178383548386,0.34660468702563885
497,0.8536622451417959,-0.32301898798836454,-0.28569791659840404,0.2920551404611333
498,0.8350497018129509,-0.31739678015223405,-0.38037240896638386,0.23930756349979232
499,0.8046448637678623,-0.3054991011987465,-0.47273629826499963,0.18904320850391904
