,0,1,2,3
352,-0.22873457153888968,0.0468230304201175,-0.22383319178466998,-0.9462488054738485
353,-0.3334256228047331,0.009837275981412985,-0.20725968812941764,-0.9196597217096327
354,-0.4353557264872285,-0.020638938100966592,-0.18550788180517921,-0.8806964581721675
355,-0.5325904537209633,-0.04439480432469181,-0.15813229528488731,-0.830283498054853
356,-0.6232584265787203,-0.06144154120140026,-0.12483644917097156,-0.7695386485887531
357,-0.7055931326929483,-0.07200681879154014,-0.08548884447050283,-0.6997463873541399
358,-0.7779726412907031,-0.07652335527165446,-0.040134678421342516,-0.6223278501635211
359,-0.8389562682306859,-0.07561201913974282,0.010997072303185723,-0.5388081912506608
360,-0.8873173088540113,-0.07005991202582276,0.06749144966985521,-0.45078210518660977
361,-0.9220710503671452,-0.06079403512110318,0.12875031795294822,-0.3598783391585844
362,-0.9424973877958008,-0.04885125475265406,0.19400016924988367,-0.26772404307083747
363,-0.9481574965273785,-0.035345376783496904,0.2623047985583452,-0.17590980294524122
364,-0.93890415693029,-0.021432212947084417,0.3325825903376743,-0.08595618041473932
365,-0.914885478998345,-0.008273573086569772,0.4036280386136576,0.0007174616690323043
366,-0.8765419336660519,0.0029988557113813374,0.47413701178123774,0.08282112923984195
367,-0.8245967584711112,0.011318779598038314,0.5427351741268783,0.15921872349951688
368,-0.7600399646382183,0.01571877664601523,0.6080088912533628,0.2289483792699692
369,-0.6841063265007868,0.015361088418510416,0.6685378782146386,0.2912381781231089
370,-0.5982478786768479,0.009564898062766572,0.7229287990183648,0.34551691700054415
371,-0.5041015780184159,-0.0021706413579706957,0.7698489955381541,0.391419738163952
372,-0.403452902824252,-0.020148255650830435,0.8080595136204554,0.4287885556359714
373,-0.2981962583101301,-0.04445977771504866,0.8364466045899257,0.4576673435644623
374,-0.190293132503359,-0.07497911951368132,0.8540509112541201,0.47829247991685453
375,-0.08172899873429458,-0.11136120462040969,0.8600935981762338,0.4910784613965872
376,0.025530011523913793,-0.15304692490493632,0.8539987552207802,0.49659941942182095
377,0.12957963922158058,-0.19927402975009345,0.8354114895171785,0.4955669695904402
378,0.22861822808054894,-0.24909370302671938,0.8042112219405306,0.4888050157339459
379,0.320984698251206,-0.3013924357551153,0.760519817518338,0.4772222022496978
380,0.4051928772893164,-0.35491866467489563,0.7047043020652135,0.46178276311505095
381,0.47996139450790304,-0.4083135223124914,0.6373740468123166,0.44347655149837006
382,0.5442384560574627,-0.4601449357361078,0.559372435654561,0.42328904934393274
383,0.5972209458591323,-0.5089442217762407,0.47176316261728823,0.4021721513792743
384,0.6383674385714521,-0.5532442583476778,0.37581143697071445,0.3810164928438873
385,0.6674048615999341,-0.5916182663871918,0.27296049689114676,0.3606260455468091
386,0.6843287000051902,-0.6227182159958762,0.16480394663692727,0.34169564379578277
387,0.689396797133521,-0.645311874218666,0.05305453405285516,0.32479202193230117
388,0.6831169609359912,-0.6583175404579582,-0.06048992767836993,0.3103388507042284
389,0.6662287373626363,-0.660835568138318,-0.17398271991392833,0.29860615292864534
390,0.6396798541675945,-0.6521758466463845,-0.2855656343699682,0.28970436256651994
391,0.6045979674298235,-0.63188051392597,-0.39340678755455605,0.2835831684116396
392,0.5622584559006871,-0.5997412850476883,-0.4957379655626415,0.28003515721661193
393,0.5140491021590292,-0.5558109127648574,-0.590890641054723,0.2787041444523655
394,0.4614325721864079,-0.500408439283993,-0.6773298350740359,0.27909795724329645
395,0.4059076546029513,-0.4341180506757223,-0.753685047201435,0.28060531648066284
396,0.34897024623559814,-0.35778150275696724,-0.8187775471610272,0.28251635668082603
397,0.29207507134044847,-0.27248424598207993,-0.871643407665299,0.2840462255807666
398,0.23659909770205984,-0.17953553294437152,-0.9115517599034806,0.2843611232109913
399,0.18380756463751724,-0.08044294162865931,-0.9380178671337247,0.28260607435449187
400,0.13482346689494532,0.023118113155462618,-0.9508107355412665,0.2779336805751314
401,0.09060124637823425,0.1293391821645541,-0.9499551118333682,0.26953306960997125
402,0.05190533289987927,0.2363170912357499,-0.9357278507596366,0.2566582516093712
403,0.019294048573259184,0.3420948621002315,-0.9086487695944068,0.23865510371421714
404,-0.006890748787582571,0.4447042813645792,-0.8694662373147716,0.21498623650562276
405,-0.026528056269326306,0.5422091107391476,-0.8191378705545399,0.1852530471690041
406,-0.03971607723336744,0.6327479124337264,-0.758806823370431,0.14921433351534047
407,-0.04676461550476267,0.7145754696190776,-0.6897742606175138,0.10680092857707174
408,-0.0481817472846998,0.7861018128514895,-0.6134686927961712,0.05812591521130573
409,-0.0446551523058174,0.8459279186372384,-0.5314129214686778,0.0034900915092986665
410,-0.037028622415206595,0.8928772245368544,-0.4451893970351093,-0.05661752196022779
411,-0.02627438905130693,0.926022204464892,-0.3564048235519941,-0.12152421596881949
412,-0.013462017876647815,0.9447053656993154,-0.26665485761190577,-0.19038312164050777
413,0.00027529354587779026,0.9485541626834529,-0.17748973982587105,-0.2621875605857284
414,0.01377611289392422,0.9374894686997187,-0.09038166842962324,-0.33578991766062427
415,0.02588691969129145,0.9117274013275756,-0.006694675742196232,-0.4099246203560681
416,0.035498036937675156,0.8717744574582496,0.0723422990937796,-0.483234701215433
417,0.04157838883809464,0.8184160745900569,0.14565853174663498,-0.554301324699518
418,0.043208155689087424,0.7526988932092826,0.2123603180978221,-0.6216755799779023
419,0.03960845067184865,0.6759071463809361,0.27174506369554985,-0.6839117782752842
420,0.030167219357133443,0.5895337435085419,0.3233103777959182,-0.7396014492620495
421,0.014460659230434977,0.4952467421094623,0.3667580191182172,-0.7874072067088715
422,-0.007730428928006808,0.3948520112752485,0.401992670196034,-0.826095649891188
423,-0.03640981630606026,0.2902529805520442,0.4291156468767753,-0.8545684841852885
424,-0.07136086491644097,0.1834084360810932,0.4484137758696255,-0.8718910815824468
425,-0.11214755713496255,0.07628937032527026,0.46034379311426343,-0.8773177585944563
426,-0.158121548601759,-0.029164088497594137,0.4655127261560567,-0.8703131238793532
427,-0.20843510210800917,-0.13108464651071589,0.4646548219256582,-0.8505689390752654
428,-0.2620596082884705,-0.22771772338506935,0.4586056648997527,-0.8180160415797931
429,-0.31780925422578704,-0.31745830478989434,0.448274197503313,-0.7728309947854901
430,-0.3743692671013964,-0.3988839095960821,0.4346134031621314,-0.7154372567228638
431,-0.430328040191334,-0.4707829115963773,0.41859044144981583,-0.6465007890952468
432,-0.48421234584079836,-0.5321775721768355,0.4011570336098149,-0.5669201620975373
433,-0.53452475717179,-0.5823412725443853,0.38322088519202163,-0.477811342911062
434,-0.5797823393012268,-0.6208095784860543,0.3656189009597869,-0.3804874840981119
435,-0.6185556333454828,-0.6473849236094213,0.3490928964341522,-0.27643414911874997
436,-0.6495069434476152,-0.6621348547829845,0.3342684417682308,-0.16728052287310619
437,-0.6714269488613207,-0.6653839421371707,0.32163738885443405,-0.05476725280376891
438,-0.6832686995151978,-0.6576996115620083,0.3115445338340585,0.05928835174058916
439,-0.6841781136026288,-0.6398723062870911,0.3041787570247402,0.17302896950762495
440,-0.6735201781413743,-0.612890522172994,0.299568863516174,0.284594928764649
441,-0.6509001561109805,-0.577911385365831,0.2975842233306395,0.3921620168552089
442,-0.6161792241839467,-0.5362275479110323,0.29794018326830274,0.4939785701216677
443,-0.569484100252055,-0.48923126415657836,0.30020809657931236,0.5884009929292231
444,-0.5112103665732391,-0.43837657616621095,0.30382969463051546,0.6739268916118227
445,-0.44201934879895766,-0.38514057832080895,0.3081354098639142,0.7492250659221491
446,-0.36282856956035464,-0.3309847488111959,0.3123661545007512,0.8131616756141379
447,-0.27479595376291643,-0.2773173284283258,0.315697967298199,0.8648219912749053
448,-0.17929811732694262,-0.22545769516860575,0.31726886356620665,0.9035272442066549
449,-0.07790321797145625,-0.17660362753894257,0.3162071635709864,0.9288462074402698
450,0.02766101788543754,-0.13180227150651322,0.3116605329329891,0.9406012659608702
451,0.13554335732247913,-0.09192552778840843,0.30282494674688,0.9388688658456618
452,0.24380837448178166,-0.05765046011678526,0.2889727874905794,0.9239743660247236
453,0.350478095193675,-0.029445194192733504,0.2694793054232028,0.896481449488502
454,0.4535749921837972,-0.0075606345710863,0.24384670865840527,0.8571763797182061
455,0.5511653141664352,0.007971823699576067,0.2117252075014587,0.8070475097509334
456,0.6414017207746161,0.01733656642413585,0.1729304125385668,0.7472605626361033
457,0.7225642091021617,0.020924147154072315,0.12745657650719577,0.6791303003809419
458,0.7930983563209661,0.019316073349005973,0.07548527390147888,0.6040892814273198
459,0.8516499654571265,0.013264419230933362,0.01738922698346048,0.5236544722469643
460,0.8970952864395669,0.003666825377323501,-0.04626889049035081,0.4393925252121984
461,0.9285660898936436,-0.008462436698937014,-0.11474271302952596,0.3528845613956123
462,0.9454689942572149,-0.02202455592748484,-0.18711341872062243,0.26569130277283937
463,0.9474985846231613,-0.03587056908641657,-0.2623057246082666,0.17931938335901765
464,0.9346440108714346,-0.048837125400078875,-0.33910830392829305,0.09518963353057136
465,0.9071889094757173,-0.05978267403792556,-0.41619817213989607,0.01460807709946324
466,0.8657046539937142,-0.06762310911504149,-0.49216848467462115,-0.06125969197055117
467,0.8110370997229924,-0.07136592031378414,-0.5655590987359779,-0.13141017512971778
468,0.7442871443743879,-0.0701419350557385,-0.6348891766518907,-0.195019201710841
469,0.6667855750356958,-0.06323379930568787,-0.698691051120099,-0.25145436690258494
470,0.580062808518208,-0.05010042705032275,-0.7555445346756733,-0.30028243622474665
471,0.48581425403538814,-0.030396751180638393,-0.8041108378543438,-0.34127160523384015
472,0.38586213106617806,-0.003988228338409158,-0.8431652633303817,-0.37438863304966413
473,0.2821146586599539,0.029040315747250058,-0.8716278667644741,-0.39979099703480975
474,0.17652359330974163,0.06838176917683511,-0.8885913186824446,-0.41781434036119436
475,0.07104112937814318,0.11350986193925705,-0.8933452643947797,-0.4289556011554335
476,-0.03242281197473676,0.16368830084358543,-0.8853965592597671,-0.4338523185158297
477,-0.13204189260393182,0.2179857185032187,-0.8644848525475398,-0.4332587042888665
478,-0.22611229116493775,0.27529609350251255,-0.8305931024480021,-0.42801914776352085
479,-0.31308834791588164,0.33436415711396966,-0.7839527247135434,-0.4190398814563833
480,-0.3916140916522316,0.39381517204282585,-0.725043205105633,-0.40725957842440696
481,-0.46054992410579126,0.45218835394220963,-0.6545861380900655,-0.3936196740325867
482,-0.5189938588878368,0.5079731097779295,-0.5735337878530887,-0.37903520729629225
483,-0.5662968482918924,0.5596471909884719,-0.48305239940279177,-0.3643669587992104
484,-0.6020718785930922,0.6057158057339045,-0.3845006140369036,-0.3503956242545746
485,-0.6261966692157999,0.6447507047462462,-0.27940346168252866,-0.33779870602487005
486,-0.6388099694358104,0.6754282501779364,-0.16942250963141348,-0.32713073081136634
487,-0.6403016042013138,0.6965654965725641,-0.056322840365193916,-0.3188073121731034
488,-0.6312965742747892,0.7071533572100847,0.058062391810415476,-0.3130934738263847
489,-0.6126336614050837,0.7063859965552861,0.17186901662846804,-0.3100965364320407
490,-0.585339123030777,0.6936856787253075,0.28323966806010936,-0.3097637496837993
491,-0.5505961797840027,0.6687224106096584,0.3903615017085007,-0.31188472604404316
492,-0.5097110998794462,0.6314278438524866,0.49150294423256513,-0.31609860562521364
493,-0.46407676485709715,0.5820030392481759,0.5850486325273275,-0.321905756710814
494,-0.4151346591349587,0.5209198467653311,0.6695317436332848,-0.32868369642903955
495,-0.3643362600152506,0.44891581069989533,0.7436629788850819,-0.33570680418709853
496,-0.3131048143667421,0.36698266849141276,0.8063555461032333,-0.3421692994934565
497,-0.26279847298543446,0.27634866957500714,0.8567455797056496,-0.34721086831416575
498,-0.214675714043971,0.17845509336411353,0.8942075481064485,-0.3499442503622122
499,-0.16986392411465548,0.07492748927062777,0.9183643179835912,-0.3494840455449983
