,0,1,2,3
351,-0.15378626832834585,0.009828449122081362,-0.24811825500903334,-0.9563945403403178
352,-0.26402992783029605,-0.029351799073882537,-0.24096971568214723,-0.9334667992087996
353,-0.37264950574400535,-0.06104830101983366,-0.2283540730345224,-0.8973627294131876
354,-0.4775460595093423,-0.08496425579645217,-0.2096384154754966,-0.8489891465978708
355,-0.5766646360437658,-0.10105178840391982,-0.18434551118697876,-0.7894701806288137
356,-0.6680405986895143,-0.10950833230053734,-0.15217398924876774,-0.7201199626836025
357,-0.7498441734854363,-0.11076645504872518,-0.11301403124496104,-0.642411345375876
358,-0.8204221428638407,-0.10547742685621725,-0.06695811031402976,-0.5579414228982006
359,-0.8783356815323886,-0.09448899129231637,-0.014306439654489102,-0.46839469131919675
360,-0.9223934207274826,-0.07881794506345066,0.04443307340846069,-0.3755047415441087
361,-0.951678940979542,-0.05961826574075377,0.10855043191455574,-0.2810154077933961
362,-0.9655720272157841,-0.038145639431318934,0.1771446344914021,-0.18664230206917432
363,-0.9637631701536202,-0.01571933173464201,0.2491400229324728,-0.09403564982743604
364,-0.9462609608120122,0.006317587364597855,0.32330753814181157,-0.00474530438389302
365,-0.9133921965757746,0.026638612435457606,0.3982904032017026,0.07981124156048074
366,-0.8657946933581292,0.043973698328190446,0.4726336366372354,0.15837710796484927
367,-0.804402974678312,0.05714762797590388,0.5448166977739768,0.2298799007570514
368,-0.730427180556043,0.06511583671161647,0.6132884819840291,0.29345067657107593
369,-0.6453257027814929,0.06699674253967972,0.676503818742155,0.34843759419145204
370,-0.5507722043131608,0.062099721004852934,0.7329605814400214,0.3944139825896685
371,-0.4486178155634244,0.04994797447109161,0.7812364959863317,0.43118069616384563
372,-0.34084941582888734,0.030295675960131302,0.8200247359591812,0.4587627711162888
373,-0.22954500127242067,0.0031389139306252922,0.8481674155152304,0.4774005392418361
374,-0.1168272093816877,-0.03127987717520764,0.8646861368732116,0.4875354932015397
375,-0.004816112042736687,-0.07247414911402725,0.8688088158999819,0.48979132718889606
376,0.10441759574246147,-0.11972211253617077,0.8599920955301327,0.4849506955298979
377,0.20889789724199767,-0.17208205752381547,0.8379387603545163,0.47392833625114494
378,0.30678617132791725,-0.2284137634047498,0.8026096841904754,0.4577412944151971
379,0.3964203180006718,-0.28740548211174555,0.7542299728976054,0.4374770488965515
380,0.47634937537154526,-0.347605834896847,0.693289103925287,0.4142603945675648
381,0.5453628247402843,-0.407459834101943,0.6205350086487941,0.389219958411894
382,0.6025139132835836,-0.46534813317530793,0.5369621899094775,0.36345523226056353
383,0.6471364729406741,-0.5196285219638095,0.4437941117118107,0.33800498659270733
384,0.6788548756272864,-0.568678622700778,0.3424602371797716,0.3138178896605173
385,0.6975869349073074,-0.610938706635693,0.2345682211973137,0.2917260951393742
386,0.7035397384714961,-0.644953542846815,0.12187188243251118,0.2724224811449277
387,0.69719856988627,-0.6694122096991809,0.006235682742766903,0.2564421258587093
388,0.6793092477585672,-0.6831848452311173,-0.11040347227784783,0.24414849265398778
389,0.6508543715076557,-0.685355384374395,-0.22607623174656152,0.23572467337484207
390,0.6130241113520633,-0.6752494265908803,-0.3388216722751268,0.23116990545135246
391,0.5671823122396118,-0.6524564948953181,-0.4467280980520804,0.23030144020873114
392,0.5148287940103645,-0.616846083436963,-0.5479728217946359,0.232761699557153
393,0.4575588203167774,-0.5685770424685653,-0.6408600037278479,0.23803051978675938
394,0.397020774522684,-0.5081000128851445,-0.7238556717422492,0.24544214794959304
395,0.33487312036793127,-0.43615279351876673,-0.795619113156129,0.2542065316656451
396,0.272741737676219,-0.35374869878408194,-0.8550299154146586,0.2634343303063057
397,0.21217870853646784,-0.26215813775026375,-0.9012100374568908,0.27216497725105115
398,0.15462358762017067,-0.16288381395247314,-0.9335404128091963,0.27939704178068336
399,0.10136812270031975,-0.05763010406260183,-0.9516717167808351,0.28412007723033367
400,0.05352529974635395,0.05173268104391149,-0.9555290702163064,0.28534710086250487
401,0.012003473520411936,0.1632083208893655,-0.9453105976531023,0.2821468315977685
402,-0.02251378772811541,0.27471805555464646,-0.9214799048675631,0.2736748147705163
403,-0.04958166273283385,0.3841462760551984,-0.8847526860509788,0.25920258841135485
404,-0.0690015217646263,0.48938744942785367,-0.8360778106752841,0.23814409258490463
405,-0.08082170161578721,0.588393159463348,-0.7766133710543807,0.2100785908754411
406,-0.08533162833729177,0.6792181379167772,-0.7076982904761141,0.1747694595384315
407,-0.08304947527648021,0.7600641825652018,-0.6308201956666357,0.13217830297328073
408,-0.07470370915015712,0.829320907153323,-0.547580343722455,0.08247397144794347
409,-0.061209032884457906,0.8856023428947088,-0.4596564604113527,0.02603618548986977
410,-0.043637376836894975,0.9277785099567307,-0.368764392295147,-0.036546392167494855
411,-0.02318471619660042,0.955001197828758,-0.2766194983862733,-0.10448365514782612
412,-0.001134598665064098,0.9667233326952601,-0.18489870749220408,-0.1767969984930471
413,0.02118064971804009,0.9627114644819277,-0.09520414506789521,-0.2523374466750195
414,0.04242001362602916,0.9430510723063683,-0.009029188895396653,-0.32980856752617205
415,0.06127411241510725,0.9081445605527154,0.07227225260320357,-0.4077936509926464
416,0.07650469303647409,0.8587019944243873,0.14751253045961343,-0.48478652010175877
417,0.08698224700905613,0.7957247992552687,0.2156925067258465,-0.5592252454045092
418,0.09172075425025278,0.7204828177520206,0.2760187772041359,-0.629527955848355
419,0.08990862962819658,0.63448527951062,0.32791550331683345,-0.6941298805606791
420,0.08093504471771285,0.5394463836523987,0.3710306278153257,-0.7515207188919389
421,0.06441091498689697,0.4372463246518645,0.40523639075594475,-0.8002814212613484
422,0.04018397855467383,0.32988870020244143,0.4306242053576193,-0.839119471294989
423,0.008347543327171553,0.21945532561709105,0.44749409442006344,-0.8669017903072219
424,-0.03075735904461866,0.10805953969281837,0.45633902340161486,-0.8826844376484927
425,-0.07654650540493035,-0.0022008792890527568,0.45782459265688263,-0.8857383535780767
426,-0.12820362134721952,-0.10929006250797911,0.4527646655716914,-0.8755704833536887
427,-0.18469788173947968,-0.2112785609506126,0.4420936085705533,-0.8519397299249853
428,-0.24480736013398338,-0.30638496205102383,0.42683590075383326,-0.8148673053208668
429,-0.30714786207028466,-0.39301363178519794,0.4080739332320811,-0.7646411845258897
430,-0.37020643759180355,-0.4697876996085233,0.3869148595387018,-0.701814507067404
431,-0.43237874605616183,-0.5355765233505642,0.3644573778223702,-0.6271979172043476
432,-0.492009344623286,-0.589517009408118,0.3417593224039148,-0.5418459799351605
433,-0.5474338932399491,-0.6310283168542035,0.3198069168483866,-0.4470379534180936
434,-0.597022215512843,-0.6598196385833663,0.299486493632509,-0.344253335286017
435,-0.6392211279567663,-0.6758909242452894,0.28155941800349027,-0.235142727359502
436,-0.6725959504396014,-0.6795265842071637,0.26664086746304294,-0.12149467727665209
437,-0.6958696382610546,-0.6712823867930664,0.2551830156736231,-0.0051992537487252355
438,-0.707958530554678,-0.6519659282786077,0.24746305308920435,0.11179080791570815
439,-0.7080037892847222,-0.6226112124228788,0.24357634922343716,0.2275004936758819
440,-0.69539770607742,-0.5844480198015005,0.24343492642106934,0.33997349768877166
441,-0.6698041779528062,-0.5388668733141014,0.24677127572007995,0.44731285865838105
442,-0.631172794655885,-0.48738051186784004,0.2531474054174542,0.5477203036844072
443,-0.5797461362265474,-0.43158286678594554,0.2619688758286167,0.6395333882795418
444,-0.5160600458363566,-0.3731065929396066,0.27250344293912965,0.7212595739279295
445,-0.4409368156336769,-0.31358023756127607,0.2839038125037874,0.7916064580810689
446,-0.355471398090976,-0.2545861334409337,0.29523389772973285,0.8495074640226271
447,-0.2610109277990051,-0.19762007968662026,0.30549788074123485,0.8941424073025351
448,-0.15912800451376372,-0.14405382308119702,0.31367130293173967,0.9249524787535061
449,-0.05158834340681697,-0.09510127758839733,0.31873335398093905,0.9416493184225533
450,0.059686460968880695,-0.05178932068424627,0.3196994951729525,0.9442179967709976
451,0.17266018801192556,-0.014933885431058683,0.31565354058457645,0.9329138657228954
452,0.28522629139328826,0.014878070394906226,0.30577833005343674,0.9082533889774803
453,0.3952541984147564,0.037300288782824945,0.2893841603553553,0.8709992048375613
454,0.5006365084499247,0.052232362735184446,0.2659341949294664,0.8221398121106789
455,0.5993359654612311,0.059818216377029526,0.23506614646218355,0.7628643970467788
456,0.689431082133158,0.060437987124308735,0.19660961884396538,0.6945334336654341
457,0.7691593232721976,0.05469355207887674,0.15059860315356077,0.6186457884061342
458,0.8369568130776776,0.043388103400086656,0.09727874370649521,0.5368031404053883
459,0.8914936132975074,0.027500329506800265,0.037109121796792606,0.45067258892263495
460,0.9317037251329396,0.00815389676432382,-0.02924155672886594,0.361948358058204
461,0.9568090944457756,-0.013416953658075891,-0.10090434196734739,0.2723135250268203
462,0.9663370442348435,-0.03590477982908753,-0.1768248185831755,0.1834026915231035
463,0.9601307169286464,-0.057968294105690245,-0.25578297445032255,0.09676648836197832
464,0.9383522778802214,-0.07827265853357898,-0.33641772018667054,0.01383875238172759
465,0.9014788063862684,-0.09552965564367887,-0.41725549989864563,-0.06409285711622599
466,0.8502909772710379,-0.10853667248045823,-0.49674232639898236,-0.13591212551520665
467,0.7858548102199565,-0.1162134655054978,-0.5732784833233971,-0.20069486353112292
468,0.7094969313235193,-0.11763573010094294,-0.6452550642653729,-0.2577243517520438
469,0.6227739475777828,-0.11206457934635751,-0.7110914671252834,-0.3065013305940536
470,0.5274366765335925,-0.09897114052982933,-0.769272931680641,-0.3467483556888187
471,0.4253900964122238,-0.07805560187591654,-0.818387200736035,-0.37840848109102915
472,0.3186499837856515,-0.0492601831161091,-0.8571594003529772,-0.4016383753817562
473,0.2092972838600215,-0.012775658248682084,-0.8844842722728655,-0.4167961151775144
474,0.09943131059827126,0.03095877675337356,-0.8994549508521663,-0.4244240332523303
475,-0.008877100891265005,0.08126232855617802,-0.9013875562106521,-0.425227121131723
476,-0.11363136968231967,0.1372259894138011,-0.8898409729319867,-0.4200475955710059
477,-0.2129527819729634,0.19773217623246148,-0.8646312971734897,-0.40983633206493614
478,-0.3051209081928785,0.2614801625583224,-0.8258405616668952,-0.39562194413068563
479,-0.3886098727740212,0.32701669064259775,-0.773819484719737,-0.3784783426985004
480,-0.4621196302657693,0.39277101617964133,-0.709184132606205,-0.35949164417524754
481,-0.5246015272537787,0.4570935222540107,-0.6328065311416532,-0.3397273077939052
482,-0.575277572767777,0.5182969444145885,-0.545799408164751,-0.32019837246295885
483,-0.6136529969593807,0.5746991780258693,-0.44949539050813103,-0.30183563078454023
484,-0.6395218448769645,0.6246665939436128,-0.3454211133251761,-0.2854605240751219
485,-0.6529655249980676,0.6666567702978914,-0.23526682304303378,-0.2717614684888581
486,-0.6543444064978033,0.6992595572459743,-0.12085216468359883,-0.2612742306016529
487,-0.6442827306992818,0.7212354278021453,-0.0040889371296118915,-0.2543668634057597
488,-0.6236472665094764,0.7315501304039441,0.11305832618168998,-0.251229593324955
489,-0.5935202928132881,0.7294047462201038,0.22861304050817108,-0.2518699186485211
490,-0.5551676289850428,0.7142603642082945,0.34062757529467436,-0.2561130430045094
491,-0.510002554462553,0.6858567168887747,0.4472236319794787,-0.2636076276197642
492,-0.45954655676028827,0.6442242665085308,0.5466310590132096,-0.2738367066947116
493,-0.40538792195509543,0.5896893911059833,0.637224206503781,-0.28613347479037143
494,-0.3491392307383298,0.5228724889923562,0.7175549821834664,-0.2997015271200162
495,-0.29239484540997834,0.4446789941562782,0.7863818499833635,-0.3136390163078772
496,-0.2366894681814109,0.3562834697545978,0.8426941104355805,-0.3269660855024681
497,-0.18345881902514072,0.25910711784019735,0.8857309159895339,-0.33865485035178033
498,-0.1340034229106275,0.15478920654489314,0.9149946013206542,-0.3476611334899196
499,-0.08945641309991631,0.0451530670271999,0.9302580456971361,-0.3529571066136427
