,0,1,2,3
352,-0.474100549157831,-0.7880932229316326,-0.27924432076648786,-0.2759716481400559
353,-0.5613368771012355,-0.7480463805237015,-0.31404037082324665,-0.1634202205506392
354,-0.6371614074840977,-0.6916783042231073,-0.3368014396626227,-0.04659672221431699
355,-0.699453486781642,-0.6206265320411709,-0.34699672299616396,0.07197778675032701
356,-0.7464092646052547,-0.536872288298316,-0.34444533363830954,0.18973341272314637
357,-0.7765888752539778,-0.4426892389320879,-0.3293201690602441,0.30411212211225697
358,-0.788954704093195,-0.3405851672069393,-0.30214264116202144,0.4126282142067822
359,-0.7828997637668048,-0.23323803858115044,-0.26376840810128277,0.5129270943715238
360,-0.7582654506559995,-0.1234280614157284,-0.2153644751013514,0.6028409100757248
361,-0.7153482157915185,-0.013967447963614998,-0.1583782489979274,0.6804396893227407
362,-0.6548949600378022,0.09237036476412115,-0.09449933441696838,0.744076731812771
363,-0.5780872439309095,0.19292026345144123,-0.025615042819126466,0.7924271448755169
364,-0.4865146810757828,0.28519203845039626,0.04623925539455492,0.8245185853349765
365,-0.3821381535506385,0.36693233384671875,0.11893367492837269,0.839753460812603
366,-0.2672437416063247,0.4361804240049156,0.19029989604971806,0.8379220547584447
367,-0.1443884917559265,0.49131642927862706,0.2581883568921961,0.8192062634859777
368,-0.016339351341965347,0.5311007744355156,0.320525103964229,0.7841738651092885
369,0.11399323124621508,0.5547039139954115,0.37536685464219616,0.733763473787189
370,0.2436254076266094,0.5617255935925378,0.42095286916210956,0.6692605622670912
371,0.36957200529221773,0.5522031795206526,0.455752308591872,0.5922651556902141
372,0.4889188013194461,0.5266088632256899,0.4785058675032321,0.5046520045075396
373,0.5988932105649103,0.48583582680809156,0.48826061277253857,0.4085242290782005
374,0.6969316429258702,0.43117373260482833,0.4843971295637539,0.3061615884964326
375,0.7807418655430568,0.36427416771640736,0.46664826785440405,0.19996465745563297
376,0.8483588284907795,0.2871069262342554,0.4351089930548706,0.09239629425927937
377,0.898192573487373,0.20190824161520213,0.3902370670958476,-0.014078152024272761
378,0.9290670404698737,0.11112228340396056,0.3328445162522846,-0.1170504183863528
379,0.94024881166049,0.017337401280389797,0.2640800731907938,-0.21422721963238422
380,0.9314650814207439,-0.07678126900899901,0.18540300749244007,-0.30348503033258345
381,0.902910406561808,-0.16856113217386037,0.09854897554397407,-0.38292041191596793
382,0.8552420692331912,-0.2553916383495858,0.005488721788791173,-0.4508946528935247
383,0.789564166148369,-0.3347922081219878,-0.09161935614909611,-0.5060716337575737
384,0.7074008167217208,-0.40447685890347934,-0.19048161053053808,-0.5474479985922911
385,0.6106591517537845,-0.46241389672391964,-0.28872522038977655,-0.5743749085804699
386,0.501582996921318,-0.5068791612767314,-0.3839565536202357,-0.5865708635748124
387,0.38269839522453886,-0.5365014737561382,-0.4738203659170641,-0.5841253014484797
388,0.2567523140020258,-0.5502991325932406,-0.5560583645777746,-0.5674929154666344
389,0.12664605013812594,-0.5477065267606903,-0.6285656781759545,-0.5374788616749104
390,-0.0046350225146001844,-0.5285901842556529,-0.6894438225082528,-0.49521525550014567
391,-0.13409362993051183,-0.4932538384927259,-0.7370488377655231,-0.44212957373685957
392,-0.2587929188820612,-0.4424323710157625,-0.7700333895103927,-0.37990577944143966
393,-0.3759271397886172,-0.37727476827984086,-0.7873817738477414,-0.31043916795745796
394,-0.48288895114860675,-0.299316506278136,-0.7884369414886345,-0.23578608785104238
395,-0.5773316904686245,-0.21044204259192087,-0.7729188519083072,-0.158109817073827
396,-0.6572250828816532,-0.1128383443773986,-0.7409336826075124,-0.07962396904853683
397,-0.7209030228391851,-0.008940606643245447,-0.6929736442913912,-0.0025348632483638556
398,-0.7671022622704746,0.09862848773500775,-0.6299073849713474,0.07101568126253548
399,-0.7949910654842229,0.2071244514084381,-0.5529611987992148,0.1390056835224713
400,-0.8041871411855557,0.31374997887079326,-0.4636914830716593,0.19958507268126058
401,-0.7947644290581793,0.41572551051498247,-0.3639491036329817,0.2511231812788964
402,-0.7672485957597082,0.5103596076156329,-0.2558365294637982,0.29225046349167483
403,-0.7226013759851944,0.5951173739157201,-0.14165877657992498,0.3218933887265162
404,-0.6621941714731642,0.6676852060679654,-0.023869355016771232,0.33930163388352474
405,-0.5877715875549246,0.7260302446930453,0.09498746318591872,0.34406689246659244
406,-0.5014058364403803,0.7684530280520964,0.2123366455474645,0.33613283061720883
407,-0.40544316267906244,0.7936320180590375,0.32563320415361324,0.3157959437690476
408,-0.30244364350487973,0.8006588694125825,0.4324223176485238,0.28369729736806115
409,-0.19511588016221437,0.7890635420075265,0.5303973002041695,0.24080536522093174
410,-0.08624822176121469,0.7588286087841448,0.6174540003149085,0.188390403760029
411,0.021361752390731594,0.7103923795182372,0.6917403002114878,0.12799101421795137
412,0.1249777247716028,0.6446407390621818,0.7516995075432267,0.061373742036360854
413,0.22199334161701756,0.5628878792920873,0.7961065817376692,-0.00951326115089117
414,0.3099974074977629,0.46684638050432226,0.8240963143664967,-0.08259133733166976
415,0.3868339449235125,0.35858736334391844,0.8351827815298897,-0.15570588730347834
416,0.45065562180317426,0.24049167992416637,0.8292696017796009,-0.22668301654235956
417,0.4999692173340393,0.11519333643585195,0.8066507600795738,-0.29338682353201306
418,0.5336719977612329,-0.014483466331355055,0.7680019911108784,-0.3537758748958051
419,0.5510781024166435,-0.14559212836910113,0.714362948081195,-0.4059574307763978
420,0.5519342917824226,-0.2751346141322056,0.647110610313573,-0.4482380390825311
421,0.5364246767407284,-0.4001338368930535,0.5679245986241523,-0.4791692071016728
422,0.5051643249813226,-0.5177056794999274,0.47874526649844307,-0.49758698132589774
423,0.45918191982082407,-0.6251288749452351,0.3817256124018372,-0.5026444181086763
424,0.399891921460402,-0.7199110219584204,0.2791782098156426,-0.49383610517824905
425,0.3290569441045375,-0.7998491055042294,0.17351847302702308,-0.47101409265438426
426,0.2487413077995676,-0.8630830272429807,0.06720566531679101,-0.43439480709209777
427,0.16125694519345934,-0.9081408233416596,-0.03731689020321596,-0.3845567478445345
428,0.06910303513695239,-0.9339744522324706,-0.1376809195643733,-0.32242899605933517
429,-0.025099107650262603,-0.9399852678996614,-0.23165016863070964,-0.2492707971265796
430,-0.11867423866561654,-0.9260385492450196,-0.31717383307165126,-0.16664270162220987
431,-0.20896275963867808,-0.8924667266984265,-0.39243513566506716,-0.07636996213126535
432,-0.29338990426803,-0.8400612267742246,-0.4558938619942975,0.019500921519421677
433,-0.3695327832070125,-0.7700531367755372,-0.5063218180731007,0.1187514430253287
434,-0.4351835914331103,-0.6840831683178301,-0.5428303515368457,0.21904490412240796
435,-0.4884073772794626,-0.5841616629061812,-0.5648892773223383,0.3179834740610451
436,-0.5275929086842636,-0.4726196288787755,-0.5723367642396632,0.413167081704536
437,-0.5514953452211833,-0.35205202050751305,-0.5653799651345985,0.5022526795153455
438,-0.5592696298882653,-0.22525466141831513,-0.5445864047975167,0.5830124066464396
439,-0.550493747323257,-0.09515637100679136,-0.5108663706171661,0.6533892029925703
440,-0.5251812492644673,0.035252029707040944,-0.46544677544539736,0.7115484867878135
441,-0.48378271733912126,0.16299008024012002,-0.4098371746324108,0.7559246036719682
442,-0.42717611090459484,0.2851596257248318,-0.3457888144145995,0.7852608827355705
443,-0.35664622675459046,0.39901457159991494,-0.27524776192314787,0.7986422917357625
444,-0.2738537710535914,0.5020267304424014,-0.20030331372118038,0.795519865568018
445,-0.18079480504078382,0.5919461419407767,-0.12313299632180777,0.775726284670381
446,-0.07975156831583571,0.6668543856534371,-0.04594555569286862,0.7394821982969024
447,0.026764099176870337,0.7252095815485619,0.029076618754372396,0.6873931161040411
448,0.13607332845199338,0.7658819810034994,0.09983417796102809,0.6204369245692878
449,0.24539722625148022,0.78817928577028,0.16436517138018375,0.5399423166115916
450,0.3519266405392259,0.7918610885322612,0.22089570631223235,0.44755864764307307
451,0.4528929427997678,0.7771420996972148,0.26788562985942704,0.3452179435591145
452,0.5456380555611434,0.7446841042389677,0.3040680815938328,0.2350899805884939
453,0.6276819701417994,0.6955768727543231,0.3284819205213171,0.11953152863935723
454,0.6967860600426254,0.6313085254596964,0.3404962103496576,0.0010309945191206427
455,0.7510105981830596,0.5537261097731827,0.3398261479086595,-0.11785018442811801
456,0.7887650287666189,0.4649873948900358,0.3265400357901186,-0.2345379649744742
457,0.8088497234199301,0.3675051043213953,0.3010571264595291,-0.3465064643396288
458,0.8104881619346964,0.2638849943126024,0.26413639557349444,-0.4513375828288633
459,0.793348715214554,0.15685933774305208,0.2168565312440225,-0.5467780254244166
460,0.7575554659856228,0.04921748576545853,0.16058764778835902,-0.6307923290814706
461,0.7036877750478354,-0.056264749723178846,0.09695544153421683,-0.7016106010770675
462,0.6327685805473187,-0.15689512242209522,0.0277986972805314,-0.7577698044009111
463,0.5462416979692005,-0.2501326333896894,-0.044878777744781426,-0.7981475856139651
464,0.4459386623052889,-0.33365117559531815,-0.11896057435171979,-0.8219878248703805
465,0.3340359143190833,-0.40539755163605096,-0.1922731275118642,-0.8289172923213258
466,0.21300337351867069,-0.4636424176683588,-0.2626427820074798,-0.8189530148107871
467,0.08554565535583009,-0.507022885363582,-0.32795302938294574,-0.7925001861740315
468,-0.045462626065371825,-0.5345757240627504,-0.3862004622210419,-0.7503406878573725
469,-0.17704588044788844,-0.5457603420122816,-0.4355480225045586,-0.6936125181940146
470,-0.3061991909917435,-0.5404709826857921,-0.47437418729990644,-0.623780652741176
471,-0.42996082690204246,-0.5190378433060341,-0.5013168355641016,-0.5426000690434206
472,-0.5454838316314654,-0.4822171009947679,-0.5153106720281208,-0.4520718617994163
473,-0.6501049214841277,-0.4311701105391142,-0.5156172445576709,-0.35439354389514527
474,-0.7414089947690885,-0.3674323096061171,-0.5018467761366349,-0.2519047709240036
475,-0.8172876594823222,-0.29287262556800525,-0.47397123705177935,-0.14702983812278775
476,-0.8759903348429072,-0.2096444164620404,-0.43232830187892957,-0.042218376361317755
477,-0.9161666652525094,-0.12012919104374944,-0.3776160640130889,0.060114283980851724
478,-0.9368991998364287,-0.02687453409051707,-0.3108786120518362,0.15764560676406458
479,-0.9377255313233253,0.0674721914532387,-0.23348280154783962,0.24820175798381425
480,-0.9186493486508776,0.16023268786417913,-0.14708677676541138,0.32980955120174027
481,-0.8801401318634949,0.24876736995230417,-0.05360100457908962,0.40074315494895174
482,-0.823121498780174,0.33054405435507606,0.044857228650363734,0.45956441922129254
483,-0.7489484935693842,0.40320395269743653,0.14601474121877508,0.5051558391784927
484,-0.6593743807953024,0.4646232978948304,0.24749754773505203,0.5367453594296665
485,-0.5565077678975063,0.512969042153554,0.3468887584009144,0.553922427201565
486,-0.4427611179858349,0.5467472136557701,0.4417878534288401,0.5566449221203063
487,-0.320791927334511,0.5648427027985286,0.5298698631428103,0.5452368188093037
488,-0.19343802276554536,0.5665494635942262,0.6089429839049345,0.520376670309689
489,-0.06364857873006977,0.5515903560701996,0.6770031962132304,0.4830772296776724
490,0.06558744126138472,0.5201261152256803,0.7322845232430933,0.4346567482826678
491,0.1913136517404631,0.4727532048268115,0.7733036739889292,0.3767026968033935
492,0.31067763524273956,0.41049059322865533,0.7988979523863924,0.3110288435235553
493,0.4209995952714884,0.334755766537759,0.8082554789635057,0.2396267895633469
494,0.5198365819266124,0.24733056481647792,0.8009369605843579,0.1646131980380413
495,0.6050407113470524,0.15031768292149322,0.7768884520236301,0.08817406039247352
496,0.6748099507744258,0.046088912562724016,0.7364447752734724,0.01250741568018765
497,0.7277302271137026,-0.06277358961327584,0.6803234931190469,-0.060234024457892776
498,0.7628078336982212,-0.1735415468829684,0.6096095668932086,-0.12799889181695243
499,0.7794913521490623,-0.2834087193910836,0.5257310586342989,-0.188890401252123
