,0,1,2,3
351,0.02115572546036082,-0.3369754410117064,0.18544245055196643,0.922827765603361
352,0.10652096811289641,-0.28384407735098305,0.15891629660198003,0.9395910992444388
353,0.1936889054248516,-0.2320697080530407,0.13072739740694772,0.9442132206693077
354,0.2812552997928479,-0.18248935855278553,0.10051238243097516,0.9367445496673468
355,0.3677601147879821,-0.1358153323711008,0.06794758582226683,0.9174365476941622
356,0.4517175784273787,-0.09262204468827667,0.03276656622269686,0.8867348748726691
357,0.5316473461890459,-0.0533368683627691,-0.005223788454984973,0.8452685903294725
358,0.6061060382696711,-0.01823517532673477,-0.04612905588798538,0.793835662436962
359,0.6737184117820749,0.012560352971203045,-0.0899554104515699,0.7333851398068851
360,0.733207432809844,0.03907618306543023,-0.13660046757692448,0.6649964094994814
361,0.7834225354176274,0.06148030116636293,-0.1858471486414164,0.5898560340542155
362,0.8233653943510618,0.08007075040541586,-0.2373607955991355,0.50923271205528
363,0.8522125943093781,0.09526068329233203,-0.290689680099514,0.424450946756867
364,0.869334649988564,0.10756036806813683,-0.345268963134088,0.33686403287768285
365,0.8743109158479463,0.11755666514117402,-0.4004280705429285,0.24782698245203974
366,0.8669400206890367,0.1258905538336318,-0.455401359306371,0.15867000638138115
367,0.8472455673117681,0.13323333863553805,-0.5093418617447775,0.0706731492219953
368,0.815476949161964,0.1402621968389149,-0.5613378117889184,-0.014957358705558588
369,0.7721052512784562,0.147635744993194,-0.6104315814896729,-0.09711051471676097
370,0.7178143191657378,0.155970299704098,-0.6556405888613772,-0.17478926468277386
371,0.6534871936134704,0.16581748895190632,-0.6959796817317696,-0.2471261434114649
372,0.580188219157653,0.17764383383217414,-0.7304844579742616,-0.31339552535115067
373,0.4991412361469694,0.19181286834952735,-0.758234951495431,-0.37302226239719855
374,0.4117043587400745,0.2085702979542694,-0.7783790964821221,-0.4255865763453571
375,0.31934192135899764,0.2280326176038889,-0.790155380167814,-0.4708251668754755
376,0.22359424220362648,0.25017951928546633,-0.792914106880005,-0.5086285895367691
377,0.12604590278364936,0.27485031945701427,-0.7861367231365619,-0.5390350497156378
378,0.028293275828780162,0.30174453127946044,-0.769452694461487,-0.5622208457285898
379,-0.06808795040737614,0.3304265974970603,-0.7426534784357303,-0.5784877748432944
380,-0.1615745058918372,0.36033469015017944,-0.7057032040061993,-0.5882478882032345
381,-0.25072580553379686,0.3907933757578983,-0.6587457426732196,-0.5920060425477793
382,-0.334212061798694,0.4210298419243675,-0.6021079410357327,-0.5903407467718312
383,-0.41083961065846075,0.45019328611832177,-0.5362988742560031,-0.5838838385498731
384,-0.4795728880230698,0.47737698207976365,-0.4620050741160339,-0.5732995495765407
385,-0.5395525769348167,0.5016424661054323,-0.38008178117217617,-0.5592635269205835
386,-0.5901095403061545,0.5220452262367842,-0.2915403657248524,-0.542442372382603
387,-0.630774257498267,0.5376612336542201,-0.19753215456487694,-0.5234742417883542
388,-0.6612815930018281,0.5476136285136524,-0.09932898746661356,-0.5029510123977583
389,-0.6815708391711353,0.5510988627750273,0.0016990929764642004,-0.4814024799714709
390,-0.6917810895660301,0.5474116105592557,0.10410854430480213,-0.45928298874059403
391,-0.6922421121436728,0.5359677820803481,0.20640888688625583,-0.43696082909240075
392,-0.6834609995366139,0.5163250196422774,0.3070905466874629,-0.4147106609902939
393,-0.6661049742990244,0.48820011255018214,0.40465336557683845,-0.39270913797290335
394,-0.6409808178299139,0.4514828406454847,0.4976351482871677,-0.37103381916746137
395,-0.6090114704706797,0.40624584175316464,0.5846396118702303,-0.3496653673523134
396,-0.5712104151060222,0.3527501945222029,0.6643631153143047,-0.32849294200762935
397,-0.528654505906506,0.2914465125751899,0.7356195736973467,-0.30732260978627635
398,-0.48245593645960777,0.22297145597594237,0.797363002183971,-0.2858885131358258
399,-0.4337340566854029,0.14813967904639758,0.8487071893569107,-0.2638664630019345
400,-0.3835877453003774,0.06793134670770071,0.888942065497841,-0.2408895555608229
401,-0.3330690243001262,-0.0165245380301621,0.9175464078963169,-0.2165653574587178
402,-0.28315856454169286,-0.1039706478042497,0.9341966102139199,-0.19049416050544332
403,-0.23474367800697526,-0.1930452413047088,0.9387713343024752,-0.16228777630281338
404,-0.18859932411105745,-0.2823089393637798,0.9313519584498626,-0.13158832467873963
405,-0.14537257623768646,-0.37027376197917505,0.9122188334844611,-0.09808646748687491
406,-0.10557090261693644,-0.4554337622899728,0.8818434551431424,-0.061538551398675714
407,-0.06955451505350899,-0.5362965503212503,0.8408767552462542,-0.02178214947442554
408,-0.03753293242494192,-0.6114149732502333,0.7901338032462496,0.021250469091757054
409,-0.009565796001301585,-0.6794182107046057,0.7305752914722194,0.06752135958420619
410,0.014432136727283582,-0.7390415534279593,0.663286249910078,0.11687876803125173
411,0.034682001101364435,-0.7891541613338101,0.5894524978962142,0.16905212560938349
412,0.05152812165689548,-0.8287841418729882,0.5103353891932595,0.22365037311689875
413,0.06542197566862057,-0.8571403506886478,0.42724544239938833,0.2801637311821464
414,0.07690328913855797,-0.8736303922556609,0.34151546969564905,0.3379689420722729
415,0.08657880372226531,-0.877874386762052,0.25447382309226285,0.39633791791093836
416,0.0950993122939012,-0.8697141687348321,0.16741836849781036,0.45444964010617883
417,0.1031356045560007,-0.8492176904216784,0.08159177437590065,0.5114050681230363
418,0.11135399120619616,-0.8166785160887713,-0.0018413358917686584,0.5662447346188993
419,0.12039208500574458,-0.7726104094180971,-0.08181486956813433,0.6179686304694789
420,0.13083550941436028,-0.7177371322476929,-0.15737895223488152,0.6655579192396361
421,0.14319618046527516,-0.6529776861563975,-0.22771445452696407,0.7079979678512371
422,0.15789276589310758,-0.5794273360802765,-0.2921440760094867,0.7443021399499693
423,0.17523386825515389,-0.4983348546279347,-0.3501397917375109,0.7735357718433614
424,0.19540440735888243,-0.4110765146054921,-0.4013265586287538,0.7948397386037797
425,0.2184555935362022,-0.3191274333007275,-0.44548227220744396,0.8074530203773607
426,0.24429878931301868,-0.22403093345817263,-0.48253405721337583,0.8107336961192912
427,0.2727034551933841,-0.12736663111258734,-0.5125510657009199,0.8041778235275304
428,0.3032992681933899,-0.03071798844639123,-0.5357340413420152,0.7874357091512405
429,0.33558239213747537,0.06435992006840224,-0.5524019865906494,0.7603251304453751
430,0.36892576935099797,0.1563716880139942,-0.5629763382437893,0.7228411405516719
431,0.40259319702767227,0.2439111895600538,-0.5679631150572122,0.6751621651491964
432,0.43575685092336863,0.32568885305944034,-0.5679335470297977,0.6176521869339838
433,0.4675178266938556,0.4005559838955396,-0.5635037286509956,0.5508589050613215
434,0.4969291875113635,0.4675255987440572,-0.5553138570439393,0.47550785197857526
435,0.5230209376569178,0.525789320196032,-0.5440076201161106,0.3924925461660123
436,0.5448262873679643,0.5747299781204984,-0.5302122895006598,0.3028608540318972
437,0.5614085357369439,0.6139296698015438,-0.5145200485496795,0.20779782525208734
438,0.5718878769208069,0.6431731421436732,-0.49747104759846095,0.10860535096090326
439,0.575467430925181,0.6624464733432304,-0.4795386281689262,0.006679071294078132
440,0.571457813921106,0.6719311455503838,-0.4611170960483922,-0.09651697404995707
441,0.5592995941450901,0.6719937113751269,-0.4425123518709866,-0.1994774029884721
442,0.5385830271961027,0.6631713628788893,-0.4239356087924342,-0.300683664124664
443,0.5090645278282384,0.6461538093370998,-0.40550034212099373,-0.39863270528888023
444,0.47067941260724794,0.6217619571629732,-0.3872225275314384,-0.49186550330830303
445,0.4235505371616706,0.5909239598194745,-0.3690241350105218,-0.5789948220503004
446,0.3679925510186172,0.5546492655055547,-0.3507397572599105,-0.6587315821685044
447,0.3045115997221547,0.5140013344381005,-0.33212616618349233,-0.7299092570770452
448,0.23380041545010657,0.4700697246163437,-0.3128745114941173,-0.7915057547433112
449,0.1567288509100328,0.42394225442922473,-0.292624803432098,-0.8426623028344258
450,0.07433002408692645,0.37667794216720574,-0.27098225894524325,-0.8826989241756509
451,-0.012217649370933448,0.3292813966916856,-0.2475350390498689,-0.911126168694105
452,-0.10161215642744845,0.28267929089646043,-0.2218728658063185,-0.927652855104387
453,-0.1924528458506427,0.2376994912870155,-0.19360598142200752,-0.9321896684277922
454,-0.2832680897540904,0.1950533445142632,-0.16238390012051565,-0.9248485557660323
455,-0.37254502140207957,0.15532153689203737,-0.12791340591246858,-0.905937960234526
456,-0.4587606687274811,0.11894384797081796,-0.08997526623405815,-0.8759540292302563
457,-0.5404137649828675,0.08621301655352438,-0.048439162179793605,-0.8355680259327216
458,-0.6160564973301078,0.0572728297313786,-0.003276379990920786,-0.7856102598655857
459,-0.6843254515177056,0.03212043532507372,0.045430135520364054,-0.7270509313839062
460,-0.7439710262026072,0.010612768327925839,0.09747869822746918,-0.6609783541927327
461,-0.7938846235996646,-0.0075231246581090455,0.15254502552664898,-0.5885750777891257
462,-0.8331229732060798,-0.022676179732941434,0.21018178482724495,-0.5110924766769845
463,-0.8609290111485115,-0.035334237806204566,0.2698216279154123,-0.4298244042752592
464,-0.8767488176458296,-0.04606428511715223,0.33078370875217966,-0.34608052591475197
465,-0.8802442072299148,-0.055490571542687425,0.39228358909353755,-0.2611599468447213
466,-0.8713006684754312,-0.06427122029647872,0.45344634694395713,-0.176325737766923
467,-0.8500304595670267,-0.0730739809511044,0.5133226175479154,-0.092780932469845
468,-0.8167707804013375,-0.08255179918410901,0.5709072175615307,-0.011646530393273402
469,-0.7720770582865102,-0.09331888072135686,0.6251599322514484,0.06605801749924617
470,-0.7167114998178028,-0.1059279135300421,0.6750279848630835,0.13943142693015323
471,-0.6516271733487544,-0.12084908174335145,0.7194696582575836,0.20770396539790054
472,-0.5779479919090947,-0.1384514578565006,0.7574785028220972,0.27024735008515216
473,-0.49694506286653783,-0.15898729760961208,0.7881075424756561,0.32658099329927925
474,-0.4100099557352481,-0.1825796862415285,0.8104928829430438,0.3763745223425741
475,-0.31862551122497595,-0.20921389737714832,0.8238761336090044,0.4194465939906447
476,-0.22433487115927347,-0.23873272891376274,0.8276250760861705,0.4557601158073241
477,-0.12870944890068992,-0.27083597635315215,0.8212520486547039,0.4854140750503331
478,-0.03331658244575142,-0.3050840957193085,0.8044295651308476,0.508632258725961
479,0.060312383134359826,-0.3409059982519346,0.7770027483273589,0.52574922338339
480,0.15071285081307173,-0.37761081026409427,0.7389982306120684,0.537193938651324
481,0.2365158625059084,-0.41440332666178986,0.690629255407069,0.5434715827075106
482,0.316474472206262,-0.4504027883127249,0.6322968018335359,0.5451440095176464
483,0.3894870117726901,-0.48466452422679596,0.564586647946423,0.5428094357847999
484,0.45461673783989376,-0.5162039216530658,0.4882623838473057,0.5370819094566033
485,0.5111074385389748,-0.5440221227045525,0.4042544820692603,0.5285711210471821
486,0.558394678830627,-0.5671327966582931,0.3136456266417273,0.5178631040117616
487,0.5961124707868833,-0.5845893039335496,0.21765259185821534,0.5055023413954138
488,0.6240952674315824,-0.5955115518073639,0.11760504478369846,0.49197575374698066
489,0.6423752929830521,-0.599111843636384,0.014921719907897757,0.4776989889611748
490,0.6511753357069432,-0.594719042725899,-0.08891552175957046,0.4630053697057531
491,0.6508972392808401,-0.5818004085894115,-0.1923891850236097,0.44813778009418004
492,0.6421064318905984,-0.5599805163088124,-0.2939745816490451,0.43324369219125114
493,0.6255129266788273,-0.5290567377606157,-0.3921685935089422,0.41837344687850564
494,0.6019493103333377,-0.4890108449608173,-0.4855181216466951,0.4034818147730932
495,0.5723463065060775,-0.4400163887064346,-0.5726475910318971,0.3884327735708666
496,0.5377065556931776,-0.38244160776923597,-0.652284901681639,0.3730073506643464
497,0.4990772918630257,-0.31684773261193705,-0.7232852522335431,0.3569142964169456
498,0.45752261757864626,-0.2439826602602802,-0.7846523111423052,0.33980327619865663
499,0.4140960831409076,-0.1647700907869534,-0.8355562722368097,0.32128020019157494
