,0,1,2,3
352,0.45540204152010033,0.5795760106646075,0.3052550875427056,0.6029261646094981
353,0.5652088846847475,0.5645036777802299,0.3248174341103677,0.5063281040431942
354,0.6651944517030212,0.5343208858979074,0.33308042770120494,0.40134145188253145
355,0.7529430894794508,0.49018474068096396,0.3294555105064043,0.29026658541010153
356,0.8263061446061457,0.43360583444711476,0.3136820048300395,0.1755213251014292
357,0.8834551998026314,0.3664069788621431,0.28583669334528095,0.059583726975098616
358,0.9229276619735519,0.2906741345267426,0.24633468103144204,-0.05506635272377741
359,0.9436635650700237,0.20870079288563306,0.19592149294104122,-0.16600549271633874
360,0.945032667067122,0.12292722904764818,0.13565658337937597,-0.2709233211085818
361,0.9268511594820736,0.03587617161037842,0.06688864932221993,-0.36767613067640137
362,0.889387564018741,-0.04991347574255889,-0.008776651494752347,-0.45433619302961387
363,0.8333576577703955,-0.13195317846516985,-0.08951578461337763,-0.5292355782006998
364,0.7599085393146121,-0.2078698933644994,-0.17333225872554625,-0.5910034241816715
365,0.6705922162594721,-0.2754681178965958,-0.2581062660230571,-0.6385957649048069
366,0.5673293536821964,-0.33278729395628603,-0.34164780637327075,-0.671317211035237
367,0.45236406600546775,-0.3781531113380163,-0.4217519682047862,-0.6888339810780014
368,0.3282108561400167,-0.4102214102933989,-0.49625498163878035,-0.6911779956331272
369,0.19759499968464217,-0.42801356948008934,-0.5630896366313848,-0.6787419697932898
370,0.06338783379529878,-0.43094248040473226,-0.62033867129851,-0.6522656621354153
371,-0.0714614640068924,-0.4188284468317496,-0.6662847828976401,-0.6128136579463156
372,-0.2039959354452936,-0.3919046016171006,-0.6994559949909332,-0.561745273789091
373,-0.3313210229257273,-0.3508116976737854,-0.7186652271169767,-0.5006773650521775
374,-0.45067315380852196,-0.2965823976688746,-0.7230430550677238,-0.43144099289194815
375,-0.559485048711162,-0.2306154518842524,-0.7120628170922515,-0.35603305764428084
376,-0.6554461568180816,-0.15464040881436936,-0.6855574098815925,-0.2765641286041529
377,-0.7365567425049948,-0.07067374213518154,-0.6437273233486241,-0.19520379201608007
378,-0.801174305440266,0.01903250532810291,-0.5871396799051426,-0.11412489791508046
379,-0.8480512067752372,0.11204827051910461,-0.5167182667671338,-0.03544811066767373
380,-0.8763625923340099,0.20582776460636512,-0.4337247732448848,0.0388118428888678
381,-0.8857239444271688,0.2977749445989535,-0.3397316634354439,0.10679687962135037
382,-0.8761978510503383,0.38531051195591337,-0.23658732279083192,0.16685195199850286
383,-0.8482898483887824,0.46593874754160547,-0.12637430950210088,0.21756596828953848
384,-0.8029334630852674,0.537312494133315,-0.011361713719556299,0.25780622367873074
385,-0.7414648479114712,0.5972946418508776,0.10604722497058819,0.28674549029390006
386,-0.6655876616682661,0.6440145572671607,0.22337097235132558,0.3038811007183204
387,-0.5773290849344883,0.6759180214599868,0.33810766949448595,0.3090455626333014
388,-0.47898808170384405,0.6918094027887968,0.4477938064536149,0.3024084567277497
389,-0.3730772075717247,0.6908849827325256,0.5500621691107289,0.28446959053362
390,-0.2622594232280401,0.6727565729157449,0.642697644670807,0.25604360187545433
391,-0.14928149366099147,0.6374648030048689,0.7236895224189487,0.2182364216196233
392,-0.03690563567213445,0.5854817164553721,0.7912790112278825,0.172414210963974
393,0.0721588829794309,0.5177025777211679,0.844000811835161,0.12016557847236642
394,0.17532249123512805,0.43542706384861135,0.8807177272166727,0.06325805167400772
395,0.2701787517753148,0.34033027865214205,0.9006474648685037,0.003589923066501133
396,0.3545629154340345,0.23442428228543963,0.9033809762495435,-0.056861292847590644
397,0.42660414551908343,0.12001106662494619,0.8888918862849227,-0.11609246922307591
398,0.4847701250857651,-0.0003718784639198808,0.8575367845396011,-0.1721291686269927
399,0.5279029526907293,-0.12401207656751928,0.8100463740157213,-0.22307924455181238
400,0.5552454517676312,-0.2480871690962702,0.7475076979453035,-0.2671843676820719
401,0.5664572600213348,-0.36973301126322955,0.6713378838747183,-0.30286815386561505
402,0.5616203220955323,-0.48611308153264177,0.5832500523415578,-0.3287796560247097
403,0.5412336748079263,-0.594487491266291,0.48521222937164665,-0.34383109872438117
404,0.5061976828164475,-0.6922798887299693,0.37940027311787705,-0.3472288788815756
405,0.45778814696859677,-0.777140601465758,0.2681459709863597,-0.3384970255294279
406,0.39762096118890344,-0.8470044520675585,0.15388158093594279,-0.31749250140688656
407,0.32760823024294294,-0.9001418123715577,0.0390821763952674,-0.2844119346752817
408,0.24990697417622199,-0.9352016267746567,-0.07379279369597652,-0.23978958512551263
409,0.16686173033426535,-0.951245332714052,-0.18235730112224352,-0.18448657042451183
410,0.0809425160086706,-0.9477708303872208,-0.28435448058653967,-0.11967159871777627
411,-0.005320269871660455,-0.924725899000033,-0.3777089607279597,-0.04679366872647889
412,-0.08940235184814824,-0.8825107171141698,-0.4605745135629019,0.032452598030819416
413,-0.16885180146831816,-0.821969413556357,-0.5313758700656385,0.1161681412036065
414,-0.2413532990311114,-0.7443708461713708,-0.5888436961386104,0.2022961441420298
415,-0.3047888036294676,-0.651379071717594,-0.6320418945152818,0.28867305674062144
416,-0.3572930927714049,-0.5450142248080734,-0.6603865899086574,0.3730826885336671
417,-0.39730276265341014,-0.4276047606625848,-0.6736563621823873,0.4533120218324762
418,-0.42359744529811166,-0.30173222967173713,-0.6719935103031764,0.5272073482271016
419,-0.4353321951159303,-0.17016993608291908,-0.655896352899924,0.5927293201805214
420,-0.43206022009132183,-0.03581698392046906,-0.6262027938489483,0.6480055330421579
421,-0.4137453761545143,0.09837067319646131,-0.5840655978826088,0.691379311041101
422,-0.38076410128800037,0.2294504881944795,-0.5309200263909924,0.7214534622653395
423,-0.33389673207582776,0.35456316091293044,-0.4684446722494953,0.737127890039156
424,-0.27430841307068426,0.4710003520480437,-0.3985164999711789,0.737630098450424
425,-0.2035200718284719,0.5762686134971066,-0.3231612395933713,0.7225378043296605
426,-0.12337018317103063,0.6681479724483247,-0.2445003959407833,0.691793062412698
427,-0.03596827890646623,0.7447437397776853,-0.16469621646123436,0.6457075199018567
428,0.05635863196508728,0.8045302819011011,-0.08589600869642885,0.5849586359711141
429,0.15112538783802398,0.8463856949875326,-0.010177211461708191,0.5105769254854122
430,0.24575225307290754,0.8696165463906754,0.060505398330436555,0.42392450875835924
431,0.33763115094000695,0.8739720946765592,0.12436903797741583,0.32666546501608046
432,0.42419288253003185,0.8596476605746093,0.17984755503216449,0.22072869099511697
433,0.5029736361903896,0.8272770900651589,0.22563025238338985,0.10826415270143722
434,0.5716791074571439,0.7779145209459724,0.26069393616668096,-0.008406416853529552
435,0.6282446069502061,0.7130059288747745,0.2843273928812695,-0.126843182255665
436,0.6708896318659393,0.6343511814809856,0.2961476944081229,-0.24454493146499542
437,0.6981655131063533,0.544057563400509,0.29610793686204717,-0.35900748424363493
438,0.7089949213393678,0.4444859451897366,0.28449623616445274,-0.4677823614161037
439,0.7027022171331115,0.33819094980359476,0.2619260244553208,-0.5685342849997592
440,0.6790338577239532,0.227856617194207,0.2293179114271344,-0.6590961064700914
441,0.6381683203011849,0.1162291769618396,0.18787358784828756,-0.7375198223612387
442,0.5807152627570028,0.0060486081688477245,0.1390424496071323,-0.8021224315199869
443,0.5077039111531878,-0.10001930729229352,0.08448180451373133,-0.8515255142828271
444,0.4205609320037821,-0.19944874665557172,0.026011686236782183,-0.8846875675111265
445,0.32107831016117894,-0.28991578985657457,-0.034434563933184836,-0.9009283069937446
446,0.21137200306537934,-0.3693550091219717,-0.09486267973252047,-0.8999443458073431
447,0.09383237313315032,-0.43600930528642495,-0.15327147407844383,-0.8818158689259749
448,-0.028932393645498614,-0.48847176265866454,-0.20770708048810496,-0.8470041454433296
449,-0.15415849842574253,-0.5257184958671138,-0.2563160410379513,-0.796339944730245
450,-0.27899284294790627,-0.54713168917471,-0.2973958786708443,-0.7310031461179014
451,-0.4005618148423926,-0.5525122755775727,-0.3294418544967905,-0.6524940477368145
452,-0.5160408501503111,-0.5420819634191245,-0.35118870631060617,-0.5625970835968538
453,-0.6227230566986849,-0.5164745857465225,-0.36164629047859526,-0.4633378438212067
454,-0.7180852028977023,-0.4767170155236097,-0.36012820247886346,-0.35693445654485234
455,-0.7998494395999403,-0.42420015139891615,-0.34627262788854674,-0.24574452730418578
456,-0.866039226324298,-0.36064072747250814,-0.32005487108078323,-0.13220893938452505
457,-0.9150280748421847,-0.28803493019961246,-0.281791218435899,-0.01879389389982633
458,-0.9455798993403356,-0.20860501047471544,-0.23213401124121147,0.09206739049974638
459,-0.956879968744083,-0.12474025394334405,-0.1720580251865219,0.1980318924602133
460,-0.9485556881876303,-0.03893381332212141,-0.10283847290643343,0.2969015208404203
461,-0.9206866873071798,0.0462829905389576,-0.026021157875935216,0.386674033191914
462,-0.8738039567847957,0.12840722950956518,0.05661449317554233,0.4655889041626653
463,-0.8088780448317082,0.205030100899285,0.14309861129252616,0.5321670355824528
464,-0.7272965953559123,0.2739001637021736,0.23131921337420086,0.5852433547094404
465,-0.6308317726994236,0.33298247358935035,0.3190744790688965,0.6239915252967262
466,-0.5215983675159993,0.3805121157043713,0.40412767621640916,0.6479401933224656
467,-0.4020036083871663,0.4150407758079735,0.4842633649411554,0.6569804004962997
468,-0.2746899084250664,0.4354751659284768,0.5573434750332729,0.6513640187382359
469,-0.14247195030325827,0.44110632600306154,0.621361850868265,0.6316932822362724
470,-0.008269652562375385,0.43162905290492415,0.6744958928511595,0.5989017148596356
471,0.12496133880364507,0.40715095698683895,0.715153993391682,0.5542269641266367
472,0.25429992907196364,0.36819090760745676,0.7420175670310312,0.4991762532879012
473,0.3769289012651512,0.31566689650281055,0.7540766060437071,0.4354853454031883
474,0.49020159235710264,0.25087361462831353,0.7506578513715865,0.36507207303227523
475,0.5917042878097858,0.17545029754887176,0.7314448501843546,0.28998562036126807
476,0.6793128100673498,0.091339640100286,0.6964893712001279,0.21235284794418158
477,0.75124192139872,0.0007388067322693093,0.6462138621797529,0.1343230212007489
478,0.8060863403737156,-0.09395623598312505,0.5814048554299547,0.0580123406291789
479,0.8428523798196851,-0.19021166874803003,0.5031974512082031,-0.01455032652383026
480,0.8609794471420844,-0.2854205203451878,0.41305123004443844,-0.08147514666180444
481,0.8603508995971706,-0.37696949305384936,0.31271815767777233,-0.14105915329281776
482,0.841294011212012,-0.46230623025622075,0.20420324525667863,-0.1918290144679173
483,0.804569077981073,-0.5390053302930021,0.08971890771305996,-0.23257766503082916
484,0.7513479570122146,-0.6048314395601613,-0.02836587969763929,-0.262393891091496
485,0.6831825967547196,-0.6577978285269581,-0.14758039671308767,-0.28068413347160426
486,0.6019643628153762,-0.6962189650537437,-0.26540963561581216,-0.28718597445218763
487,0.5098751910057439,-0.7187557473536406,-0.37935300458527754,-0.2819729830233646
488,0.40933180052173557,-0.7244522404998087,-0.4869828481072112,-0.26545081270514825
489,0.30292437053863785,-0.7127629710153609,-0.5860013587106931,-0.23834466738808927
490,0.1933512187850758,-0.6835700685534809,-0.6742944925774612,-0.20167846898422076
491,0.08335111748888341,-0.6371897961434234,-0.7499815741637956,-0.15674627051024048
492,-0.024365061922244635,-0.5743682746526362,-0.8114593801009213,-0.10507665428777138
493,-0.1271816702043994,-0.49626647641349575,-0.8574396276954337,-0.04839103232698441
494,-0.22264289135425602,-0.40443483066944974,-0.8869789549903782,0.011443079785154936
495,-0.3085130374633093,-0.3007780429342381,-0.8995006635653905,0.07246261690854769
496,-0.38283103203019914,-0.18751097505411882,-0.8948076974822665,0.13266205062270559
497,-0.4439577341463242,-0.06710665661053375,-0.8730865470057858,0.19004764762481363
498,-0.49061493723396876,0.05776230429282904,-0.8349019886102451,0.2426915099057849
499,-0.5219150862446565,0.18428747678074459,-0.7811827977918335,0.2887840111331284
