,0,1,2,3
351,-0.276797055017557,-0.352300873769331,-0.2797795810234057,-0.849111812847601
352,-0.39783472077714405,-0.3701904864617029,-0.29507137296866853,-0.7858876659751094
353,-0.5137156473661215,-0.3749712644169171,-0.3015269366098664,-0.7103339292272722
354,-0.621891707613921,-0.3669867266861816,-0.29831170290954134,-0.6241647012963931
355,-0.7199621338797755,-0.34692868635150403,-0.28485114676745366,-0.5292965487805165
356,-0.8057307849345072,-0.31581567627048346,-0.2608508573473046,-0.4278027478310793
357,-0.877258725438049,-0.2749630021393735,-0.2263094068857646,-0.32186414595652524
358,-0.9329108259552565,-0.2259452095839367,-0.18152364857946046,-0.21371784691024637
359,-0.9713952367574495,-0.17055194279254365,-0.12708626527239095,-0.10560497144425329
360,-0.9917947624258872,-0.11073833826948884,-0.06387558664371405,0.00028123444314409607
361,-0.9935893622060643,-0.04857123445537534,0.006962111486838687,0.10184568472976405
362,-0.9766692182588568,0.013827417192167332,0.08403742117543064,0.1971389167100353
363,-0.9413380450347091,0.07433848415986356,0.16574914395398668,0.28440059075459956
364,-0.8883065522342505,0.13090343916638322,0.2503214074146836,0.3620979865478947
365,-0.8186762152830219,0.18158051635444677,0.3358456558341073,0.42895858316122093
366,-0.7339137449530229,0.22459779465877838,0.4203264877975215,0.48399595996169764
367,-0.6358168758173398,0.25840184366535474,0.501730213125783,0.5265284235945673
368,-0.5264723059723944,0.28170067971244206,0.5780349287368155,0.5561899488968522
369,-0.4082068126332995,0.2934999239918541,0.6472808702461251,0.572933214039785
370,-0.2835327350393253,0.293131226378729,0.7076197842375399,0.577024707649885
371,-0.15508915346845523,0.2802722143404154,0.7573620855560622,0.5690320831968381
372,-0.025580197653069042,0.2549574406469601,0.7950206142492742,0.5498041286362664
373,0.10228801306720253,0.21758003135470894,0.8193498867017907,0.520443902356643
374,0.22587026362448318,0.16888397095207566,0.8293798431182369,0.48227575534628425
375,0.34264344293266336,0.10994719874113172,0.8244432261730068,0.4368071099715196
376,0.4502645650149484,0.04215592353288079,0.804195880090434,0.38568599410474036
377,0.5466242075762966,-0.03282921328699234,0.7686294318347937,0.33065543238220807
378,0.6298940791236303,-0.11311428890632813,0.7180760022113857,0.2735058715609613
379,0.6985675725727029,-0.19661954050247815,0.653204789900685,0.21602686243445338
380,0.7514923382094043,-0.2811319119643458,0.575010570929372,0.15995923545487267
381,0.787894107533867,-0.3643613895109071,0.48479435487821765,0.1069489907633839
382,0.8073912169558328,-0.4439997112306479,0.38413663230462874,0.05850407619424172
383,0.8099995111142372,-0.5177799723755991,0.2748638306202164,0.015955150209318064
384,0.7961275440157246,-0.583535622039796,0.15900876347181991,-0.01957867741393865
385,0.7665622362943457,-0.6392573583218499,0.03876600735512625,-0.04721826333661586
386,0.7224453827149814,-0.6831464779613946,-0.08355673495253181,-0.06634629369316075
387,0.6652416297153521,-0.7136633215615901,-0.20559012465478158,-0.0766220477132718
388,0.596698752699073,-0.72956957476992,-0.32495629995645625,-0.07798869928402366
389,0.5188012517452599,-0.7299633362405917,-0.43932233968330103,-0.07067298484745935
390,0.43371844770308,-0.7143060411154886,-0.546452795388525,-0.055177261258743476
391,0.3437483942491629,-0.6824405297223236,-0.6442600314047372,-0.03226417173587928
392,0.25125902210107964,-0.6345997702047375,-0.7308511648717639,-0.0029343269222082413
393,0.15862799672434794,-0.5714059754243895,-0.804570480052694,0.03160241339343953
394,0.06818279895340598,-0.4938600929450359,-0.864036301210795,0.06996130868685
395,-0.01785747169656121,-0.40332188628643545,-0.9081714432423282,0.11062186233337587
396,-0.0974371183443857,-0.30148105995723995,-0.9362265158097003,0.15197068648471235
397,-0.1687143233350345,-0.19032010420084278,-0.9477955310210242,0.1923469948170753
398,-0.2301058282189105,-0.0720697423430167,-0.9428234524468083,0.23008954251460292
399,-0.2803247138463237,0.05084195104911352,-0.9216055198035404,0.2635837944338527
400,-0.3184103533412394,0.17584553393041255,-0.8847783841074593,0.2913080948034694
401,-0.34374980974760916,0.30028992638133184,-0.8333032875493978,0.31187763525419376
402,-0.3560901671660205,0.4215044346206598,-0.7684417158317086,0.3240850718752991
403,-0.3555415137747614,0.5368615585104668,-0.6917241334588785,0.3269367250203393
404,-0.34257053150076244,0.6438390495147484,-0.6049125799699963,0.31968340567077935
405,-0.31798488434996275,0.7400797018925066,-0.5099580532110669,0.3018450465666223
406,-0.28290882958017793,0.8234474132953394,-0.4089537308181105,0.2732284716729483
407,-0.23875069718882094,0.8920781405954501,-0.304085180042173,0.23393780998874272
408,-0.18716308805344273,0.9444245004868234,-0.19757877646921967,0.18437724490684698
409,-0.1299968243771684,0.9792929191246595,-0.09164959235642955,0.1252459836683652
410,-0.06924984326766735,0.995872416972666,0.01154997574089578,0.05752552807940697
411,-0.007012351385019142,0.9937543196102437,0.10997959282642855,-0.017540477353012618
412,0.054590347547635885,0.9729424074468376,0.20175719083353177,-0.0984733552446656
413,0.11345588231262987,0.9338532515924981,0.285200882240622,-0.1835928212865204
414,0.16756220957263776,0.8773067237357141,0.3588655807164054,-0.27105592299065606
415,0.21502290014127448,0.8045069088173991,0.42157346221784453,-0.3589005461594688
416,0.2541388947652476,0.7170138845916334,0.4724375558021806,-0.44509242561289614
417,0.2834453973815873,0.6167070559956761,0.5108779265493321,-0.5275745046464895
418,0.30175269674259925,0.5057409390674017,0.5366300990877241,-0.6043174243002535
419,0.30817986073164655,0.3864944738226068,0.5497455646228401,-0.6733698904179842
420,0.3021804277806812,0.261515103463947,0.550584412227425,-0.7329076645381097
421,0.28355942203368856,0.13345898462854647,0.5398003215267927,-0.7812799539713091
422,0.2524812382124673,0.005028786944659441,0.5183183439056288,-0.8170520363009273
423,0.2094681730372758,-0.12108940234846058,0.48730607823966865,-0.839043042539531
424,0.15538961674835403,-0.24228853296922087,0.44813901046487054,-0.8463579391120448
425,0.09144215483250787,-0.3561008875772655,0.40236092997736167,-0.8384128888644418
426,0.019121060550374283,-0.4602547568749476,0.3516404563431298,-0.8149533319646013
427,-0.059816122496787874,-0.5527261231110547,0.2977248041022229,-0.7760643049015752
428,-0.14339300721403198,-0.6317841066618466,0.24239197925010525,-0.7221727054152833
429,-0.22946371981041033,-0.6960290864296093,0.18740263665466547,-0.6540414084059252
430,-0.315766955056699,-0.7444225876415578,0.1344528323620124,-0.572755337795378
431,-0.3999833772025771,-0.7763082356914073,0.08512887837299135,-0.47969979698377774
432,-0.47979492622042835,-0.7914232968302091,0.040865450729194674,-0.3765315510607817
433,-0.552944537508825,-0.789900560247574,0.0029080160842094027,-0.2651433325621881
434,-0.6172947689719186,-0.7722605555685323,-0.027719470470086965,-0.14762260487383155
435,-0.6708838528810596,-0.7393943390656357,-0.050240779857530754,-0.0262055593427325
436,-0.7119777505686362,-0.6925373149974915,-0.06414687604916713,0.09677255976994721
437,-0.7391168843208858,-0.633234779640033,-0.0692081492358787,0.21892961710414197
438,-0.7511563504530163,-0.5633000792798699,-0.06547911411136118,0.3378899872333997
439,-0.7472985772624873,-0.484766454634724,-0.05329546511232214,0.4513379158466595
440,-0.7271175774054652,-0.3998337983622451,-0.033263575958173336,0.5570695619307349
441,-0.6905741516163696,-0.3108116756965855,-0.006242724028249963,0.6530424731720903
442,-0.6380216244376987,-0.22006004776854043,0.026679493850264496,0.7374213088417538
443,-0.5702019271852182,-0.1299291906166356,0.06421791343453528,0.8086187156219473
444,-0.4882320829050176,-0.04270031898651899,0.1049259241765182,0.8653303799222487
445,-0.39358138662171177,0.03947159762394423,0.14723602289514345,0.9065634222976153
446,-0.28803980578883476,0.11461139800986589,0.18950374938819528,0.9316574621045945
447,-0.1736783447614822,0.18097233717585112,0.23005386580140438,0.9402978594933905
448,-0.052802317857823564,0.23707853260982026,0.26722758276962766,0.932520832802953
449,0.07210134684773786,0.28176020014356223,0.2994296067906168,0.9087103476768702
450,0.19842150088783747,0.31418081444244483,0.32517378572039946,0.8695868748445804
451,0.3234834751959125,0.33385553442907817,0.3431261626470798,0.8161883115515288
452,0.44461161131745036,0.3406604555059366,0.3521443118892073,0.7498435521762229
453,0.5591921011842039,0.33483248274057825,0.35131192290247376,0.6721393719323033
454,0.6647346024107711,0.316959856390857,0.33996771617459903,0.5848814493155907
455,0.7589311238216463,0.28796359733140325,0.3177279167953045,0.49005049412860124
456,0.8397107409291393,0.24907036917922082,0.2845016727717535,0.3897545650216826
457,0.9052888017666872,0.20177747046494107,0.2404989822895214,0.2861787506547402
458,0.9542094173550562,0.1478108686340161,0.18623088256666442,0.18153344959820727
459,0.9853801948327116,0.08907736302162894,0.12250184800019917,0.07800251447923179
460,0.9980983608663723,0.027612111836979612,0.05039454207799281,-0.022307475081373762
461,0.9920676336777187,-0.03447712508468184,-0.02875273890506174,-0.11741557844020467
462,0.9674054286591969,-0.0950675933701895,-0.11337540678095889,-0.205511329198099
463,0.9246402194879789,-0.15207952016821102,-0.2017180107556725,-0.2849949616877569
464,0.8646991180108111,-0.20353296915385877,-0.2918749028958163,-0.3545120686779134
465,0.7888859759806157,-0.24760211284008393,-0.3818351530184575,-0.4129818719237081
466,0.6988505440333477,-0.28266552578164084,-0.46953061575544053,-0.45961844883250724
467,0.5965494423443235,-0.30735120268207505,-0.5528859693339241,-0.4939444361081919
468,0.48419989776691685,-0.3205751385258332,-0.6298694916644938,-0.5157969203397368
469,0.36422737897253427,-0.32157247032161523,-0.6985433160430838,-0.5253254213814406
470,0.23920840980246327,-0.3099203677922543,-0.7571119167783902,-0.522982072139613
471,0.11180995803252994,-0.2855520686782909,-0.803967614195375,-0.5095042930960493
472,-0.015273120848143196,-0.24876167801878996,-0.8377319578057686,-0.48589044670558357
473,-0.13938105946167742,-0.2001995842308968,-0.8572919442932093,-0.4533691310478522
474,-0.25795104054213364,-0.1408585821786352,-0.8618301509362614,-0.413362929454299
475,-0.3685764415566678,-0.0720510287531555,-0.8508480121375719,-0.3674475693572787
476,-0.46906202541596387,0.004622416119628908,-0.824181633216708,-0.31730755592978543
477,-0.5574737432326182,0.08731169637577624,-0.7820097174440314,-0.26468943141973394
478,-0.6321819504748067,0.17396295320107466,-0.7248533749482664,-0.21135386732573996
479,-0.6918970027624982,0.26236967264907907,-0.6535677808500838,-0.15902782233616422
480,-0.7356963878487862,0.3502281125770934,-0.5693258498370903,-0.10935799364565996
481,-0.7630427612701738,0.43519562312466703,-0.47359429044556745,-0.06386675303852099
482,-0.7737924794783332,0.5149503986865525,-0.36810258969052156,-0.02391169292355838
483,-0.7681944603418245,0.5872511595872189,-0.25480565273723077,0.009350186990227105
484,-0.7468794408499878,0.6499952594745234,-0.13584097871429993,0.03499274207886777
485,-0.7108399396903505,0.7012737499044787,-0.01348138864555734,0.052344627194364085
486,-0.6614014621882631,0.7394220058367725,0.1099155685252675,0.06100631848682497
487,-0.6001857011790626,0.7630646230319307,0.2319603234630939,0.06085978570645506
488,-0.5290666843607676,0.7711534379904044,0.3502848464551645,0.05207057632636308
489,-0.45012099165971065,0.7629976896473336,0.4625957771087206,0.03508226704873643
490,-0.3655733108442416,0.7382855353552876,0.5667258507259989,0.010603433520694622
491,-0.2777387124616616,0.6970963469542831,0.6606823894353226,-0.020412519520646155
492,-0.1889631033677239,0.6399034406444419,0.7426916975210156,-0.056794142747281146
493,-0.10156335974653796,0.5675671312768363,0.8112383002745114,-0.09718464703285856
494,-0.017768644578084275,0.4813182416677262,0.8650980916123294,-0.14007968231136297
495,0.06033561906657531,0.3827324346487022,0.9033646045573767,-0.18386921377060983
496,0.13085971786335984,0.2736959638830533,0.9254677867727161,-0.2268824128063938
497,0.19215626548151932,0.1563636533201182,0.9311848465093202,-0.2674344016539212
498,0.24286030913835666,0.03311010919097425,0.9206429280465632,-0.3038736414242506
499,0.2819219338295398,-0.09352466216848782,0.8943135751701069,-0.33462873465758974
