,0,1,2,3
352,-0.34866038487741957,-0.8626350764714962,-0.14629606109919852,0.3359972073767967
353,-0.3713199839046891,-0.7958621510875125,-0.19399844247426318,0.43713786193481163
354,-0.38376784948482434,-0.7161817202676741,-0.23243380383226986,0.5345844255983268
355,-0.38504845975081287,-0.6254614509064959,-0.2613373148537039,0.6262894418226471
356,-0.3744987926828744,-0.5257845032719128,-0.28071461854522356,0.7102820660365802
357,-0.3517703962260462,-0.4193991523222558,-0.2908353187410415,0.7847144428026918
358,-0.31684344208941767,-0.30866480222549975,-0.2922196533159242,0.8479056240454742
359,-0.2700323656979398,-0.19599572213043098,-0.28561874337851134,0.8983819520744081
360,-0.21198290651319948,-0.08380388374711648,-0.27198897044231013,0.9349129137908234
361,-0.14366057971424212,0.025557700429191754,-0.252461181012439,0.9565415797897897
362,-0.06633082660653213,0.12984975579075142,-0.22830554749429668,0.9626088714249945
363,0.01846869831237516,0.2269983093086087,-0.20089302259199213,0.9527710471186305
364,0.10896304623659331,0.31514178986173436,-0.17165440872098894,0.9270099626240432
365,0.20318125812438492,0.3926725311239903,-0.1420381223118811,0.8856358345605654
366,0.29900301053538936,0.4582716851563728,-0.11346776378580227,0.8292824180314967
367,0.39420948194049826,0.510936721436497,-0.08730060667960596,0.758894693030134
368,0.486537188612926,0.5500008728239912,-0.06478809384319764,0.6757093360947765
369,0.5737334606508203,0.5751440922360499,-0.047039375481689,0.5812284288039394
370,0.6536121831628664,0.5863952965344318,-0.03498884442476316,0.4771870188816778
371,0.7241084163442619,0.5841258919894136,-0.029368520385194392,0.365515298855418
372,0.783330531404677,0.5690347932498373,-0.030686009736742202,0.24829629769050973
373,0.8296085565440987,0.5421253595840497,-0.039208623659439126,0.1277200893963637
374,0.861537517020587,0.5046748729839989,-0.05495407899144939,0.006035606579608659
375,0.87801467361701,0.45819736754274354,-0.07768803678758211,-0.1144987957587569
376,0.8782697115315552,0.4044007837244878,-0.10692855768336512,-0.2316648516306573
377,0.8618871032456465,0.3451395606656723,-0.14195737513469942,-0.3433327956476064
378,0.8288200600214249,0.2823638910135302,-0.18183771193423504,-0.4475075280666246
379,0.7793956926202303,0.2180669432682716,-0.22543819652781197,-0.542371442947497
380,0.71431121751053,0.15423140416509562,-0.27146227782855714,-0.6263229121020686
381,0.6346212649013613,0.09277670715301395,-0.31848239443886966,-0.6980095251336675
382,0.5417165639357254,0.03550829219192665,-0.3649780300522043,-0.7563553153925086
383,0.43729449287144107,-0.01592981254942301,-0.40937668446144,-0.8005813498925685
384,0.3233221827881502,-0.06009788355774728,-0.45009671164948484,-0.8302192244650207
385,0.2019930473012475,-0.09579778310886858,-0.48559092486977884,-0.8451171796132747
386,0.07567777336581011,-0.1221036868582242,-0.5143898447699672,-0.8454387333636643
387,-0.053129054528431065,-0.13838548414955917,-0.5351434711074108,-0.8316539103934535
388,-0.1818654160493453,-0.14432426473804646,-0.5466604913768354,-0.8045233273315676
389,-0.3079600449570755,-0.13991950770462444,-0.5479438999366948,-0.7650755678989467
390,-0.4288909461285178,-0.12548779998338266,-0.5382220875106851,-0.7145784441892695
391,-0.5422428295155372,-0.10165312781391911,-0.516974571130755,-0.6545048878723511
392,-0.645762076612926,-0.06932899914099411,-0.48395166595413763,-0.5864943437978598
393,-0.7374079148502373,-0.029692863119903087,-0.4391875496735008,-0.5123106452219726
394,-0.8153985677873068,0.01584651078131248,-0.3830063337390637,-0.4337974320604321
395,-0.8782512717999719,0.0656878519960746,-0.31602092925797287,-0.3528322291866097
396,-0.9248152000487605,0.11808140595843071,-0.2391246749057953,-0.27128032950592884
397,-0.9542965082109164,0.17117701554410125,-0.15347587500382992,-0.1909496257070986
398,-0.9662749094219546,0.22307502878177315,-0.06047557357155704,-0.11354750528652331
399,-0.9607113933346924,0.27187872145223746,0.038260939781365355,-0.040640866445674065
400,-0.9379469210213477,0.31574688295295256,0.14093823805777728,0.02637977075798979
401,-0.8986921482462201,0.35294520766175896,0.2456196827193014,0.0863311909454504
402,-0.8440084489528552,0.3818951621565452,0.35027024772652837,0.13826270927195158
403,-0.7752807232101253,0.40121906035165095,0.45280222180515595,0.18147510506303147
404,-0.6941826740897628,0.40978017236852027,0.5511226934670039,0.21553283293478023
405,-0.6026354210499724,0.40671681643605995,0.6431816747431993,0.24026925271156757
406,-0.502760478851956,0.39146953324025857,0.7270196991934346,0.25578479711252083
407,-0.39682826685287237,0.3638006151673267,0.8008137380881164,0.2624381754237632
408,-0.28720342035411417,0.3238054544911958,0.8629203155538124,0.26083088770919005
409,-0.1762882509144258,0.2719153799574887,0.9119147680501181,0.25178549311706616
410,-0.06646574432676451,0.20889186527805892,0.946625684244518,0.23631823327948967
411,0.039956507698668695,0.1358122104177128,0.9661636759563266,0.21560675373592217
412,0.14080007334976338,0.05404701178947589,0.9699437665428392,0.19095378918998498
413,0.23406583635645792,-0.03477005481587749,0.9577008365656128,0.16374777916165892
414,0.31797932723851535,-0.12877941975973284,0.9294977340250576,0.13542145671041758
415,0.39103013933838254,-0.225938877380025,0.8857258337618541,0.10740950248523226
416,0.4520044890812089,-0.32407186466133164,0.8270980134207289,0.08110637817608289
417,0.5000101532496678,-0.42091958000059426,0.7546341971460742,0.05782544696812844
418,0.5344932081466532,-0.5141956612589982,0.6696397983933279,0.038760454012638994
419,0.5552462015371039,-0.6016420740064439,0.5736775654458478,0.024950378112775975
420,0.5624076030595042,-0.6810848260986048,0.46853349317224124,0.017248578344696744
421,0.5564525970110071,-0.7504881243843748,0.3561776082952851,0.01629704840699972
422,0.5381754975896559,-0.8080056234735389,0.23872055942339043,0.022506459913750013
423,0.5086642754290356,-0.8520274842910002,0.11836704426078382,0.03604252693653026
424,0.46926788038068157,-0.8812220599549638,-0.002632817728926526,0.056819061612788296
425,0.42155722410177404,-0.8945711558949615,-0.12203301024535534,0.08449791866555592
426,0.3672808426455496,-0.891397966884508,-0.23764086537764736,0.11849584955728013
427,0.30831639003567807,-0.8713869719581028,-0.3473648603830156,0.1579981091916769
428,0.24661921548890567,-0.8345952646046388,-0.4492598344233418,0.20197848406467728
429,0.18416934701636806,-0.7814550053165732,-0.5415685585139328,0.24922524493793646
430,0.12291824085975084,-0.7127669013319374,-0.6227586828553779,0.2983723736505195
431,0.0647366587137145,-0.6296848388349636,-0.691554200438761,0.34793527647463673
432,0.011365002918672061,-0.5336920105140533,-0.7469607014792342,0.39635007892995255
433,-0.03563262539863651,-0.42656909081052674,-0.7882838464704667,0.4420155021783914
434,-0.07490947724389901,-0.3103552072295255,-0.8151406526542937,0.4833362514387743
435,-0.10537127404883102,-0.18730263385662013,-0.8274633653207069,0.5187668040727275
436,-0.12620450409862333,-0.059826288311887056,-0.8254958672105541,0.5468544702115412
437,-0.1368971825903929,0.06955075807482175,-0.809782761879293,0.5662806124291833
438,-0.13725155345372642,0.19825444826770644,-0.7811514456714397,0.5758989527182922
439,-0.1273884167498047,0.32371821048463756,-0.740687653527757,0.5747699638900335
440,-0.10774297903043781,0.4434413241195603,-0.6897051219851752,0.5621904368095852
441,-0.07905234011669925,0.5550457745384566,-0.6297101545278245,0.5377174322761192
442,-0.04233494291722626,0.6563302271945524,-0.5623619964156333,0.5011859639558657
443,0.0011374822055147463,0.7453198217753441,-0.48943002525594337,0.452719913170354
444,0.04987475554724318,0.8203105893523513,-0.4127488374699932,0.3927358436948072
445,0.10220897244657114,0.879907427222962,-0.33417235764449277,0.321939560873781
446,0.1563400670958965,0.9230547240475544,-0.25552811643104795,0.24131543992697221
447,0.21038504467153363,0.9490589080803808,-0.17857283274670224,0.1521087287983558
448,0.2624296159272375,0.9576023893031089,-0.10495039783458876,0.055801206793541905
449,0.3105809055484422,0.9487485771865237,-0.036153293267161574,-0.045919252837959515
450,0.3530198762139696,0.9229378744022764,0.02651161610314655,-0.1511945144616081
451,0.38805211521121724,0.8809747676652234,0.08195208759956099,-0.2580365670895806
452,0.41415566949737487,0.8240063545369671,0.12931361267956917,-0.36437151189634615
453,0.4300246873352614,0.7534928540730473,0.1679960952148539,-0.468086102267133
454,0.4346077282675245,0.6711708444764192,0.1976637207864162,-0.5670757211694211
455,0.42713973565230506,0.5790101475984865,0.21824781556802011,-0.6592926407936357
456,0.4071668239667058,0.47916543384106075,0.22994267188108472,-0.7427933980057753
457,0.3745632126534249,0.3739237479676523,0.2331944961615607,-0.8157841365168382
458,0.32953983495833045,0.26564925340310847,0.22868380940000999,-0.8766628124086868
459,0.27264435907095563,0.15672655740980643,0.21730179572762598,-0.9240572326662425
460,0.20475257471646094,0.04950401049763469,0.2001212475737485,-0.9568579948775843
461,0.1270513157583154,-0.05376163017813884,0.17836289188786797,-0.974245517866041
462,0.041013302917039016,-0.15095782172562627,0.15335799789755764,-0.9757104947291191
463,-0.05163550495703704,-0.2401648605369081,0.12650825986290856,-0.9610672580925761
464,-0.14895527261890396,-0.3196993343800744,0.09924401596719898,-0.9304597184460291
465,-0.24883741383344554,-0.38815135671900824,0.0729819051673683,-0.884359715993452
466,-0.34905438360253743,-0.4444146963304199,0.049083076508316836,-0.8235578100982789
467,-0.4473129199626924,-0.4877090949540314,0.028813049778492826,-0.7491467135988953
468,-0.5413094278387575,-0.5175942626301742,0.013304282855523243,-0.6624977574927315
469,-0.6287861396053933,-0.5339752496183647,0.003522430766997063,-0.565230940339122
470,-0.7075866630860519,-0.5370991101192559,0.0002371861506720238,-0.45917927204369896
471,-0.7757095383443047,-0.5275429910338036,0.003998472846912099,-0.3463482596284591
472,-0.8313584695704962,-0.5061939932433106,0.01511862676848999,-0.2288714997600872
473,-0.872987976558717,-0.47422135803581855,0.033661044435273166,-0.10896343631744825
474,-0.899343319796049,-0.43304172222251147,0.05943561350822582,0.011129591173400424
475,-0.9094936913575987,-0.38427835742502453,0.09200106549057738,0.12917884247834557
476,-0.9028578272126271,-0.32971545769137134,0.13067421287211395,0.24302203787006804
477,-0.8792213811622213,-0.2712486613187185,0.17454585585753096,0.3506104260328849
478,-0.8387456018837087,-0.2108330845047968,0.22250297190747262,0.4500529449867875
479,-0.7819670674669406,-0.1504302039482699,0.27325663896649754,0.5396564355198298
480,-0.7097884511203255,-0.09195495130976686,0.3253749945555606,0.6179609651942365
481,-0.6234605119614944,-0.03722437391238305,0.377320401625001,0.6837694425236424
482,-0.5245557205284671,0.012090826555968673,0.42748988152224426,0.736170842379781
483,-0.41493413449824,0.0545106411812733,0.47425778743176666,0.7745565215570304
484,-0.2967023309721842,0.08878485732174804,0.516019630412189,0.7986292737780757
485,-0.17216637284219838,0.11392592403399243,0.5512359362599865,0.8084049520326667
486,-0.043779933937838425,0.12923474501330556,0.5784750057621615,0.8042066685710884
487,0.08591117278490558,0.1343187455915446,0.596453473645499,0.7866517646008667
488,0.21432673078819575,0.12910175767896798,0.604073612160645,0.7566319182568442
489,0.3389107298498284,0.1138254753029028,0.6004564025304877,0.7152869263623232
490,0.4571894389845023,0.08904244833828934,0.5849694995499413,0.6639728487455263
491,0.5668275438663062,0.055600797741557025,0.5572493389348308,0.6042253396388665
492,0.6656809974769463,0.0146210466684819,0.5172167805063981,0.5377191056258039
493,0.751845313223733,-0.032534337024878894,0.46508583941050224,0.46622452088847466
494,0.82369814156654,-0.08429790528693323,0.4013652283558634,0.39156249591975584
495,0.8799351114930407,-0.13893975334332365,0.32685261207029986,0.3155587338126548
496,0.9195980835073088,-0.19461451154593842,0.2426216563804894,0.23999851783001158
497,0.9420951470481034,-0.24941159991437634,0.15000213400734252,0.16658315500014764
498,0.9472118978119363,-0.3014074549584357,0.0505535228525663,0.09688915350122555
499,0.9351137442992321,-0.34871838614918954,-0.053967304101917274,0.03233113781081301
