,0,1,2,3
351,0.3678224638115392,0.7248263089914415,0.2560704828738424,0.5232220988358651
352,0.4749781044323861,0.7120883068275062,0.29592502901488893,0.42397455205694884
353,0.5737317149122984,0.6821810447217238,0.32473396396212373,0.3162416705236938
354,0.6615502928723487,0.6361699053097487,0.3415995736976817,0.2023580807090744
355,0.7361439554577851,0.5755139087478912,0.3459557179996683,0.08479657342147306
356,0.795523921273359,0.5020265940170573,0.33758322568891663,-0.0338903425028802
357,0.8380532350781484,0.4178281528999922,0.31661632995984,-0.15113076927611185
358,0.8624889603491679,0.32529003348990027,0.28353997480359366,-0.2643941566607098
359,0.8680147754805755,0.22697341686126704,0.23917805396122427,-0.37125096106144817
360,0.854263146688923,0.12556312210828374,0.1846728727921854,-0.4694297696463663
361,0.8213265087436569,0.02379860756258794,0.12145634517503681,-0.5568704952946981
362,0.7697571570177824,-0.07559619315545218,0.05121364651767581,-0.6317723460319095
363,0.7005558342787341,-0.1699824342719374,-0.024159765091771285,-0.6926354025370932
364,0.6151492761469939,-0.2568735710584992,-0.10260667940244006,-0.7382947960601407
365,0.5153572532573321,-0.3339985345763512,-0.18196099484762623,-0.7679466627116582
366,0.4033499090393686,-0.39935928226716333,-0.26000357778926314,-0.7811652540159315
367,0.2815964331939039,-0.4512812811485838,-0.3345197109721906,-0.7779108027714015
368,0.1528063263724896,-0.48845565889015086,-0.4033566800284669,-0.758527972190312
369,0.019864695903160423,-0.5099719681547548,-0.46448004125252806,-0.7237349492950378
370,-0.11423682894866682,-0.5153407460306009,-0.5160271447595184,-0.6746034748381535
371,-0.24647186444265867,-0.5045053072320279,-0.55635655378892,-0.612530325836196
372,-0.37385195767483254,-0.47784248058839585,-0.5840921016773931,-0.5392009776010289
373,-0.4934984015247263,-0.43615227639348925,-0.5981604603994953,-0.456546364681597
374,-0.6027114120682266,-0.38063675049879786,-0.5978212552730671,-0.36669382961289354
375,-0.6990349661909556,-0.3128686026425269,-0.5826889454502696,-0.27191349060495834
376,-0.7803157042925526,-0.23475030461901916,-0.5527458945582405,-0.17456137076886807
377,-0.8447544497169239,-0.14846479205521385,-0.5083462752149343,-0.07702070941351832
378,-0.8909490792265933,-0.056418965815383304,-0.4502106796580365,0.018357081561470034
379,-0.9179276929199925,0.038818569907968725,-0.379411540689956,0.10931034714129756
380,-0.925171272142147,0.1345839604692113,-0.2973496967732717,0.19372256609941543
381,-0.9126252741895129,0.22818706635748298,-0.20572265667784345,0.2696738033014993
382,-0.8806998864842643,0.31698119937656427,-0.10648532705140148,0.3354869659333394
383,-0.8302589435805099,0.39843186706865524,-0.0018041554646604507,0.389767724333122
384,-0.7625977908828383,0.4701827869615779,0.1059941928583017,0.4314371185537603
385,-0.6794106523305341,0.5301174997107431,0.2144783684183992,0.45975605649171114
386,-0.5827483187308456,0.5764150195856225,0.3211707178464898,0.4743411137677739
387,-0.4749672124625206,0.6075981092913972,0.42360707517927,0.4751712644185984
388,-0.3586710969758196,0.6225729501161894,0.5193964904186941,0.4625853993788902
389,-0.23664688060350572,0.6206591932643257,0.6062794209515155,0.4372707210045104
390,-0.11179610917329258,0.6016096186147971,0.6821829472067997,0.40024233072492155
391,0.012936152819541136,0.5656188870329282,0.7452716454977334,0.3528145476010834
392,0.13463328976524935,0.5133211452741386,0.7939928565670036,0.2965647025895038
393,0.2504781694134505,0.4457765216381114,0.827115225324963,0.23329034150418673
394,0.35782148769350575,0.36444682888843943,0.8437595522443002,0.1649609343283116
395,0.4542457362137705,0.2711610615941287,0.8434211857647926,0.0936653255471919
396,0.5376232156198877,0.16807153121223167,0.8259833931821898,0.021556266136440017
397,0.6061666680015784,0.05760171751307258,0.7917213696791453,-0.04920655989590744
398,0.6584712869549556,-0.05761287653297455,0.7412967758892585,-0.11651356474535152
399,0.6935470800960378,-0.17478940275184826,0.6757429279353392,-0.17836089179326514
400,0.7108408003801405,-0.29106627485586745,0.5964409944507152,-0.23290324234559195
401,0.710246923478617,-0.40357400061985343,0.5050877769486348,-0.2785025516758044
402,0.6921074221851328,-0.5095064773513063,0.4036558575389507,-0.3137712771555324
403,0.6572003685383051,-0.6061909749749954,0.29434708624457356,-0.3376091975514137
404,0.6067176730768892,-0.6911550614263511,0.17954054436639094,-0.3492327865042427
405,0.5422325414358559,-0.762188798948278,0.0617362564062825,-0.34819641068041374
406,0.46565748459463246,-0.8174006554896108,-0.05650397239456034,-0.33440480939990763
407,0.3791939541182861,-0.8552657298475873,-0.17261714540508172,-0.3081165325337257
408,0.28527488183224936,-0.8746650786508227,-0.28409960875867757,-0.2699382416174402
409,0.18650157935799516,-0.8749151530367301,-0.3885660503505199,-0.22081000973389675
410,0.08557659243097654,-0.8557865974784147,-0.4838055224852452,-0.1619819830012044
411,-0.014765795546215488,-0.8175119265766748,-0.5678331214282846,-0.09498298476988826
412,-0.11182965916240843,-0.7607818712040266,-0.6389360653782101,-0.02158184741697701
413,-0.20302636105843286,-0.6867304663111484,-0.695713051760771,0.0562575591823148
414,-0.28594058248131743,-0.5969092319920022,-0.7371059417732986,0.13642647344067285
415,-0.3583917946972939,-0.49325107009880553,-0.7624230106221487,0.2167253012776588
416,-0.41848962740441165,-0.37802475406399616,-0.7713532111502196,0.29492022771931303
417,-0.46468174465838935,-0.25378112326315955,-0.7639711213388575,0.36880095365490395
418,-0.4957930279257888,-0.12329229942240094,-0.7407324769432111,0.43623810008399394
419,-0.5110550849715091,0.010514583900247898,-0.7024604235412983,0.4952388282519367
420,-0.5101253468888398,0.14462751117035116,-0.6503228517489337,0.5439992665136093
421,-0.4930952775940064,0.27602185029035226,-0.5858013995696232,0.5809524125425874
422,-0.4604874939786776,0.40173297636943195,-0.5106529113380018,0.6048102906933863
423,-0.4132418737925049,0.5189274673285366,-0.4268643283724797,0.6145992861690959
424,-0.3526910052382178,0.6249711198359812,-0.33660214766982666,0.6096877466204108
425,-0.28052560027832135,0.7174921125559657,-0.24215771775279737,0.5898051337019851
426,-0.1987507460717519,0.7944377636978811,-0.14588974183459386,0.5550522171598518
427,-0.10963409946715721,0.8541234883954395,-0.050165425294575794,0.5059020269876792
428,-0.015647332310703893,0.8952727545779302,0.04269826457349535,0.443191509513009
429,0.08059769459514524,0.9170470589169901,0.1304917642239726,0.3681040652143838
430,0.17641641797539268,0.9190651915956007,0.2111670847055595,0.28214337384213894
431,0.26912101537512445,0.9014113239027028,0.2828876449254479,0.18709913033463987
432,0.3560900515662824,0.8646317294083827,0.3440725354412183,0.08500551764940911
433,0.4348365682402612,0.8097202308362517,0.3934341223928199,-0.02190657509799593
434,0.5030728951126515,0.7380927437232132,0.43000806976323447,-0.1312624234295654
435,0.5587705416715244,0.6515515576049218,0.4531750495817749,-0.2406001329577149
436,0.6002136510385179,0.552240249081535,0.46267361916294836,-0.3474297087642891
437,0.6260446577388247,0.44259035240064415,0.45860396676399595,-0.4492930760059381
438,0.6353009855946683,0.32526111639265076,0.441422456583536,-0.5438235731275363
439,0.6274418456197891,0.2030738466634874,0.4119271350725226,-0.6288034498613031
440,0.6023644411185508,0.0789424646693539,0.37123458731079445,-0.7022179494516254
441,0.5604091520125536,-0.0441979926229063,0.3207487490499231,-0.7623046371179893
442,0.50235354611817,-0.16346315962173136,0.26212248151846707,-0.8075967526133221
443,0.4293953447991396,-0.2760896376351503,0.19721289719615423,-0.8369595109889256
444,0.34312474713275204,-0.3795020603145672,0.12803158096674555,-0.8496184487152114
445,0.2454867835458677,-0.47137527272430035,0.05669097845702625,-0.8451791078404534
446,0.1387346201303496,-0.5496900913312662,-0.014651681216801882,-0.8236375640456406
447,0.0253749622822248,-0.6127812738635083,-0.08385150002168186,-0.7853815299811333
448,-0.09189309476329237,-0.6593765236616335,-0.14883260945396498,-0.7311819975504361
449,-0.21024425548396727,-0.6886255779508226,-0.2076430107440375,-0.6621756160695116
450,-0.3267966128767117,-0.700118677777025,-0.25850616224560874,-0.5798382316828594
451,-0.43868290870137405,-0.6938939829764076,-0.2998680019919774,-0.48595023138565696
452,-0.543121693385139,-0.6704337718517775,-0.33043820890165004,-0.38255453707009957
453,-0.6374866139892723,-0.6306495453164607,-0.34922465166419797,-0.2719082761643382
454,-0.7193721029718434,-0.5758564321473884,-0.35556014628789756,-0.15642931116665576
455,-0.7866538278834556,-0.5077375587580288,-0.349120837338044,-0.03863893682706443
456,-0.8375423904453837,-0.4282992969054488,-0.32993572917887376,0.07889785224289603
457,-0.8706289295041529,-0.33981852975309745,-0.2983871167636372,0.19363306147550208
458,-0.8849214820114963,-0.24478327506295255,-0.25520189510674895,0.3030958786555155
459,-0.8798711844843123,-0.14582816904887108,-0.2014339567703276,0.40495086724917967
460,-0.8553876486823179,-0.04566644148512575,-0.13843811174069443,0.49705274953618706
461,-0.8118431132514241,0.052979901128363475,-0.06783617832065914,0.5774964436717471
462,-0.7500652511539712,0.14744992432783394,0.008523908245730336,0.6446611371994336
463,-0.6713187939221581,0.23521188720228822,0.08861494573462234,0.6972473280250631
464,-0.5772764111315893,0.3139279223583814,0.17028209840680356,0.7343059387455315
465,-0.469979550093619,0.3815136477811896,0.251298016854223,0.7552588071486664
466,-0.3517901899710841,0.4361912124752392,0.329420057501243,0.7599100697552098
467,-0.22533469012867496,0.4765344436680181,0.4024481601158602,0.7484481811334579
468,-0.09344110891663937,0.5015049625624552,0.4682819228507238,0.721438543758845
469,0.04092846863323968,0.5104783631462293,0.5249754320697069,0.679806955641168
470,0.17474893159198673,0.5032597987117822,0.5707884581024006,0.6248143100194792
471,0.305004726905594,0.4800885872519818,0.6042327167799114,0.5580231974823304
472,0.4287622410864479,0.4416317231053146,0.6241120179450967,0.4812572605395822
473,0.5432401994769545,0.38896646122304807,0.6295552730886526,0.3965543289917923
474,0.6458763516420384,0.32355241523994155,0.6200415110868113,0.30611451698859066
475,0.734388803318128,0.24719387427673178,0.5954162493085219,0.21224458565625587
476,0.8068304879004449,0.16199328948953667,0.5558987821838843,0.11729996556336422
477,0.8616354403892452,0.0702971036528565,0.5020801753297974,0.023625888852007115
478,0.897655739813279,-0.02536471004312224,0.4349119848823659,-0.06650089977129917
479,0.9141882173491653,-0.12234387510974414,0.3556859530151288,-0.15092840127293744
480,0.9109902809088835,-0.21794215940836933,0.2660051559592842,-0.22768219132167408
481,0.8882844765632476,-0.30948111863201644,0.1677472945635404,-0.29501350998496584
482,0.846751686101435,-0.39437147479644674,0.06302101420320466,-0.35144142288588903
483,0.7875131413553049,-0.4701803768920658,-0.045883684244375,-0.3957880151021457
484,0.7121017126449152,-0.5346948427357903,-0.15654973196913227,-0.42720575536891214
485,0.6224231939462374,-0.585979775575946,-0.2664906492364084,-0.4451963658019754
486,0.5207085545484735,-0.6224290837928789,-0.3732101569396778,-0.4496207464362122
487,0.4094583499122319,-0.6428086037462678,-0.4742622770996865,-0.44069972901869714
488,0.29138067762249736,-0.646289730167397,-0.5673104423729298,-0.4190056650727182
489,0.16932422295440983,-0.6324728903855671,-0.6501841570356254,-0.3854450834918985
490,0.046208058700012655,-0.6014002523275574,-0.7209318105160051,-0.3412328770761124
491,-0.07505005743516491,-0.5535573253096614,-0.7778683379181148,-0.28785868988015456
492,-0.1916051093063057,-0.4898633904363239,-0.8196165478077044,-0.22704637270331787
493,-0.30075420313596574,-0.4116509769943735,-0.8451410927020198,-0.16070754762009853
494,-0.4000021861620775,-0.320634875605023,-0.853774238373352,-0.09089046980467858
495,-0.4871218823696768,-0.2188714412155818,-0.8452327897615902,-0.019725492355764512
496,-0.560207460564422,-0.10870918272366852,-0.8196257489875876,0.05063147554672914
497,-0.6177196229355283,0.00726814496127684,-0.7774525092638123,0.11805607713542522
498,-0.6585215076942229,0.12630454177956957,-0.7195916217420405,0.18051172967051232
499,-0.6819044322244249,0.24553929773280014,-0.6472804047277848,0.23610352864156667
