,0,1,2,3
351,-0.12139482353773336,-0.6339869555154793,0.09346151469128577,0.7580163470045121
352,-0.07418985761285346,-0.5736283101814763,0.05026408723853204,0.8141989611389876
353,-0.02182875564715009,-0.5079883808499285,0.00964097638917144,0.861033310576675
354,0.035212394975572936,-0.4383552862078803,-0.028436534036061667,0.8976614583603942
355,0.09630451887014979,-0.3660406371266817,-0.06408508033556815,0.923381174865215
356,0.16067428153077284,-0.29235055408192756,-0.09749695818865882,0.9376615977667664
357,0.22741679503620166,-0.21855745620848627,-0.1289258427716532,0.9401555013596185
358,0.29551204143178034,-0.1458732872743283,-0.15867092903590246,0.9307078777508478
359,0.36384465809454447,-0.0754248027905112,-0.18705997128494292,0.9093606166108968
360,0.4312266412399369,-0.008231486222657278,-0.2144317283356567,0.8763531596351284
361,0.4964224462142335,0.05481340772277249,-0.2411183343384785,0.8321190984915164
362,0.5581758983117011,0.11295826671254183,-0.2674281154310015,0.7772787785616193
363,0.615238277222004,0.16560466710160288,-0.2936293588191734,0.7126280629574656
364,0.6663969031634435,0.2123148281325255,-0.31993551398221703,0.6391234998825818
365,0.7105035342154575,0.25281485363849165,-0.34649226617889545,0.5578642192552862
366,0.7465018828445645,0.28699374773221,-0.37336687131327234,0.47007095961980405
367,0.7734535752150244,0.31489829757279997,-0.4005400798109975,0.3770626919198591
368,0.7905619092544263,0.33672401998970947,-0.4279009070380216,0.28023136111792457
369,0.797192815855732,0.3528024669155721,-0.45524443075959364,0.18101530860308312
370,0.7928924908895667,0.3635852747905871,-0.4822727141629512,0.08087196683825443
371,0.7774012423525012,0.36962542310443913,-0.5085988681530214,-0.018749567918268373
372,0.7506631851327403,0.3715562350539219,-0.533754181152478,-0.1164354790481319
373,0.712831513390551,0.37006870723937696,-0.5571981606902766,-0.21083309788286725
374,0.6642691850474166,0.36588779407628447,-0.5783312508048916,-0.30067513413130253
375,0.605544961800834,0.35974829521942736,-0.5965099147891221,-0.3848017475046288
376,0.5374248587620293,0.3523710002512434,-0.6110637059876322,-0.4621799937158808
377,0.46085916753678857,0.3444397340603963,-0.6213138919623583,-0.5319202430367618
378,0.3769653226407308,0.33657991903906825,-0.6265931508633791,-0.5932892438913118
379,0.28700698095177757,0.32933922718162223,-0.6262658245117981,-0.6457195857126479
380,0.19236977499947483,0.3231708374922851,-0.6197481914386094,-0.6888154024626315
381,0.09453428103019551,0.3184197432924014,-0.6065282155247311,-0.7223542486648025
382,-0.004953190004329866,0.3153124718758105,-0.5861842322044208,-0.7462851713006671
383,-0.10451131776718608,0.3139504875962827,-0.5584020543280024,-0.7607230912223499
384,-0.2025553166612022,0.3143074512165321,-0.522990013285409,-0.7659396946273063
385,-0.297528581311435,0.31623040571119215,-0.4798914970838435,-0.7623511165028694
386,-0.38793371329876064,0.3194448543120917,-0.42919460465071163,-0.7505027717993358
387,-0.47236222373225345,0.32356359307418014,-0.3711386033017923,-0.7310517546431611
388,-0.5495222379340294,0.32809906026210234,-0.30611695242519865,-0.7047472796038361
389,-0.6182635764106075,0.3324788709600043,-0.23467673911714157,-0.6724096806013936
390,-0.6775996492212891,0.3360641198862983,-0.15751445872985415,-0.6349085115127017
391,-0.7267256772794506,0.33816996063404337,-0.0754681628994267,-0.5931403072596563
392,-0.7650328421570937,0.3380879073704173,0.010493912608613154,-0.5480065648412356
393,-0.7921180634430889,0.3351092570145153,0.09928804019796383,-0.500392490455241
394,-0.8077892072350213,0.328548997312402,0.18973272940153407,-0.45114703194576833
395,-0.8120656383570803,0.31776954989663986,0.2805691319173726,-0.4010646760477936
396,-0.8051741397156794,0.3022036977978638,0.37048369331034314,-0.35086943834072987
397,-0.7875403321140731,0.28137606399246096,0.4581325631554448,-0.3012014118200552
398,-0.759775834155107,0.2549225410235978,0.542167228089246,-0.2526061691606206
399,-0.7226615019680419,0.22260712071275623,0.6212607976384512,-0.20552723590538138
400,-0.6771271799584409,0.184335636282071,0.6941343517097891,-0.16030176896857473
401,-0.6242284743737586,0.14016600526923606,0.7595827518173672,-0.11715948911390817
402,-0.5651211292479065,0.09031464854785018,0.8164993257075465,-0.07622482964474112
403,-0.5010336376018906,0.03515885640138666,0.8638988568803107,-0.037522178626180125
404,-0.433238758363079,-0.024765025447746503,0.9009383461089462,-0.00098401070752141
405,-0.36302463044018474,-0.0887676112334096,0.9269350605982907,0.0335383709104545
406,-0.29166617928838373,-0.15601660650708105,0.9413814467462287,0.06626182970086042
407,-0.2203974980751246,-0.22555086473510594,0.9439565531436029,0.09745653408939611
408,-0.15038585559379825,-0.2962980773429392,0.9345336897682862,0.12742969233375545
409,-0.08270793716706987,-0.36709571111975625,0.9131841353887092,0.156508373199093
410,-0.01832886412545673,-0.4367147217448586,0.8801767959134825,0.18502192434048942
411,0.04191553640446667,-0.5038854983509085,0.8359738096125888,0.21328450952049582
412,0.09733282483080008,-0.5673254333795746,0.7812221885369609,0.24157828128507325
413,0.14738411329169918,-0.6257674660710782,0.7167416768142458,0.27013768762188817
414,0.19169010954614846,-0.6779889179507561,0.6435090935876403,0.29913537990041034
415,0.23003295469775173,-0.7228399254322037,0.5626395090830953,0.3286701458497851
416,0.2623538757677276,-0.7592707785294089,0.4753646746862749,0.3587572365840241
417,0.2887467799019825,-0.7863574956177222,0.38300919023614144,0.3893213921385684
418,0.30944801900508084,-0.8033250017383602,0.28696494249724147,0.4201927972888768
419,0.32482264929062304,-0.8095673312232394,0.18866438674135905,0.4511061204410921
420,0.33534759723468927,-0.8046643431547276,0.08955326764929428,0.4817027051383717
421,0.34159221955063396,-0.7883945187354174,-0.008936614229931583,0.5115358983458802
422,0.34419680817996845,-0.760743501073599,-0.10541398866779098,0.5400794143514025
423,0.3438496403487898,-0.7219081379657912,-0.19855347157011888,0.5667385500371646
424,0.3412632072684859,-0.6722958945359498,-0.28711914000332356,0.5908639885783222
425,0.33715027225077593,-0.6125196124731282,-0.3699858216382058,0.6117678563341591
426,0.33220040946111035,-0.5433877034039952,-0.44615765129423957,0.6287416336897099
427,0.32705765827273886,-0.46588997292678247,-0.5147835151669686,0.6410754665433535
428,0.3222998956495882,-0.381179376343727,-0.5751690799519338,0.6480783824366627
429,0.3184204810321638,-0.2905501045922505,-0.6267851875380523,0.6490988851196406
430,0.3158126660675103,-0.19541248689613205,-0.6692724841648333,0.6435453844572521
431,0.3147571868096029,-0.0972652730713463,-0.7024422437428478,0.6309059154989594
432,0.3154133706338544,0.0023340786512134337,-0.7262734361876266,0.6107666113913426
433,0.31781399624100143,0.10180043453188231,-0.7409061808738788,0.5828284194043138
434,0.32186404516700834,0.19955263352323616,-0.7466318104917758,0.5469215871077243
435,0.32734337971516275,0.2940450306441096,-0.7438798495998259,0.503017495788666
436,0.3339132778223509,0.38379821806985337,-0.7332022830973073,0.4512374793401418
437,0.34112665272382947,0.46742822643179094,-0.7152555509674545,0.39185833759983063
438,0.348441687006381,0.5436735455623782,-0.6907807555025175,0.32531433174570684
439,0.3552385192453058,0.6114193565519008,-0.6605826046299316,0.25219553393824445
440,0.360838539240444,0.6697184342021794,-0.6255076390462341,0.17324249185292945
441,0.3645257770024069,0.7178082591154417,-0.5864223010942142,0.08933725888907607
442,0.36556981291141644,0.755123969769384,-0.544191399503956,0.0014909304380245625
443,0.3632495933646923,0.7813068847600804,-0.49965750642012857,-0.08917208657932146
444,0.3568775088655559,0.7962084314872322,-0.4536217920686823,-0.18143276180159484
445,0.3458230806116921,0.799889427304151,-0.40682675881738134,-0.2739987031235928
446,0.3295356075220307,0.7926147698630306,-0.35994128141311865,-0.36552754192365067
447,0.307565148188277,0.7748437023390158,-0.3135482952712788,-0.4546519362083123
448,0.27958125091587205,0.7472159237459738,-0.2681354015327013,-0.5400056424535331
449,0.245388898890368,0.7105339121065762,-0.22408857807871116,-0.6202500763583692
450,0.20494120524544895,0.6657419164302426,-0.18168910184700504,-0.6941007660061767
451,0.15834847274387148,0.6139021501401458,-0.14111370176847937,-0.7603530985050189
452,0.10588332292865604,0.5561687819177796,-0.10243787564363789,-0.817906773158952
453,0.04798169771524635,0.49376036837869863,-0.06564222049068702,-0.8657884003565535
454,-0.014760359971005721,0.42793140540447133,-0.03062154645745438,-0.9031717250526783
455,-0.08159413334534482,0.3599436905815141,0.002803528685500767,-0.9293950060340828
456,-0.15162974671229162,0.29103818770353684,0.034872872307855796,-0.9439751458524785
457,-0.2238515438198897,0.2224080657733305,0.06587143976695872,-0.9466182398577832
458,-0.29713700586978015,0.1551735499041325,0.09611265390441046,-0.9372262943987122
459,-0.37027879362557187,0.09035917089741033,0.12592105913255414,-0.915899952010506
460,-0.44200941612462713,0.02887393537049284,0.1556147662782192,-0.8829371531595894
461,-0.5110279585099475,-0.028505139211052733,0.18548820897176094,-0.8388277576428703
462,-0.5760282452439228,-0.08114576840166354,0.21579572327462482,-0.7842442417819151
463,-0.6357277738907843,-0.12856916391628093,0.24673643966678904,-0.7200286778554709
464,-0.6888967298294684,-0.17045465894478024,0.2784409410468737,-0.6471762875934247
465,-0.7343863843524777,-0.20664014445154666,0.31096009294184335,-0.5668159399455343
466,-0.7711561878672156,-0.2371183718945056,0.34425639389246576,-0.48018803284584116
467,-0.7982988961674558,-0.2620292824568032,0.37819812646379564,-0.3886202576452492
468,-0.8150631103843955,-0.28164862295564314,0.41255651425102324,-0.2935017918629179
469,-0.8208726692516098,-0.29637320157148006,0.447006009528439,-0.19625649979420692
470,-0.8153424043366049,-0.306703220105576,0.4811277518869638,-0.09831574050820857
471,-0.7982898531637155,-0.31322219154244857,0.5144161524801895,-0.0010913884152848885
472,-0.7697426196337868,-0.31657501047626374,0.5462884735467834,0.09405033721998113
473,-0.7299411735349143,-0.31744478800309117,0.5760971908780057,0.18581366045210979
474,-0.6793369887357753,-0.316529090904153,0.6031448499625819,0.2729961177570413
475,-0.6185860302225856,-0.31451623666678824,0.6267010566511689,0.3545090205886439
476,-0.5485377107752738,-0.3120622908456067,0.6460211821506273,0.42939508462757775
477,-0.47021954606530664,-0.30976939161388783,0.6603663115736235,0.4968428695834832
478,-0.3848178396481719,-0.3081659886708828,0.6690239264634925,0.5561977521838727
479,-0.29365482419640465,-0.30768953093426377,0.671328785721758,0.606969239946294
480,-0.19816277004539018,-0.308672071017785,0.6666834569043185,0.6488345223796561
481,-0.09985564462186475,-0.311329176075695,0.654577951296452,0.6816382471940092
482,-0.000298964814847702,-0.31575244619307113,0.6346079315562263,0.7053885996733018
483,0.09892147260636092,-0.32190584537186623,0.6064909897065931,0.7202498513554357
484,0.19623127087755876,-0.3296259487575061,0.5700805351945886,0.7265316274104927
485,0.29009880238372837,-0.33862610565450535,0.5253768866292153,0.7246752185776622
486,0.3790655539983286,-0.3485044137444216,0.4725352253644061,0.7152373313540067
487,0.4617747607114141,-0.35875529839937725,0.41187014274490125,0.6988717276836885
488,0.5369976813484019,-0.368784394667551,0.3438565937849901,0.6763092512946361
489,0.603656927409403,-0.3779263408523472,0.2691271563192892,0.6483367709856309
490,0.6608463273938544,-0.38546501387976073,0.18846558412802777,0.6157755908153629
491,0.7078468926561885,-0.39065566986636424,0.10279673299045544,0.5794598828605336
492,0.7441385448026935,-0.39274840018010815,0.013173027819325944,0.54021568991743
493,0.7694073665728882,-0.3910122752018311,-0.0792422752358487,0.49884102349376486
494,0.7835482455412691,-0.38475952594269347,-0.17319469769304496,0.4560875472938988
495,0.7866628901866185,-0.37336910824567987,-0.26736061208748724,0.4126442890859611
496,0.7790533081984734,-0.3563090056708799,-0.3603713100836713,0.3691237656009437
497,0.7612109446172456,-0.33315665508788805,-0.4508385435486295,0.3260508374725047
498,0.733801779897121,-0.3036169228076484,-0.5373809769937681,0.28385453593320603
499,0.6976477827332792,-0.2675371177152103,-0.6186509633443016,0.24286302197975482
