,0,1,2,3
351,0.3412891103841134,0.9252379271380211,0.12367411576184201,-0.11027798696513783
352,0.38786026574669863,0.87747321490067,0.17988538364174184,-0.21736241657390282
353,0.42510997948811136,0.8140243416195491,0.22653348423680023,-0.32454345950891034
354,0.451527850303248,0.7364793097335416,0.2629934960749882,-0.42959893826357587
355,0.465875627038474,0.646723240682183,0.28893438319226233,-0.5303073375905235
356,0.46722317112166245,0.5468917901253169,0.3043221790731416,-0.6244997114368623
357,0.4549766728068447,0.4393187887526763,0.3094154574111329,-0.7101107686590536
358,0.4288983735299197,0.326479406545627,0.30475324979783797,-0.7852278898655228
359,0.38911725943018916,0.21093024590763468,0.2911357610713078,-0.8481368748028311
360,0.33613041756958,0.09524784169067468,0.26959841449618194,-0.8973632965187021
361,0.27079498091789456,-0.018032917964492474,0.24137992666856106,-0.9317084432271961
362,0.1943108249041659,-0.12647893774705318,0.20788526184355752,-0.9502789588008727
363,0.10819441134036316,-0.22781615522417265,0.17064444352833785,-0.9525094449224584
364,0.01424439897187315,-0.31998247748544595,0.13126830446912424,-0.938177458395801
365,-0.0855001517959254,-0.40117512733066635,0.09140233201100734,-0.9074105217359174
366,-0.1888079645248844,-0.469891254034346,0.05267981233794007,-0.8606849593701771
367,-0.2933089444235267,-0.5249608340473626,0.016675493154235263,-0.7988165707880112
368,-0.3965514761252623,-0.5655710812942093,-0.015139030438442114,-0.7229433508539647
369,-0.4960622085058335,-0.591281800131229,-0.04143704739855417,-0.6345006613304495
370,-0.5894068474749246,-0.6020313412097784,-0.061074494676815,-0.5351894416473416
371,-0.6742504484526801,-0.5981330557614212,-0.07312277081548957,-0.4269382165549641
372,-0.7484157085642045,-0.5802623813149695,-0.0768957433294105,-0.3118598093099428
373,-0.8099378042825012,-0.549434925639681,-0.07197024257931026,-0.1922037977367647
374,-0.8571144022196735,-0.5069761399535567,-0.05819950137908986,-0.07030585370098669
375,-0.8885495870008304,-0.4544833815509039,-0.0357191798556193,0.05146481832426389
376,-0.9031905977913575,-0.39378135477874265,-0.0049458045687107086,0.17075868266965658
377,-0.9003564404412898,-0.32687208302919724,0.03343235516602516,0.28529843869200605
378,-0.8797576410195042,-0.25588069904335603,0.07847175730535709,0.39292969374976905
379,-0.8415066238120633,-0.18299844299879423,0.12899699880910698,0.4916685328945518
380,-0.7861184272647948,-0.11042432504916122,0.1836305862600357,0.5797448529671954
381,-0.7145017091445826,-0.04030693954490326,0.24082831892042214,0.655640434277784
382,-0.6279402314740585,0.02531208864874185,0.298919392784404,0.7181208536743323
383,-0.5280652506185602,0.08455158930957048,0.3561502115069879,0.766260495313382
384,-0.41681946243913975,0.1357399071060995,0.4107307928261542,0.7994600860425535
385,-0.2964133610908972,0.17745829461374107,0.46088258971105944,0.8174563667504263
386,-0.16927505765609657,0.2085775409897084,0.5048865057383372,0.820323704749259
387,-0.03799476669042274,0.22828691190012482,0.5411298751499237,0.8084676504223755
388,0.09473469909731835,0.23611467214521795,0.5681511999419074,0.7826106390723717
389,0.22617998670549352,0.23193967651007258,0.5846814886632666,0.7437702312467281
390,0.3536303103100991,0.2159937413035736,0.5896811230924484,0.6932304670281723
391,0.4744600789014362,0.18885474314079548,0.5823712876050938,0.632507077347951
392,0.5861895258815266,0.1514306268995511,0.5622591291633783,0.5633074441688458
393,0.686541871134998,0.10493473553398419,0.5291559701487385,0.48748632771885436
394,0.7734956310777557,0.05085309476699479,0.48318806789530716,0.4069984797266956
395,0.845330811347134,-0.009095509920536152,0.42479959949477764,0.3238493343447679
396,0.9006678671683094,-0.07300564326250662,0.3547477436388536,0.2400450113738146
397,0.9384984942837197,-0.13883633875412346,0.2740899281305583,0.1575428784995731
398,0.9582075142522866,-0.20446591937401404,0.1841635073229962,0.07820390025748829
399,0.959585336926505,-0.2677491189304353,0.08655832325292173,0.003747951875563732
400,0.9428307145641145,-0.3265750425812307,-0.016917217105606466,-0.064286802712494
401,0.9085437405795368,-0.37892448194896056,-0.12427575270174701,-0.12457947553215898
402,0.8577092854701147,-0.42292511449042675,-0.2333953276805012,-0.17605609949251697
403,0.791671297023256,-0.4569031680457676,-0.34206743844224863,-0.21791264317798462
404,0.7120986157075646,-0.47943021852048257,-0.4480476129907696,-0.2496308546034519
405,0.6209431636272909,-0.4893639092834862,-0.5491073006401725,-0.27098657571728463
406,0.5203915514379177,-0.485881532094567,-0.6430858138469328,-0.282050360734215
407,0.41281130757836954,-0.4685055874360986,-0.727941058693472,-0.2831804264860393
408,0.30069306411987773,-0.43712064257639144,-0.8017978165398639,-0.27500815699850656
409,0.18659013025910268,-0.3919810235322426,-0.8629923959684308,-0.25841657257453604
410,0.0730569456175363,-0.33370910688701877,-0.9101125600004252,-0.23451235107596363
411,-0.03741207043973865,-0.26328421341559627,-0.9420317465638699,-0.20459215140706413
412,-0.14244177084914192,-0.1820223417714722,-0.9579367375617113,-0.1701041323513596
413,-0.23983218251512065,-0.09154721119196962,-0.9573480902470979,-0.1326056803204068
414,-0.3276096927059023,0.006246698496185192,-0.9401328200523904,-0.09371845423064543
415,-0.4040722759196631,0.10923821883081727,-0.9065090122104137,-0.05508192227102658
416,-0.46782766834213574,0.2151296053711393,-0.857042235800461,-0.018306602103070058
417,-0.517823575344889,0.3215014657564777,-0.7926338333969268,0.015071777863318016
418,-0.5533691982802857,0.42587115416404736,-0.7145013573612634,0.0436360031915264
419,-0.5741475850885839,0.5257531929206772,-0.6241516151056767,0.06612784611370859
420,-0.5802185394860774,0.6187202275248546,-0.5233469656389952,0.08148423187765218
421,-0.5720120599957887,0.702463003973677,-0.4140656739311023,0.08886815481169294
422,-0.550312516907366,0.7748478775333373,-0.29845727404258043,0.08769353447225005
423,-0.5162340064984621,0.8339704194731075,-0.17879401299213643,0.07764335706654873
424,-0.4711875417469982,0.8782037814064821,-0.057419541988558115,0.05868061880723126
425,-0.41684094182923204,0.9062406034645248,0.06330391239780848,0.031051771645074038
426,-0.3550724638731958,0.9171274094442063,0.1810486289269844,-0.004717436680528646
427,-0.2879193752102565,0.9102906154519093,0.29357345162056026,-0.04783364195114051
428,-0.21752278889102117,0.8855534838608772,0.398773583169851,-0.09725478343411831
429,-0.1460701764141849,0.8431435765348805,0.4947269235275064,-0.15171580025594544
430,-0.07573702720256323,0.7836904947318006,0.5797358520227194,-0.2097604659058348
431,-0.00862914298281257,0.7082139320977394,0.6523634649749237,-0.26977856445603354
432,0.05327296355583064,0.6181023057638997,0.7114634185817595,-0.33004747383261146
433,0.10816615213993805,0.5150824628391982,0.7562026853927749,-0.3887771065938832
434,0.15447189782720236,0.401181179783238,0.7860767080042809,-0.44415707008054506
435,0.19087749533097492,0.2786793747764558,0.8009166213639569,-0.49440484774456217
436,0.21637018105313818,0.15006013324011128,0.8008884105893055,-0.5378137734818008
437,0.23026330972147435,0.017951799625834767,0.7864840696267948,-0.5727995716737033
438,0.2322139247554765,-0.11493248931347369,0.7585050224829715,-0.5979442674012112
439,0.22223128026494476,-0.24585736637642314,0.7180382582743309,-0.6120363331736293
440,0.20067610242499762,-0.3721283754159122,0.6664258092738645,-0.6141060290043565
441,0.16825061310233175,-0.4911541623414736,0.605228363073076,-0.6034550095385913
442,0.12597957312819347,-0.6005062085624081,0.5361839419282163,-0.5796794123054246
443,0.07518283064069094,-0.6979746601047193,0.46116270081448824,-0.5426858015519161
444,0.017440075728417506,-0.781618901629674,0.3821189877594904,-0.49269951853789506
445,-0.0454512992161146,-0.8498116538994033,0.3010418734122342,-0.43026517724396407
446,-0.11152415845801314,-0.9012755326646499,0.21990538998953055,-0.3562392394920013
447,-0.178694177673677,-0.9351111925342029,0.14061972194320577,-0.2717748006409086
448,-0.2448156531807491,-0.9508163865179444,0.06498456189878835,-0.17829891138607706
449,-0.30773914025441,-0.9482954954733289,-0.005354213608148226,-0.07748294791183807
450,-0.365369446908497,-0.9278593160812816,-0.06894348181259459,0.028793282940847605
451,-0.4157224983554902,-0.8902151354142289,-0.12455647225670158,0.13848285908175254
452,-0.4569796135612459,-0.836447358696231,-0.17122021143996669,0.24941749760984577
453,-0.48753779824256316,-0.7679891885763513,-0.20823615677414073,0.35935665365563624
454,-0.5060547567617153,-0.6865860733970689,-0.23519353710502278,0.46603878280681893
455,-0.5114874562179118,-0.5942518431087541,-0.25197510289438346,0.5672335291702557
456,-0.5031232363638867,-0.49321862967792895,-0.2587551820763273,0.6607935745132563
457,-0.4806026447937121,-0.38588181965518237,-0.25599013277129745,0.7447048885300979
458,-0.4439333835212139,-0.2747414062811475,-0.24440147656140326,0.8171341560139753
459,-0.3934949754403509,-0.16234119416998188,-0.224952181075642,0.8764722227246906
460,-0.33003399167830405,-0.05120735911689023,-0.19881673356708332,0.9213724964219779
461,-0.25464991770946405,0.056212122268318516,-0.16734580365392945,0.9507833605612158
462,-0.16877197137588565,0.15760568386483784,-0.13202642952681254,0.9639738025474532
463,-0.07412741377179857,0.250852595463453,-0.09443877428918229,0.960551622656229
464,0.02729789140221482,0.33407227327206446,-0.056210584888352746,0.9404737697045751
465,0.1333057183016997,0.4056672771474132,-0.01897054316987114,0.9040485408492808
466,0.24153739485052017,0.46435895648559816,0.015698274474572414,0.8519295807746975
467,0.34953012486960044,0.5092148925806307,0.04630361626034846,0.7851018151195085
468,0.45477633375327864,0.5396674920677661,0.0714867749207244,0.704859649344919
469,0.5547845758768167,0.5555233086278272,0.09006169471341208,0.6127779525127555
470,0.6471404990682185,0.5569629028750543,0.10104944443952957,0.510676520965271
471,0.7295663560259472,0.5445312874655943,0.10370715383654597,0.40057887534067754
472,0.7999775846826571,0.5191192400232091,0.09755065203836658,0.28466638180494996
473,0.856535048439381,0.4819359946021946,0.08237020746172816,0.16522880143743737
474,0.8976916312420584,0.43447403740231894,0.05823894443908847,0.044612457586695714
475,0.9222320190846296,0.3784669289550278,0.025513698752453042,-0.07483273239966474
476,0.9293046653306228,0.3158412481175093,-0.015171732766607333,-0.19080608875812904
477,0.9184451281478618,0.2486638986312237,-0.0629207990703996,-0.30110759728595254
478,0.889590179625052,0.1790861331072028,-0.11659551788986264,-0.4036867033373537
479,0.8430823125473812,0.10928572926073463,-0.17484439220912787,-0.49668730823600615
480,0.7796645067399365,0.04140879705468824,-0.23613622808471368,-0.5784878998236471
481,0.7004653564874558,-0.022487297949213392,-0.2987990094454837,-0.647735870356309
482,0.6069748978625298,-0.08048844043212675,-0.3610628543470561,-0.7033752195893292
483,0.5010117039487207,-0.13087431300286834,-0.42110597037282915,-0.7446670050558054
484,0.3846820312404068,-0.1721637004697485,-0.47710244718072503,-0.7712020811534944
485,0.26033199658980466,-0.20315339980621722,-0.527270673619883,-0.7829058592443767
486,0.1304939360825586,-0.22294974816627466,-0.5699211466882418,-0.7800350178010168
487,-0.002171759118347362,-0.23099196933684785,-0.603502450412989,-0.7631662898148337
488,-0.13493792318375178,-0.22706674710399818,-0.6266442242794752,-0.7331776492935628
489,-0.2650735284704254,-0.2113136569326554,-0.6381960121108423,-0.6912224048913594
490,-0.38990670657723814,-0.18422131952002285,-0.6372609815652847,-0.6386968819204006
491,-0.5068863505658118,-0.1466143753547665,-0.62322362922659,-0.5772025299000852
492,-0.6136408061938047,-0.09963161248527112,-0.5957707335297876,-0.5085034275565736
493,-0.7080322317227138,-0.04469580442251111,-0.5549049838399924,-0.43448026746713897
494,-0.7882053126196528,0.016523974164365282,-0.5009508947660293,-0.3570819856406728
495,-0.8526291566235623,0.08215659484894058,-0.4345528057514967,-0.27827625520644117
496,-0.9001313627346916,0.15017855946970476,-0.3566649623926538,-0.20000008674605824
497,-0.9299234505369961,0.21846785522836928,-0.26853387289749353,-0.12411177011045826
498,-0.9416170490879806,0.284860608042779,-0.1716733257141855,-0.05234535404955353
499,-0.9352304721243047,0.3472090885534389,-0.06783263781808205,0.01373120834729557
