,0,1,2,3
352,-0.012765873071763967,-0.482679001277888,0.08877038853691711,0.8711933380881086
353,0.05253278538674638,-0.4207566632362221,0.05178396192523119,0.9041695405670095
354,0.121104690597934,-0.35692007115228574,0.015800302825078993,0.9261166595815367
355,0.19202221266431463,-0.2922948223057974,-0.019370942629945154,0.9366514684119965
356,0.2642521616760245,-0.22795502759416442,-0.05395097059416901,0.9355728690038234
357,0.33667510386791205,-0.16490123958892353,-0.08817666980476169,0.9228663665556935
358,0.4081072979494529,-0.10404079777754874,-0.12228507220664836,0.8987047940640032
359,0.4773247570034316,-0.0461710346873718,-0.15649787625476694,0.8634452655700054
360,0.5430888837639019,0.008034289461876357,-0.19100651276006486,0.8176224230096443
361,0.6041730828487437,0.05803504070011009,-0.2259582082102909,0.7619381261981704
362,0.6593897237855572,0.10343106230533783,-0.2614434734931958,0.6972478165503315
363,0.707616814218937,0.14396472691594214,-0.29748540756873065,0.624543860687404
364,0.7478237439339277,0.17951969125527384,-0.3340311568616072,0.5449362482951083
365,0.7790954772954658,0.21011595179898157,-0.37094581322239395,0.459631077833233
366,0.800654604018039,0.2359013935054289,-0.4080089677157487,0.36990731253984055
367,0.8118807050946086,0.2571401121244427,-0.44491406591579075,0.2770923264581525
368,0.812326551114695,0.27419787138728646,-0.4812706346530403,0.18253678506384918
369,0.8017307226409767,0.28752512754312176,-0.5166093722049072,0.08758941691175132
370,0.7800263250417259,0.2976381134726805,-0.5503900157523334,-0.006427768700358605
371,0.7473455611874054,0.3050985214952545,-0.5820118235471684,-0.0982432776641507
372,0.7040200224997567,0.3104923568349733,-0.6108264366157757,-0.18665842760983348
373,0.6505766596246115,0.31440855172542703,-0.6361528178401274,-0.2705676715863663
374,0.587729496024107,0.3174179328822434,-0.6572939066454596,-0.3489765259652261
375,0.5163672485564434,0.32005312252128665,-0.6735545768392691,-0.421016740049009
376,0.4375371161655287,0.3227899255907477,-0.6842604447223095,-0.4859584135531547
377,0.35242508876234885,0.32603071414263696,-0.6887770455070503,-0.5432188434038994
378,0.2623332110173179,0.3300902648742493,-0.6865288791261177,-0.5923679612862476
379,0.16865430807274068,0.33518443923724817,-0.6770178221845097,-0.6331303061031416
380,0.0728447403569566,0.34142201885044043,-0.6598404112785665,-0.6653835589268393
381,-0.023604198737206983,0.34879992422463835,-0.6347035240252875,-0.6891537500824778
382,-0.1191955966958661,0.3572019541800286,-0.6014380174527487,-0.7046073266868556
383,-0.2124562852918307,0.3664010891235093,-0.5600099281229254,-0.7120403423492639
384,-0.3019655911570174,0.37606530596079946,-0.5105288934329334,-0.7118650970373137
385,-0.3863828265850858,0.3857667582824208,-0.4532535176444349,-0.7045946127152423
386,-0.46447290461316026,0.3949940849885407,-0.38859347777271824,-0.6908253778899468
387,-0.5351295081659266,0.4031675260193459,-0.3171082417801849,-0.6712188305229643
388,-0.5973953023980111,0.4096564474987652,-0.23950235267186773,-0.6464820730384698
389,-0.650478750876643,0.41379881234041277,-0.1566173150879308,-0.6173483248363693
390,-0.6937671781418437,0.41492207791165736,-0.06942020378348795,-0.5845576165796099
391,-0.7268358114485161,0.41236496111531445,0.021010806068776366,-0.5488382166619628
392,-0.7494526309114166,0.40549948430588645,0.11350371051997538,-0.5108892540911487
393,-0.7615789574700755,0.39375270352777747,0.206812404046752,-0.4713649642641696
394,-0.7633658096048572,0.37662752398635957,0.2996384536773762,-0.4308609357786545
395,-0.7551461600786447,0.3537220263941158,0.39065445861380776,-0.3899026787895504
396,-0.7374233206931344,0.3247467614406949,0.4785284919212063,-0.3489367699903615
397,-0.7108557737719392,0.28953951731133737,0.5619490907158837,-0.3083247577698113
398,-0.6762388516027258,0.2480771257591577,0.6396502437838572,-0.2683399353159171
399,-0.6344837373832176,0.20048394423464783,0.7104358211719434,-0.22916701136090895
400,-0.58659432157281,0.14703673321059163,0.7732028991624076,-0.19090462988662493
401,-0.5336424945041671,0.08816573708788825,0.8269634559930098,-0.15357061344938105
402,-0.4767424885438778,0.024451871707622613,0.8708639482178151,-0.11710973179655675
403,-0.4170249002561784,-0.04337998083338751,0.9042023239139793,-0.08140372999916182
404,-0.35561102454937704,-0.11447147110184203,0.9264420859270475,-0.04628329013659427
405,-0.2935881186879627,-0.18784487962614893,0.9372230846528031,-0.011541549176154742
406,-0.23198618474274052,-0.2624205251116021,0.9363687938867739,0.023051245599394365
407,-0.17175681531069853,-0.33703711061146974,0.9238899032531717,0.05773239239665483
408,-0.11375459030783527,-0.41047455795855875,0.8999841447267188,0.09273116894087811
409,-0.05872144379369557,-0.48147881473549325,0.8650323567569831,0.12825351754689215
410,-0.007274340887998429,-0.5487880644262125,0.8195908754208838,0.16446744734082552
411,0.040103482102801666,-0.6111597305220142,0.7643804257912153,0.20148960067142463
412,0.08306755400976576,-0.6673976402894449,0.700271766297898,0.23937339980234257
413,0.12141341750591625,-0.716378704317155,0.6282684123558493,0.2780991479423558
414,0.15507412344597835,-0.7570784741311782,0.5494868311725343,0.3175664066185766
415,0.1841141000289166,-0.7885949620021426,0.4651345558548601,0.3575889106573081
416,0.20871961809573836,-0.810170144072264,0.3764867123681653,0.3978922141561746
417,0.2291861598811895,-0.8212086192377422,0.28486148648251863,0.4381141875442083
418,0.24590307626982333,-0.8212929606104296,0.19159507878921822,0.47780840900568844
419,0.2593359851218521,-0.8101953723028341,0.09801670370863635,0.5164504151552666
420,0.27000741884935053,-0.7878853498972828,0.00542418298698627,0.5534466979054723
421,0.2784762717581172,-0.7545331361950123,-0.0849393343322124,0.5881462589650801
422,0.28531662568066873,-0.7105088624255402,-0.17190702458254586,0.6198544622926736
423,0.2910965454296134,-0.6563773666274308,-0.25440795681410666,0.6478488599417747
424,0.2963574332960439,-0.5928887829094976,-0.3314841704176571,0.6713966097567007
425,0.3015945142884253,-0.5209650952739323,-0.4023049216055213,0.6897730558011965
426,0.30723899152276524,-0.4416829451848808,-0.4661778280471043,0.7022810054801163
427,0.3136423649752958,-0.3562530707609016,-0.5225567176919855,0.7082702120385372
428,0.3210633478866834,-0.26599683518723144,-0.5710460686493604,0.7071565581922327
429,0.32965774497501565,-0.17232037073301026,-0.6114020099253239,0.6984404364494466
430,0.33947157706906256,-0.07668692093815332,-0.6435299357988181,0.6817238342980513
431,0.35043764984774123,0.019411994268858035,-0.6674788675984847,0.6567256576053254
432,0.3623756722858438,0.11448593857438022,-0.6834327736366761,0.6232948627442798
433,0.37499593551116234,0.20707478094017112,-0.6916991291797788,0.5814210162529612
434,0.38790646749645324,0.29577711988334066,-0.6926950618534089,0.5312419591032215
435,0.4006234857742136,0.3792772715883363,-0.686931482259607,0.4730483195015551
436,0.41258488155591805,0.45637021863028837,-0.6749956435158667,0.40728469194587075
437,0.42316638653215755,0.5259839660860669,-0.6575326058725462,0.33454737922174765
438,0.4317000003307434,0.5871988149989714,-0.6352261027756717,0.25557867620495356
439,0.4374941940004974,0.6392631379804907,-0.6087793122743551,0.17125775772779586
440,0.4398553545851606,0.6816053263318622,-0.5788960324041988,0.08258831530838612
441,0.43810989916158244,0.7138416703610537,-0.5462627413061109,-0.009316832804009523
442,0.4316264646049761,0.7357800322846448,-0.5115319928810026,-0.10325385902237638
443,0.4198375724097862,0.7474192718340261,-0.4753075575482651,-0.1979484039381495
444,0.40226017635556205,0.748944485956232,-0.43813166627010314,-0.29207798699239684
445,0.37851452449199674,0.7407182233267675,-0.4004746557738452,-0.384295873596171
446,0.3483408052726184,0.7232679293424761,-0.36272724542205403,-0.47325588342375874
447,0.3116130997678369,0.6972699655163137,-0.32519560319416074,-0.5576375981810652
448,0.2683502264636808,0.6635306266026083,-0.2880992816387784,-0.636171413564339
449,0.21872314061514403,0.622964647413194,-0.25157202640463516,-0.7076628797411044
450,0.16305863460823944,0.5765717474851744,-0.21566538207043448,-0.7710157875543173
451,0.10183917719862887,0.5254118041847466,-0.18035494446743525,-0.8252534834927876
452,0.03569882556441356,0.4705792724768232,-0.14554903745631542,-0.8695379346894743
453,-0.034584757557735546,0.41317748182614583,-0.11109952700541696,-0.903186114904156
454,-0.10810205124533395,0.3542934372741792,-0.07681442808472036,-0.925683342433584
455,-0.1838269623760021,0.2949737327991691,-0.042471911804040835,-0.9366932697366026
456,-0.2606353338874924,0.23620215114269077,-0.007835282614099381,-0.9360643006072171
457,-0.3373262758497422,0.17887947627570921,0.02733153078327899,-0.9238322921470735
458,-0.4126458461813099,0.12380598382843966,0.0632484412348491,-0.900219483614381
459,-0.48531254542101787,0.0716670026905672,0.10010409766016136,-0.8656296804141799
460,-0.5540440404190805,0.023021859444833412,0.13804166939740328,-0.8206398069639194
461,-0.6175844964133533,-0.02170357159371264,0.17714595831092317,-0.7659880248568182
462,-0.6747318766301782,-0.062220583942792965,0.21743224179014928,-0.7025586906608192
463,-0.7243645638480326,-0.0983775880266875,0.2588372041891931,-0.6313644989566857
464,-0.7654666694507282,-0.13015635862614564,0.30121225906319077,-0.5535262191253754
465,-0.7971514221506255,-0.15766474035990458,0.34431950115603777,-0.4702504874363626
466,-0.818682070168984,-0.18112606107996634,0.38783045709784153,-0.38280615790339995
467,-0.8294897862384123,-0.2008655864615725,0.4313277289643982,-0.292499745175968
468,-0.8291881330112938,-0.2172944235487642,0.4743095471443306,-0.20065050973169407
469,-0.8175837256740861,-0.23089134471345812,0.5161971703387406,-0.10856573945574666
470,-0.794682816862907,-0.2421830548114574,0.556344992997826,-0.01751677228489834
471,-0.7606936242057262,-0.2517234619971259,0.5940531460686514,0.07128371776830389
472,-0.7160243206628035,-0.26007253576022255,0.6285823075054038,0.15670268362028109
473,-0.6612767098653679,-0.26777534371241746,0.6591703763724853,0.23770547575157538
474,-0.5972357103719986,-0.2753418512998417,0.6850506101798188,0.31337203556075327
475,-0.5248548716876947,-0.2832280461594796,0.7054707807470287,0.3829101918812587
476,-0.4452382386045809,-0.29181891186212283,0.7197128705744912,0.4456658136915227
477,-0.3596189666339852,-0.30141372524942045,0.7271128103037189,0.5011296500513642
478,-0.2693351679003115,-0.3122140887763406,0.7270797489818841,0.5489407697758664
479,-0.17580353198581194,-0.3243150358214175,0.7191143527931455,0.5888865962885912
480,-0.08049131826330497,-0.3376994647036504,0.7028256446545007,0.6208996154283621
481,0.015112646037682143,-0.35223606824601345,0.6779459262420892,0.6450509136867304
482,0.10952730533074101,-0.36768083242003113,0.6443433649532406,0.6615407794676279
483,0.20130838937639806,-0.38368208227438266,0.6020318800577737,0.670686668648165
484,0.2890764471103657,-0.3997889584261009,0.5511780236166808,0.6729088963066441
485,0.37154327150170896,-0.4154631152992718,0.4921046211701567,0.6687144675050833
486,0.4475361264056599,-0.4300933453875239,0.4252910130376511,0.6586795002462027
487,0.5160192405115241,-0.4430127543179678,0.35136981748177143,0.6434307222198383
488,0.5761121003534849,-0.45351804144509017,0.271120219998961,0.6236265390582886
489,0.6271041522951752,-0.46089038190744264,0.18545787657556467,0.5999381751942701
490,0.6684656104905631,-0.46441736005844925,0.09542160082979384,0.5730313790386143
491,0.6998541619131836,-0.4634153721370583,0.0021570835232817,0.5435491623676317
492,0.7211174583134857,-0.4572518988240712,-0.09310203397557876,0.5120960101454486
493,0.7322913859779528,-0.4453670464139546,-0.18905534487496295,0.47922395241182175
494,0.7335942049399874,-0.42729376881226844,-0.2843586764882097,0.4454208355236041
495,0.72541674735803,-0.40267621115233193,-0.37764841324893894,0.41110106737279195
496,0.7083089577284605,-0.3712856588345336,-0.4675666173134833,0.3765990418461704
497,0.6829631431683114,-0.33303363219074356,-0.5527863982174308,0.34216537353931864
498,0.6501943781014613,-0.2879817353856695,-0.6320369734160896,0.3079659965069878
499,0.6109185724658719,-0.23634794690616706,-0.7041278651671985,0.27408410261191435
