,0,1,2,3
351,-0.1771725188047592,-0.7335393623879435,0.04995851083004796,0.654243112003106
352,-0.14838437222931555,-0.6727231135991115,0.0015060572164467823,0.7248609675650155
353,-0.1132285372029129,-0.604011871828962,-0.0426689736576952,0.7877361967940545
354,-0.07176254802138837,-0.5288307309147212,-0.08245063503193759,0.8416591278685881
355,-0.024231884716307273,-0.4486907627726283,-0.11786174576329665,0.8855495604714847
356,0.02892923183198909,-0.36515452462196796,-0.14905441937904612,0.9184813840014925
357,0.08710208059752689,-0.2798009153381988,-0.176297190654772,0.9397041959567498
358,0.14949266895575453,-0.1941902238255388,-0.1999591404032883,0.9486613943174094
359,0.21514577332075607,-0.10983020225181363,-0.22049149488340106,0.9450042981805007
360,0.28296349224367556,-0.028143966511288344,-0.23840723937431596,0.9286019423952293
361,0.35172789549687156,0.049559523822089405,-0.25425933443459486,0.8995462922944817
362,0.42012724580343,0.12211172222944763,-0.2686181569589509,0.858152731382797
363,0.4867851756935198,0.18850688988274505,-0.2820488055335637,0.8049557854247982
364,0.5502921228720737,0.24792012887111484,-0.29508891035566537,0.7407001580873196
365,0.609238265485728,0.29972066611671216,-0.3082275721288804,0.666327263399927
366,0.6622471553766072,0.3434801206199436,-0.32188602229691055,0.5829575461252546
367,0.7080092239388014,0.3789756133217916,-0.33640054956754833,0.49186898009083807
368,0.7453143321874567,0.40618770845378077,-0.3520081761288276,0.3944722242129204
369,0.7730825542408246,0.4252933045238443,-0.3688354928479996,0.2922829941533449
370,0.7903924212176114,0.43665371883182563,-0.38689097796925337,0.18689227238730152
371,0.7965059096779853,0.4407983284869468,-0.40606103055394993,0.07993502934651009
372,0.790889533816402,0.4384042403491698,-0.4261098505201644,-0.026941837970355625
373,0.7732309918293002,0.43027255941897624,-0.44668319417417723,-0.13211162677098273
374,0.7434509220076698,0.41730190755103747,-0.46731593021445983,-0.23399928608438347
375,0.7017094405729695,0.4004599099350811,-0.48744321898438175,-0.3311115066132561
376,0.6484072582276186,0.38075341396225615,-0.5064150398664513,-0.4220647730276593
377,0.5841813027581402,0.35919823273272294,-0.5235137006564522,-0.5056107597099535
378,0.5098949076011077,0.33678921290495145,-0.5379738808663547,-0.5806585164956355
379,0.42662275779194503,0.31447141369258536,-0.5490046902895501,-0.6462929695921623
380,0.33563091192010236,0.29311315094455287,-0.5558131666461656,-0.701789352647784
381,0.23835233846963783,0.2734816082632021,-0.557628593208348,-0.7466232816650628
382,0.13635851427227175,0.2562216473677942,-0.5537269901176307,-0.7804762926706147
383,0.0313277290351513,0.24183836418689134,-0.543455122385107,-0.8032367701707235
384,-0.07498917935398441,0.2306838376521363,-0.5262533736349215,-0.8149963047546644
385,-0.18080487079840146,0.22294840740358962,-0.5016768574120072,-0.8160416270442291
386,-0.28433249811720007,0.21865669741924584,-0.46941417680855313,-0.8068423698587569
387,-0.3838227951890029,0.21766847797639904,-0.42930329734209394,-0.788035008410126
388,-0.47760039873645177,0.21968433150224112,-0.38134406613029637,-0.7604034171717049
389,-0.5640985619868993,0.224255961993404,-0.3257069907885197,-0.7248565596214258
390,-0.6418914564885322,0.2308008659713382,-0.26273798215015576,-0.6824038914671982
391,-0.7097233159052833,0.23862096847997774,-0.19295886363787346,-0.6341291076789228
392,-0.7665337512453427,0.24692472332802368,-0.11706355445157285,-0.5811628974997308
393,-0.811478658838994,0.2548520852796939,-0.03590994109409135,-0.5246553888106741
394,-0.8439462482117887,0.2615016855308917,0.0494924405433238,-0.4657489634157155
395,-0.8635678341962446,0.2659594825192543,0.13799868495497603,-0.4055521080581249
396,-0.8702231633051504,0.2673281194223863,0.22834843069208904,-0.34511493275969046
397,-0.864040175461514,0.26475619864858224,0.3191889870820316,-0.2854069392834406
398,-0.8453892354211298,0.2574666827727353,0.4091011700902902,-0.2272975594387975
399,-0.8148720003591988,0.24478365076448466,0.49662727229126985,-0.17153990720978354
400,-0.7733052178780407,0.2261566775327359,0.580300534518563,-0.11875810223909075
401,-0.7216998689944462,0.20118216280999512,0.6586754445710603,-0.06943842725471654
402,-0.6612361805360415,0.16962101078597724,0.7303581624510576,-0.023924481000941078
403,-0.59323512813042,0.13141215279862162,0.7940363626980025,0.017583616301579147
404,-0.5191271322516997,0.08668150953686143,0.8485077927281344,0.05502601334071994
405,-0.44041871362281304,0.03574610400027989,0.8927068715431918,0.08847606591162885
406,-0.35865791912175277,-0.020886840974185805,0.925728695152674,0.11812967407175384
407,-0.27539935413995603,-0.0825258595411667,0.9468498725776497,0.14429136164709516
408,-0.19216966152383588,-0.14830616417748266,0.9555456879982194,0.1673575244940927
409,-0.11043427074187821,-0.21720531460957532,0.9515031687472881,0.18779734560141184
410,-0.03156620421743361,-0.28806329530502894,0.9346297334082259,0.20613193367011162
411,0.04318232818977522,-0.35960654836913875,0.9050571969508129,0.22291228577555677
412,0.11270488934437675,-0.43047540544450824,0.8631410181448981,0.2386967029957478
413,0.1760617621455124,-0.49925427246899745,0.809454785788286,0.25402829979375496
414,0.2324964198789188,-0.5645038471846219,0.7447800518640432,0.2694132431834797
415,0.2814471699525797,-0.6247945929999918,0.6700917288826092,0.28530033642947483
416,0.3225537439902116,-0.6787406556433234,0.5865393727045988,0.302062524789257
417,0.355658734996096,-0.7250333919807629,0.49542476854386974,0.31998084856299913
418,0.38080391194905505,-0.7624736838935819,0.3981763242679528,0.3392313028105016
419,0.39822157049003765,-0.7900022341739452,0.2963208494396471,0.3598749852156888
420,0.40832120213210915,-0.8067270854673472,0.19145335897210924,0.38185182571390813
421,0.41167188055728393,-0.8119476663157845,0.08520558533526096,0.40497809588971184
422,0.40898086918081505,-0.8051747488224198,-0.02078608813343355,0.4289477952419959
423,0.4010690466365993,-0.7861457984131702,-0.12491254877792773,0.4533379077742471
424,0.3888438238769786,-0.7548353052725725,-0.2256230129062529,0.4776174186458185
425,0.3732702862850044,-0.7114598066110513,-0.32145452581627254,0.5011598794655313
426,0.355341335103674,-0.6564774360446856,-0.41105924834338414,0.523259214808781
427,0.3360476236037076,-0.5905819679129427,-0.49322893011312774,0.54314837415373
428,0.3163480842463879,-0.5146914570874861,-0.5669160393367273,0.5600203549314636
429,0.29714182366746483,-0.4299317054656131,-0.6312511011612012,0.573051055793258
430,0.27924212313786895,-0.3376149116742375,-0.6855558892386092,0.5814233662409095
431,0.2633532242682729,-0.23921397744022393,-0.7293522160179875,0.5843518608290632
432,0.2500505046081933,-0.1363330497236363,-0.7623661737956812,0.5811074442393409
433,0.23976455736915078,-0.03067496944936865,-0.7845277881572987,0.5710412882514503
434,0.2327695860822655,0.07599362675797167,-0.7959661554074097,0.5536074131848278
435,0.22917641121537793,0.1818787479024877,-0.7970002432085189,0.52838329452153
436,0.22893026451565204,0.2851961910141351,-0.788125636298264,0.4950879194943949
437,0.23181342118899273,0.38420852497006724,-0.7699976043119201,0.45359677738149506
438,0.23745259316632766,0.4772610593007407,-0.7434109540850238,0.40395333965709446
439,0.2453308818568545,0.562815965525964,-0.7092772022756636,0.3463766702427019
440,0.25480396911736125,0.6394837627454241,-0.6685996639556772,0.2812648998103935
441,0.26512011371066946,0.7060514424961197,-0.6224470975423505,0.20919439910353982
442,0.2754434201162992,0.7615065887289826,-0.5719265750284873,0.13091459205594552
443,0.2848797597437434,0.8050569451591725,-0.5181562582681143,0.047338457483548535
444,0.2925046535951826,0.836144991834755,-0.46223875686178617,-0.04047112439370815
445,0.2973923720422024,0.8544572128488104,-0.405235721153821,-0.13131892004844142
446,0.29864547299153066,0.8599278647341202,-0.3481442856207034,-0.22389842631232265
447,0.2954239852103324,0.8527371870867719,-0.2918759245130772,-0.316816040331647
448,0.28697344935569535,0.833304130118562,-0.2372382144096058,-0.4086177868326002
449,0.27265105518821403,0.8022738048645921,-0.1849199190871133,-0.4978180065623012
450,0.2519491589219482,0.7604999874550205,-0.13547972284347776,-0.5829293568672733
451,0.22451552855588142,0.7090231261160015,-0.08933884141084059,-0.6624934380696396
452,0.19016974576461693,0.6490444055231995,-0.04677763733735546,-0.7351113385739495
453,0.14891528849267394,0.5818965152043719,-0.00793626179618151,-0.7994733880466987
454,0.10094692641674557,0.509011844633967,0.02718076013906115,-0.8543874216932257
455,0.046653179216722074,0.4318888856428564,0.05869618597675194,-0.8988048893274493
456,-0.01338628781535628,0.3520576613887465,0.08684823629442026,-0.9318441898775575
457,-0.07840832801898084,0.2710450194886687,0.11197567081041347,-0.9528106740870477
458,-0.1474789058970557,0.1903406245961785,0.13450021101276277,-0.9612128339661645
459,-0.2195103603748309,0.11136446282310401,0.15490682777263945,-0.9567742851987812
460,-0.29328296115594593,0.035436627574801045,0.1737224661937839,-0.939441246093268
461,-0.36747026943063943,-0.03624990529624174,0.19149381879434454,-0.909385321419996
462,-0.4406677148360567,-0.10265288403211792,0.20876478101668644,-0.8670015090575738
463,-0.5114237154913104,-0.16290023438697893,0.22605422944988984,-0.812901459106546
464,-0.5782725992938231,-0.21630493213164825,0.24383475288278333,-0.7479021263026825
465,-0.639768534226971,-0.26237498405376874,0.26251293965858974,-0.6730100644623854
466,-0.6945196444975776,-0.3008183312753929,0.28241178246449644,-0.5894017136901393
467,-0.7412214787177664,-0.33154261721604456,0.303755704748441,-0.4984001246887401
468,-0.7786890063860061,-0.3546498919074602,0.3266586428666914,-0.4014486474557941
469,-0.8058863494094017,-0.37042645137737934,0.3511155366189438,-0.30008218191079794
470,-0.8219535056386653,-0.3793281322909974,0.37699749009989064,-0.1958966438694663
471,-0.8262293901601458,-0.3819614949388504,0.4040507671000126,-0.09051733991649771
472,-0.8182706057456565,-0.37906142917743463,0.4318996831146846,0.014433031837800064
473,-0.7978654543189037,-0.3714658055408395,0.46005335197445063,0.11736603194900064
474,-0.7650428141045472,-0.3600878652776657,0.4879161418463093,0.21675806880617726
475,-0.7200756295205194,-0.3458870967616335,0.5148015955129505,0.3111792430766315
476,-0.6634788898539725,-0.32983938026172305,0.5399494759693054,0.39931980835813763
477,-0.5960021051557212,-0.31290719760513913,0.5625455128890187,0.4800136688317122
478,-0.5186164203408823,-0.2960106974933071,0.5817433506069921,0.5522584083080088
479,-0.4324966379287952,-0.2800003813180655,0.5966881358703437,0.6152314305638175
480,-0.3389985430038589,-0.2656321289586006,0.6065411353528988,0.6683018861495137
481,-0.23963203779145104,-0.2535452203942517,0.6105047400736764,0.7110381635515218
482,-0.13603069491215652,-0.24424392867761405,0.607847197291796,0.7432108301756317
483,-0.029918425391273817,-0.23808316492786674,0.5979264106411698,0.7647910184212425
484,0.07692597229012615,-0.23525854894318593,0.5802121662726253,0.7759443614368164
485,0.1827055641474563,-0.23580116251602878,0.5543061762185041,0.7770206892944803
486,0.28564248384240065,-0.2395771195257953,0.5199593793026951,0.7685397966918935
487,0.38401472598192454,-0.24629196050220772,0.47708600350902014,0.7511736854262118
488,0.4761916781631924,-0.25549975280604353,0.4257739702494513,0.7257257665414608
489,0.5606675706585464,-0.26661665407272733,0.36629130856972625,0.6931075762456884
490,0.6360920728394042,-0.27893857924200766,0.29908834383988037,0.6543136147601054
491,0.7012973343125648,-0.2916625033325402,0.22479552852192547,0.610394956886481
492,0.7553208545894367,-0.30391083586214496,0.1442168896357307,0.5624323063370825
493,0.7974236658123224,-0.3147582209122917,0.05831917590333269,0.511509172246718
494,0.8271034261392395,-0.32326005137781705,-0.03178310545337182,0.45868583568678
495,0.8441021440537781,-0.32848193860677527,-0.12484646932099291,0.4049747467571586
496,0.8484083830971857,-0.32952935064001976,-0.21952066140604182,0.3513179496880824
497,0.8402539291342528,-0.3255766243417756,-0.314373818397934,0.29856707548316047
498,0.8201050349999295,-0.3158945691000898,-0.40792002679469713,0.24746637048424852
499,0.7886484869662108,-0.2998759121897007,-0.498648664594866,0.1986391466757061
