,0,1,2,3
352,0.2067975714963472,-0.09222911074715368,0.21277787360950115,0.9505020421104957
353,0.3087627501380361,-0.052211552603791456,0.19389589904022336,0.9297009724837783
354,0.40855247720816706,-0.017919765955457634,0.17040563914190707,0.896507486585479
355,0.5043113697175449,0.01033871824551566,0.14188221224613684,0.851723306671125
356,0.594230557015565,0.03246366923144453,0.1080331288778699,0.7963447735458977
357,0.6765877111338289,0.04855935397908878,0.06871439060718283,0.7315390562419084
358,0.7497854371681222,0.058926182856025786,0.02394274824056568,0.6586169205170139
359,0.8123871063098926,0.0640470621687328,-0.026096262369558136,0.579002718835871
360,0.8631492730185629,0.06456884795225765,-0.08104478144551744,0.4942023267469452
361,0.9010498978074702,0.061279420557862195,-0.14037374321304652,0.4057697949497976
362,0.9253116962514698,0.05508101135466388,-0.20338869123040412,0.315273511808326
363,0.9354200506875453,0.04696050835372181,-0.2692402108115438,0.22426267703081304
364,0.9311350508324681,0.037957544389815114,-0.33693877877366357,0.134234873611968
365,0.9124973699987581,0.029131227727589998,-0.4053737157281059,0.0466054923075257
366,0.8798278313009854,0.021526409185110215,-0.47333581848519984,-0.03732028824579703
367,0.8337206695788386,0.016140391231401166,-0.5395431525898495,-0.1163723308236054
368,0.7750306459989844,0.013890972734707532,-0.6026694000284747,-0.1895366268250015
369,0.7048543197167092,0.015586688414247221,-0.6613740869230671,-0.2559721865118416
370,0.6245059209546948,0.021900045456137884,-0.7143339623628675,-0.3150233847137531
371,0.5354883989505491,0.03334448262086165,-0.7602747638160169,-0.36622752978528006
372,0.4394603332651952,0.05025568144014979,-0.7980025877648136,-0.40931754407805065
373,0.33819949510912933,0.07277774718795753,-0.8264340868004848,-0.44421976677814035
374,0.2335639242280002,0.10085465203395047,-0.8446247363952643,-0.47104701159391055
375,0.127451444566895,0.1342271973066209,-0.8517944554576249,-0.4900871294297257
376,0.021758577003440777,0.17243560952230746,-0.847349923613482,-0.5017874369169499
377,-0.08166018093832039,0.2148277393654543,-0.8309030135387626,-0.5067354727473217
378,-0.18103175056656082,0.2605726878049028,-0.8022848467771685,-0.5056366326609144
379,-0.27470162033320755,0.30867954266414954,-0.7615550841245216,-0.4992893084886274
380,-0.3611678825603828,0.35802077579103636,-0.7090061743441773,-0.4885582150068354
381,-0.43911137311931436,0.40735972886608207,-0.6451624049407279,-0.47434662910841763
382,-0.5074212265869988,0.4553815079451568,-0.5707737230207695,-0.4575682879522517
383,-0.5652152739759735,0.5007265157957647,-0.4868044198558674,-0.4391196958143545
384,-0.6118548384244415,0.5420257792801757,-0.39441689654597,-0.4198535732983135
385,-0.6469536230528197,0.577937178306614,-0.29495084711017105,-0.40055414782375753
386,-0.670380531082479,0.6071816545288855,-0.18989830647523603,-0.38191493181987296
387,-0.6822564076491454,0.6285784727839201,-0.08087511144409268,-0.36451956617337583
388,-0.682944841818927,0.6410786263944406,0.030410589678788957,-0.3488262229943765
389,-0.6730373124344315,0.643795518526825,0.14219207071961718,-0.33515596581335294
390,-0.6533330989886584,0.636032114803341,0.2526792410120057,-0.32368535936347487
391,-0.624814505345485,0.6173038457957941,0.36009453793696655,-0.31444350784133535
392,-0.5886180566740259,0.587356639833005,0.46270868026078726,-0.3073135828639736
393,-0.5460024256714581,0.5461795842361472,0.5588754658579267,-0.30203878324909533
394,-0.49831392066936164,0.4940118437510601,0.6470648190583963,-0.29823255127121795
395,-0.44695042368867216,0.4313436053467915,0.7258933336909363,-0.29539275717933056
396,-0.39332469959054106,0.35891096521718086,0.7941516169118987,-0.29291945837568184
397,-0.33882800738971924,0.27768482312081555,0.8508278146711313,-0.2901357444346114
398,-0.2847949313556527,0.18885399741537612,0.895126790319576,-0.28631109651310027
399,-0.23247031311212654,0.09380291760064186,0.9264845311845139,-0.28068662178125636
400,-0.18297910751923685,-0.005915613692329208,0.9445774713980083,-0.27250147202071584
401,-0.13729990619177476,-0.10861197390867675,0.9493265400800492,-0.2610197218277567
402,-0.09624277509734744,-0.2124948649821265,0.9408958691893484,-0.24555696679225114
403,-0.060431939266208504,-0.3157092338304779,0.9196862218955522,-0.2255059060117495
404,-0.030293721113599764,-0.41637608247119173,0.8863233270982203,-0.20036019626805984
405,-0.006050002428051787,-0.5126332315417668,0.8416414256699659,-0.16973590658987633
406,0.01228266283291142,-0.6026760741080766,0.7866624462037926,-0.13338996073195247
407,0.024888303566050707,-0.6847973532922823,0.7225713297631152,-0.09123502986161203
408,0.032141317937246464,-0.7574250175657657,0.6506881118944647,-0.04335042659505499
409,0.03459109523012166,-0.819157251059147,0.5724374438174606,0.010011347748350614
410,0.03294190962555296,-0.868793841896582,0.48931629148088795,0.06842264072801302
411,0.02802864351380832,-0.9053631377684067,0.4028605897137101,0.1312833925843052
412,0.02078900464656755,-0.9281439426103804,0.31461164810558756,0.19782858731171427
413,0.01223299105894924,-0.9366818287969902,0.2260831050962643,0.267140291085607
414,0.0034104279763351036,-0.9307994727230334,0.13872920709794723,0.33816403956883806
415,-0.0046225498988740205,-0.9106007647649506,0.05391515086081683,0.40972922247451693
416,-0.010837170486431694,-0.8764685938639402,-0.02710982926779565,0.48057300887907084
417,-0.014264946754937294,-0.8290563586869902,-0.10323602059125006,0.5493672628280887
418,-0.014028964703612423,-0.7692734077695167,-0.17351291689873852,0.6147478181476632
419,-0.009372694036706514,-0.6982647565245297,-0.23716460805443504,0.675345416130608
420,0.00031445785317746333,-0.6173855659422737,-0.29360056347430785,0.7298175615932837
421,0.015475544527117455,-0.5281709928367175,-0.34242161570386453,0.7768805229546055
422,0.03636902638198711,-0.43230213155205094,-0.3834210715636719,0.8153406912797538
423,0.0630567417484648,-0.33156885942604364,-0.41658100071907433,0.8441245219864639
424,0.09539725216004186,-0.22783047075850163,-0.4420638719966121,0.8623063109763459
425,0.133044772595251,-0.12297503478667796,-0.4601998233059542,0.8691331036920964
426,0.17545375369215532,-0.018878440998810142,-0.47146995875573583,0.8640460999111378
427,0.2218890371063595,0.08263590063750334,-0.4764861637980683,0.8466979974269725
428,0.2714413610109655,0.17983575636810045,-0.47596801359057794,0.8169658121994281
429,0.3230478538602989,0.2711162566623888,-0.4707174191446686,0.7749588187790403
430,0.37551702446922475,0.35503273455991147,-0.46159170853136966,0.7210213702379292
431,0.4275576384912161,0.430329458429337,-0.44947587515983567,0.6557304786457874
432,0.47781076850283816,0.4959636065712003,-0.43525474109953743,0.5798881623295942
433,0.5248842197389235,0.5511239501645793,-0.41978578022949875,0.4945086916740359
434,0.567388468247281,0.5952438428661497,-0.4038733237929663,0.40080098797078
435,0.6039732045254814,0.6280082566328685,-0.3882448303174874,0.3001465467865865
436,0.6333635547074592,0.6493547505398948,-0.3735298438957112,0.19407336560913488
437,0.6543950536597953,0.6594684088436091,-0.36024219101342775,0.08422645247611706
438,0.6660464699194395,0.6587709325840571,-0.3487658783587029,-0.027664424499183438
439,0.6674696306679867,0.647904211959946,-0.3393450545987233,-0.1398190193782357
440,0.6580154647346236,0.6277088410041247,-0.3320782905129914,-0.2504421451459543
441,0.637255571254495,0.5991981584165417,-0.3269173168927826,-0.35775965643285457
442,0.6049987288867579,0.5635285057598822,-0.3236702411910276,-0.4600540579201428
443,0.5613018827797406,0.5219664839483764,-0.32200914504851375,-0.5556989261530196
444,0.5064752807437941,0.4758540588669293,-0.3214818485607912,-0.6431913600953465
445,0.44108157303723905,0.426572415344754,-0.32152751644436167,-0.7211817222885302
446,0.36592883824854255,0.3755054844152008,-0.32149567893257597,-0.7884999967912889
447,0.28205764729723304,0.3240040712281999,-0.32066814888914363,-0.844178170599497
448,0.19072242486441177,0.27335149013324905,-0.31828323860328955,-0.8874681400027624
449,0.09336750894088122,0.22473156989059323,-0.3135616170212693,-0.9178547500011612
450,-0.008401558872606296,0.1791998268346715,-0.30573310238571577,-0.935063690866318
451,-0.11285086044976986,0.13765851878491972,-0.29406365758138275,-0.9390640983402276
452,-0.2181542902102879,0.10083618974673796,-0.277881846651177,-0.9300658298217006
453,-0.3224322655305476,0.06927219758603194,-0.2566040212041425,-0.9085115151104671
454,-0.4237920530164908,0.043306586884243325,-0.22975753455865505,-0.8750636037717662
455,-0.5203687623894633,0.02307553037857704,-0.19700132874604132,-0.830586748930719
456,-0.6103660401070055,0.008512418274378833,-0.15814330377948602,-0.7761259764296814
457,-0.6920954988721663,-0.0006454710765913252,-0.11315395827857679,-0.7128811861270206
458,-0.7640139468063181,-0.004844929428282241,-0.06217588364826856,-0.6421786163029908
459,-0.8247575306164425,-0.004699754278703179,-0.005528798219968337,-0.5654399706347424
460,-0.8731719793566637,-0.000969139398163699,0.056290079534369104,-0.4841499583612552
461,-0.9083382276030698,0.005467885565546173,0.1226104012304588,-0.39982303086798976
462,-0.9295928067759155,0.013641270837198169,0.19259776368343945,-0.3139701112280586
463,-0.936542518258918,0.02252123852729193,0.26526732961473753,-0.22806610696793808
464,-0.9290730388152599,0.031051208251900816,0.33950171731981743,-0.14351897069573571
465,-0.9073512542221229,0.038181471699066036,0.414072771663261,-0.061641028929921377
466,-0.8718212674643484,0.042902712097722534,0.48766672692167656,0.016376762348432078
467,-0.823194179545668,0.04427846827014781,0.5589121818872431,0.0894870546381788
468,-0.7624318902606437,0.04147566969159179,0.6264102315708812,0.1568043472628382
469,-0.6907253094532466,0.033792418070087954,0.6887660397524885,0.21761884533599285
470,-0.6094675028494895,0.020682261162899437,0.7446210940716106,0.2714056618923048
471,-0.5202224172120549,0.0017742940993107775,0.7926853614536699,0.31782920924225316
472,-0.4246899343653514,-0.02311146986926854,0.831768557081098,0.35674274633195135
473,-0.3246680900138984,-0.05395389620349806,0.8608097550218234,0.38818317077180853
474,-0.2220133591166445,-0.09052599806997569,0.8789046027111916,0.4123612631907414
475,-0.11859995328558955,-0.13239584159818113,0.8853294539607615,0.42964770470432484
476,-0.016279096198541426,-0.17893310653509298,0.8795618047946965,0.44055529273742783
477,0.08316076012253429,-0.22932117562010693,0.8612965015171411,0.445717873617819
478,0.1780318420043232,-0.2825744830264494,0.8304572889338678,0.44586658994760175
479,0.26678219716612195,-0.3375607156838251,0.7872033761899156,0.4418041047992184
480,0.3480272586344977,-0.39302733466370365,0.7319308155713508,0.4343775117010056
481,0.4205771049902318,-0.4476317702798612,0.6652686129669962,0.4244506680347242
482,0.48345880087073456,-0.4999745470151684,0.5880696144738689,0.4128766991853223
483,0.5359333249178043,-0.5486345153151394,0.5013963387684859,0.4004714113604423
484,0.5775067273528411,-0.5922053087146131,0.40650204628052944,0.3879883227136871
485,0.6079353027132018,-0.6293321081992236,0.30480745090773703,0.3760959760163034
486,0.6272247114237934,-0.6587477821129286,0.19787358517716602,0.3653581328364901
487,0.6356231331229052,-0.6793074796977345,0.08737142279534432,0.3562173706382818
488,0.6336086813030635,-0.6900207892985964,-0.024951058855766317,0.3489825124201909
489,0.6218714492286918,-0.6900806276135795,-0.13730363146957422,0.3438202158278515
490,0.6012906877750995,-0.6788881027827833,-0.24788959465759333,0.3407509377176133
491,0.572907733566433,-0.6560726897295319,-0.3549417663817596,0.339649373749814
492,0.5378954076705657,-0.6215071686501866,-0.4567578647569813,0.3402493537186909
493,0.49752468863077337,-0.5753169041292224,-0.5517344750646465,0.3421530550077831
494,0.4531295267346577,-0.5178831799113507,-0.638398829313799,0.3448442818097781
495,0.4060707076084095,-0.4498404494951563,-0.7154376777987288,0.3477054494918896
496,0.35769969149700814,-0.3720675118285104,-0.7817226015525316,0.3500378144809866
497,0.3093233495407828,-0.2856727707914897,-0.836331199679366,0.351084402815129
498,0.2621704901611187,-0.1919738831380822,-0.8785636841754888,0.3500550172895076
499,0.21736101807737054,-0.09247223850823702,-0.9079545245968782,0.34615264579329175
