,0,1,2,3
351,0.28177090525103127,0.8830814635089699,0.04836801242480247,-0.3720656140184719
352,0.29528878847451234,0.8266909720163764,0.10384807567304338,-0.4675490833772214
353,0.30039123631544074,0.7574678252642765,0.1517561387751451,-0.5594440751123806
354,0.29622742222254655,0.6770058622443246,0.19167439205324788,-0.6458895449232973
355,0.28219317525807924,0.5871120919798329,0.22342116473400808,-0.7250857786756855
356,0.2579522572649726,0.4897633799285229,0.24704831739584104,-0.7953361512749085
357,0.2234507671474309,0.387059471673325,0.262832549565242,-0.8550869961227477
358,0.17892426024958996,0.28117350504178196,0.2712609041362142,-0.9029646122876911
359,0.12489735463076534,0.17430121958013062,0.27301089672901446,-0.9378085017349405
360,0.06217578598480325,0.06861010016625602,0.2689258332861484,-0.9587000166807647
361,-0.008168935724031268,-0.0338103111778646,0.25998599974253794,-0.9649857052231748
362,-0.08482192693390209,-0.13099573441306225,0.24727651049345478,-0.9562947692186643
363,-0.16625386772735495,-0.22115096349900348,0.23195268505168842,-0.9325501888405088
364,-0.2507557877924087,-0.3026891240732668,0.21520388267955776,-0.8939732199210488
365,-0.33647886299977825,-0.3742654461096206,0.19821676140586164,-0.8410811293213741
366,-0.42147825488321944,-0.43480476019979586,0.1821389397960572,-0.7746781962713076
367,-0.5037599196167402,-0.48352208472034974,0.1680440268579217,-0.6958401698758111
368,-0.5813292339833327,-0.5199358450781524,0.1568989478852143,-0.6058925307938136
369,-0.6522402353429511,-0.5438734511231786,0.14953443283507745,-0.50638305457413
370,-0.7146442520365212,-0.5554691500544064,0.14661945056285713,-0.3990493115964966
371,-0.7668367105669742,-0.5551542649484041,0.1486402690155061,-0.285781860626985
372,-0.8073009460773835,-0.5436401186014898,0.15588470092852913,-0.16858399664837387
373,-0.834747912144499,-0.521894123970233,0.16843195973349268,-0.04952899631608612
374,-0.8481507830357427,-0.49110969160006857,0.186148404674403,0.06928413591517565
375,-0.8467735639626086,-0.452670756842706,0.2086893012366963,0.18577538271485813
376,-0.8301929694940021,-0.408111861593669,0.23550656677753173,0.297927841656232
377,-0.7983129936056355,-0.3590748334620782,0.26586231566135377,0.403830233298315
378,-0.7513717728025476,-0.3072631870409131,0.2988478671850537,0.5017167978092419
379,-0.6899405319614803,-0.25439542526562897,0.3334077369455426,0.5900036532984179
380,-0.6149145963390538,-0.20215844243353315,0.36836800167163,0.6673207764684639
381,-0.5274966477795565,-0.15216222375086924,0.4024683122256084,0.7325388739847147
382,-0.42917259370861516,-0.10589699948285554,0.4343967324086152,0.7847905384130667
383,-0.3216805992889067,-0.064693945861344,0.4628265048512905,0.8234852225857828
384,-0.20697400162968455,-0.029690431539424425,0.48645379159419494,0.8483177173488857
385,-0.08717897599713226,-0.0018006899447317593,0.5040354073477235,0.8592699760841354
386,0.03545204618498332,0.018307342628974682,0.5144255586548315,0.8566062912621141
387,0.15859010235573823,0.03022844238926542,0.5166106224235055,0.8408619895706528
388,0.2798813833365593,0.03382935961792216,0.5097410420848151,0.8128259688910908
389,0.39699964451410996,0.029250702882471974,0.49315948788563285,0.7735175486987543
390,0.5076980917900538,0.01690141151697469,0.46642451787232836,0.7241582416910262
391,0.6098595020774158,-0.00255402805359789,0.4293290857446483,0.6661391752481225
392,0.7015433802570163,-0.028215280662496803,0.3819133682464861,0.600984993747196
393,0.7810290260655882,-0.05897225674755001,0.32447152497549236,0.5303151542783013
394,0.8468534836046793,-0.09353692000046365,0.2575521539526704,0.4558035869733624
395,0.8978434705873337,-0.13047997891260985,0.18195236325118153,0.37913772554832637
396,0.9331405310020441,-0.16827150709991323,0.09870553852873004,0.3019779229733466
397,0.9522188199471587,-0.2053244357496068,0.00906304445855366,0.22591825124963652
398,0.9548951088917847,-0.24003978672593373,-0.08552974914288441,0.15244964353735585
399,0.9413307891112602,-0.2708524686941119,-0.18346258206090502,0.08292627241725482
400,0.9120258458409272,-0.29627644224767774,-0.28299389400880504,0.01853597154025273
401,0.8678049709751342,-0.31494807388283813,-0.38228811044149325,-0.03972459846755061
402,0.8097961730820278,-0.32566654242501014,-0.4794557479090995,-0.09106946251937724
403,0.7394024253918807,-0.3274302340987867,-0.5725953885221192,-0.13493708224880718
404,0.6582670607577958,-0.31946816204106754,-0.6598365218842488,-0.17099805423190595
405,0.5682337732295883,-0.30126557020689515,-0.7393822262177459,-0.1991566185756145
406,0.47130221511538206,-0.27258302721317473,-0.8095506590661745,-0.21954599907116742
407,0.3695802830535381,-0.23346847906993914,-0.8688143519914577,-0.2325177529404927
408,0.2652342641157793,-0.18426190687845734,-0.9158363525368236,-0.23862546005095392
409,0.16043806142296593,-0.12559242199925466,-0.9495023292372066,-0.2386032245304315
410,0.057322737012285005,-0.05836782224449297,-0.9689478498700865,-0.23333959239698368
411,-0.0420724026661993,0.016243176458649256,-0.9735801571524298,-0.22384760385467284
412,-0.13584599587553917,0.09683563253820358,-0.9630938969163926,-0.21123179542365064
413,-0.22227697839420557,0.18179941864892585,-0.9374803982307434,-0.1966530426613795
414,-0.299862088195334,0.26935586991503974,-0.8970302594306809,-0.18129218701083594
415,-0.3673476341946624,0.35759915734007497,-0.8423291547786408,-0.16631341897499002
416,-0.4237547869732954,0.4445413807610976,-0.774246939547363,-0.1528283936635179
417,-0.46839781316316986,0.5281602781559197,-0.6939202926801539,-0.14186203371201328
418,-0.500894852927067,0.606448377867497,-0.6027292918682756,-0.1343209291846318
419,-0.5211710272235891,0.6774623791855934,-0.5022684620572194,-0.13096517549937692
420,-0.5294538536393073,0.7393715357929459,-0.3943129714519065,-0.13238440040440735
421,-0.5262611416975566,0.7905038361595395,-0.2807807657593293,-0.13897862186624726
422,-0.5123817259221451,0.8293888246128305,-0.16369152881434562,-0.15094445317008173
423,-0.4888495728732101,0.854795985332313,-0.04512343348498578,-0.16826703275439064
424,-0.4569119624503127,0.8657677170010548,0.07283130101125476,-0.1907179078156856
425,-0.4179925898925813,0.8616460557102684,0.18811100180713664,-0.217858946277033
426,-0.373650559467707,0.8420924547604212,0.2987282395437436,-0.2490521952204607
427,-0.32553634074261706,0.8071000985100789,0.40281160793603865,-0.2834754492948416
428,-0.2753458311000109,0.7569984092299025,0.49864461209651806,-0.32014314383781184
429,-0.2247737120176051,0.6924495965281042,0.5847007640519126,-0.3579320482591578
430,-0.17546730049732298,0.614437293608191,0.6596740778569102,-0.3956111091504598
431,-0.12898208060615704,0.5242475185765656,0.7225042702254473,-0.4318746828129889
432,-0.08674005381501892,0.42344238743048895,0.772396102842989,-0.4653783062244109
433,-0.049991971888301456,0.3138271835519385,0.8088324462609705,-0.4947760862108014
434,-0.019784414395293187,0.19741155208988698,0.8315807989423595,-0.5187587405325074
435,0.0030674529373547754,0.07636573247198658,0.8406931548191857,-0.5360913029295108
436,0.018000749651799125,-0.047027135152638094,0.836499274683291,-0.5456495074914339
437,0.024718856502703557,-0.1704214965186075,0.8195935768564032,-0.5464538959814262
438,0.023198147917262685,-0.2914614604202557,0.7908160169193735,-0.5377007442868929
439,0.013687318904548135,-0.40783322401539973,0.7512274710164171,-0.5187889797217071
440,-0.003300665728580704,-0.5173165943398554,0.7020802688251214,-0.4893423576115269
441,-0.027003782864589418,-0.617834375375965,0.6447846374617338,-0.4492262810746197
442,-0.056432922696372054,-0.7074984414934421,0.5808719135547924,-0.39855877930801437
443,-0.09040004650950388,-0.7846513985037338,0.5119554551254876,-0.3377153037463274
444,-0.12755179779224676,-0.8479028409520074,0.4396902359610335,-0.2673271545990282
445,-0.16640769352303839,-0.8961593459603291,0.3657321316386228,-0.1882735086818168
446,-0.20540190425042415,-0.9286474966738101,0.2916979076491274,-0.10166717919215396
447,-0.2429275384106193,-0.944929398369873,0.21912689620488374,-0.008834395153184876
448,-0.2773822805795958,-0.9449103333633732,0.14944529994574068,0.08871096126015916
449,-0.3072141966974991,-0.9288383924472219,0.08393398914341219,0.1892980811578571
450,-0.3309665126738576,-0.897296116010837,0.023700565985014903,0.2911342144997087
451,-0.3473201963686451,-0.8511843723446789,-0.03034364253503523,0.3923431009057545
452,-0.35513322617658183,-0.7916988891641329,-0.07750112982742825,0.49100594236440176
453,-0.3534755110063514,-0.7203000324131218,-0.11729990092303429,0.5852039470713714
454,-0.34165853431731363,-0.6386765895430428,-0.1494990681545112,0.6730614299740717
455,-0.31925892636953845,-0.5487044586833247,-0.1740882659190508,0.7527884368291717
456,-0.28613532067917535,-0.45240126687583404,-0.19128095694145933,0.8227218652135901
457,-0.2424380190609076,-0.35187803684779634,-0.2015018579483394,0.8813640878441387
458,-0.18861117037446928,-0.24928909028839996,-0.20536886193725862,0.9274181400100767
459,-0.12538735665380019,-0.14678141461261265,-0.20366997353321614,0.9598186125496102
460,-0.053774671966693,-0.04644472880988236,-0.19733589977720223,0.9777574926738063
461,0.024963430671217673,0.049736537986070535,-0.1874090479354386,0.9807043145975344
462,0.10933506548233278,0.1399281935203786,-0.17500977182182684,0.968420117449534
463,0.1976529819051931,0.2224870739539084,-0.1613007764446621,0.9409648559780363
464,0.28807298598602554,0.29599670605179346,-0.1474506358210153,0.8986980665093014
465,0.3786367890769953,0.35929699728522346,-0.13459739943340243,0.8422727525956492
466,0.4673182428208652,0.4115072628393647,-0.12381325853124105,0.7726226178213716
467,0.5520718302078117,0.4520420670504813,-0.1160712144297127,0.6909429333081926
468,0.6308822212826777,0.4806195379019176,-0.11221463787744715,0.5986654806337252
469,0.7018136704280887,0.49726200235669316,-0.11293053280423451,0.49742815337797497
470,0.7630580308865255,0.5022889827658198,-0.11872722124168762,0.38903992883492894
471,0.8129801913887849,0.49630278555721047,-0.12991705137673865,0.27544203241186294
472,0.8501597987453405,0.4801670981138508,-0.1466046004544339,0.1586662081597804
473,0.87342821760679,0.4549791835858887,-0.1686807018836219,0.04079107750220598
474,0.8818997921773315,0.42203642201904673,-0.19582247501483865,-0.0761023871242312
475,0.8749966116840708,0.3827980856735441,-0.2274993804653376,-0.1899752274217455
476,0.8524661384931697,0.3388433532884282,-0.262985167494503,-0.298873662828777
477,0.8143912310457464,0.29182665941831026,-0.30137542673649664,-0.4009700435293621
478,0.7611922789836081,0.24343153857505057,-0.3416103154521257,-0.4946006397280873
479,0.6936213603659798,0.1953241581853875,-0.3825018870676597,-0.578299393102653
480,0.6127485259807528,0.14910773850010436,-0.42276533555887386,-0.6508268566044187
481,0.5199405085934845,0.10627903149043538,-0.46105336129138047,-0.7111936677382084
482,0.41683234077789477,0.06818797512842852,-0.4959927808921739,-0.7586780351587606
483,0.30529253912521076,0.03600155569563136,-0.5262224417512518,-0.7928368655274073
484,0.18738267081764046,0.010672801027005019,-0.5504314634354915,-0.8135103134292441
485,0.06531225684801165,-0.0070843053467012085,-0.5673968146451697,-0.8208196978957611
486,-0.058609918859496124,-0.01681335198554662,-0.5760192457457961,-0.8151588907303492
487,-0.18202693638015088,-0.018327000865674542,-0.5753566331250315,-0.7971794403961734
488,-0.30258608431754985,-0.011711174371970029,-0.5646538517951367,-0.7677698467803449
489,-0.41799117296138055,0.002678172206156154,-0.5433683753239197,-0.728029542956765
490,-0.5260535672419504,0.024225602672304947,-0.5111909053034454,-0.6792382666651113
491,-0.6247407214412187,0.052073798570492075,-0.46806045361543275,-0.6228216134952899
492,-0.7122210583084677,0.08514774585722185,-0.41417343673055196,-0.5603136530410485
493,-0.7869041243153391,0.12218488180166144,-0.3499864888165708,-0.4933175563878427
494,-0.8474750680651117,0.1617704210182688,-0.276212855862599,-0.4234652266099683
495,-0.892922627492826,0.2023769459736029,-0.19381239248964716,-0.3523769424453593
496,-0.9225599700248178,0.24240723685171073,-0.10397534263767624,-0.28162201858714647
497,-0.9360379043839671,0.2802392311018095,-0.008100240920619117,-0.21268145430423208
498,-0.9333501689113993,0.31427194646952955,0.09223358076414943,-0.1469134862248496
499,-0.9148306945182854,0.34297117426834156,0.19529826049096027,-0.08552288253670187
