,0,1,2,3
352,0.3212250297546129,0.1626385855859275,0.2666841053035065,0.8940037800346405
353,0.43476704728775334,0.18446557465698632,0.2612513703950275,0.8418419019185713
354,0.5429637287158504,0.19642091453233212,0.2482105287458879,0.7778179395288799
355,0.6435858294730353,0.1987438372844787,0.22703725885887913,0.7033862739155429
356,0.734540674994682,0.19195531574328428,0.19742708758773278,0.620181988308984
357,0.8139206942244376,0.17683999357871527,0.15931028520090612,0.5299820310288766
358,0.8800478279372889,0.15442122014646475,0.11286069279364,0.434663515070538
359,0.9315127321467325,0.1259298600319417,0.058498199731946726,0.3361601713900455
360,0.9672078221175132,0.09276770486720216,-0.003115250410856127,0.2364180132376703
361,0.9863533513579701,0.0564664515593149,-0.07108608263190264,0.13735128310013456
362,0.9885158887486893,0.01864332313539816,-0.14430573543463096,0.040799741598743146
363,0.9736187415096234,-0.0190455068295158,-0.2214731622859201,-0.05151168059672017
364,0.9419440674586924,-0.054952469902788126,-0.30112267356221667,-0.13800991014306224
365,0.8941266221340558,-0.0874858977843534,-0.38165646503000017,-0.21730656681476068
366,0.8311392898437817,-0.11515582268404992,-0.4613810569379976,-0.28822584491803127
367,0.7542707475414737,-0.13661708732914649,-0.5385467648718701,-0.34982680414595263
368,0.6650958016644206,-0.15070863729046655,-0.6113892422500313,-0.40141957565039804
369,0.5654391159872997,-0.15648796533298848,-0.6781720767991196,-0.442575142848548
370,0.4573332087435135,-0.15325980065002087,-0.7372293910256008,-0.47312851815663726
371,0.3429717357943145,-0.14059828203862884,-0.7870073904548771,-0.49317530240618185
372,0.22465919006577437,-0.1183620196481249,-0.8261038234511255,-0.5030617790125131
373,0.10475823303333355,-0.0867016307272038,-0.8533043623143108,-0.5033688559062283
374,-0.014364070387745155,-0.04605952626961598,-0.867614985985165,-0.4948903207940846
375,-0.13038981794564286,0.0028380771951671477,-0.8682895383676171,-0.47860601569065697
376,-0.2411023492198786,0.05899674815829134,-0.8548517507168096,-0.4556506613665875
377,-0.3444355892956683,0.12117666633355065,-0.8271111489381511,-0.42727916830222873
378,-0.4385194784530947,0.18792213256110163,-0.785172413745682,-0.39482935529629865
379,-0.5217204083803085,0.25759703883958657,-0.7294379198159919,-0.3596830579761514
380,-0.5926757108721122,0.3284254212201747,-0.660603345446158,-0.3232266455970607
381,-0.6503213937433698,0.39853608641676375,-0.57964641269817,-0.28681197483618814
382,-0.6939124870557365,0.466010196254871,-0.48780898542489126,-0.25171879356408855
383,-0.7230355465286026,0.528930615204109,-0.38657291478223715,-0.2191195662478666
384,-0.7376130556012058,0.585431777228027,-0.2776301748250921,-0.1900476267804281
385,-0.7378996681898593,0.6337488103067085,-0.1628479707689225,-0.165369475830864
386,-0.7244704357512061,0.6722646707307728,-0.04422962600762364,-0.1457619305337649
387,-0.698201359810792,0.6995540843300001,0.07612784205531957,-0.1316947072572734
388,-0.6602427997389931,0.7144231671011274,0.19607846546026042,-0.12341887653335396
389,-0.6119864405745118,0.7159437013982966,0.3134733388394881,-0.12096147658602525
390,-0.5550266827717987,0.7034811733948747,0.42620682057628434,-0.12412641211506167
391,-0.49111745099680687,0.6767158297197634,0.5322618345963404,-0.13250160212325754
392,-0.4221255291763357,0.6356561822482159,0.6297532062663908,-0.14547217872988383
393,-0.34998161121103727,0.5806445757476048,0.7169680127723144,-0.16223938218053224
394,-0.27663030907975433,0.5123546288328101,0.7924020001378618,-0.18184464960388008
395,-0.20398038122951845,0.4317805596122661,0.8547912139591809,-0.20319826021048737
396,-0.13385643367508565,0.3402186085077029,0.9031381066312155,-0.22511178098770707
397,-0.06795330443020128,0.23924096700526465,0.9367315174741488,-0.24633345752046132
398,-0.007794269845622148,0.13066280765424015,0.9551600704382697,-0.2655856168805872
399,0.04530588902089947,0.016503182823562123,0.9583186933125024,-0.2816030955521298
400,0.09027204818049192,-0.10105928674086834,0.9464081286597491,-0.2931716764755403
401,0.12629336777433148,-0.21973488147730222,0.919927475948525,-0.2991655162503786
402,0.15284078942020146,-0.33717425334143947,0.8796599723729487,-0.29858256643327097
403,0.1696769913762271,-0.45102166271273547,0.8266523825130215,-0.29057704115585814
404,0.1768585816614222,-0.5589687011663431,0.7621885202791236,-0.2744880557762717
405,0.17473050711492194,-0.6588072044234824,0.6877575667400972,-0.24986365617033793
406,0.1639128544802314,-0.7484800767385742,0.6050179710116635,-0.2164795732037737
407,0.14528041299240782,-0.8261287964589193,0.515757825353883,-0.17435216903818845
408,0.11993555177008948,-0.8901364513252893,0.42185268745429566,-0.12374518791134012
409,0.08917513495666812,-0.9391652593365003,0.3252218805700836,-0.065170080246427
410,0.05445234876014461,-0.9721876640422359,0.22778433438147094,0.0006201685259091035
411,0.017334443516040066,-0.9885102486756365,0.13141503531776247,0.0726436082780506
412,-0.020542502592773747,-0.9877898877536828,0.03790313465868506,0.1497080345934645
413,-0.05752061607650883,-0.9700417433568285,-0.05108728355769064,0.2304354233404934
414,-0.09196782936039326,-0.9356389115904942,-0.1340528436745275,0.31329152651047387
415,-0.12232480870661898,-0.885303727829493,-0.20968209115063363,0.39661993308050764
416,-0.14714998390688463,-0.8200909422325919,-0.2768815535636881,0.47867978231842845
417,-0.1651615028951333,-0.7413631746728075,-0.334796058239317,0.5576862205469015
418,-0.17527501233062243,-0.6507592457758273,-0.3828228607891642,0.6318526183747109
419,-0.1766362709702052,-0.5501561535601736,-0.4206192953480713,0.6994335156814485
420,-0.16864773363325508,-0.44162561896178587,-0.44810382046633446,0.758767237498076
421,-0.1509883964776598,-0.32738625450844205,-0.4654505003541163,0.8083171260143774
422,-0.12362636531510918,-0.20975251535828698,-0.4730771253495184,0.8467103622673364
423,-0.08682379350782941,-0.09108166825139195,-0.47162733399067425,0.8727734049696423
424,-0.04113402996844681,0.0262799402254658,-0.46194724796414105,0.8855631521346492
425,0.012608983939809436,0.140050020405461,-0.44505726676935214,0.8843930317478897
426,0.07330883221391286,0.24806160335183286,-0.4221197878125626,0.8688533482694446
427,0.13963182840200242,0.348311202848566,-0.39440371687495057,0.838825349272734
428,0.21003869637719788,0.43900272604500373,-0.3632467110346771,0.7944886276541133
429,0.28282195147384176,0.518586090779475,-0.3300161492634617,0.7363216358629566
430,0.3561480585782737,0.5857896406781357,-0.29606985376947614,0.6650952555341423
431,0.42810331953073055,0.6396456043884557,-0.2627175870592244,0.5818595346327847
432,0.49674234405277956,0.6795080188842478,-0.23118432563243424,0.48792387057699294
433,0.5601378888598922,0.7050627243418309,-0.20257626184659266,0.3848310776737313
434,0.6164308104298262,0.7163292349597028,-0.17785041206815821,0.27432592663117045
435,0.6638788690968217,0.7136544913756157,-0.15778861364322888,0.15831887919855103
436,0.7009031459669968,0.6976987010162384,-0.14297657790539486,0.038845858779150276
437,0.7261308890502036,0.6694136678074154,-0.13378853431936696,-0.0819750047542269
438,0.7384336896488359,0.6300141973307635,-0.13037785528397025,-0.2019886432570728
439,0.7369600023633515,0.580943333153348,-0.13267389577096586,-0.31904926886335716
440,0.7211611593016715,0.5238323304784075,-0.1403851207863054,-0.43106645627100776
441,0.6908101878276194,0.46045640074325694,-0.1530084306806683,-0.5360500047092371
442,0.6460129175228345,0.39268736218212885,-0.16984443372621383,-0.6321525245605714
443,0.5872110515979099,0.3224444041814039,-0.19001826117287368,-0.7177087483890793
444,0.5151770760676698,0.2516442157069308,-0.21250537609932058,-0.7912706453069631
445,0.4310010816835254,0.18215173915795463,-0.23616169741774426,-0.851637519242858
446,0.33606977387934517,0.1157327904663405,-0.2597572476675234,-0.8978803932483191
447,0.23203813985468705,0.05400973466819546,-0.28201244059579045,-0.9293601204931567
448,0.12079442456352145,-0.0015786751412981137,-0.30163605432557977,-0.9457388146365013
449,0.0044192342481603406,-0.04981229652700735,-0.31736388994273784,-0.9469843540649342
450,-0.11486026690608975,-0.08971856902171191,-0.3279970947728711,-0.9333678820698275
451,-0.2347199780872388,-0.12059474830068867,-0.3324391350118354,-0.9054543942582634
452,-0.3527911155907358,-0.14202286645235102,-0.3297304336093075,-0.864086671183343
453,-0.4667138458845851,-0.15387706775590798,-0.3190797456276808,-0.8103629742335521
454,-0.5741910081948107,-0.15632316410469976,-0.29989142331936985,-0.7456090722972739
455,-0.6730406318261126,-0.14981045259114492,-0.2717878249013484,-0.671345301943
456,-0.7612459803520819,-0.13505603481029452,-0.23462624192543202,-0.5892494815093772
457,-0.8370019129815365,-0.11302206819463413,-0.1885098572331371,-0.5011165967039981
458,-0.8987564414114947,-0.08488655937270054,-0.13379239532199227,-0.4088162496932034
459,-0.9452464761515169,-0.05200847363715794,-0.07107628579116457,-0.3142489134288177
460,-0.9755268968014958,-0.01588807899583139,-0.001204324403349161,-0.21930205691099403
461,-0.9889922426187897,0.021876435662941236,0.07475501890841302,-0.12580720468458295
462,-0.9853904989266413,0.05963493406893281,0.15552833417779957,-0.03549896521841608
463,-0.9648286470657926,0.09573269756598281,0.23966358246019723,0.05002299131678833
464,-0.9277698459273396,0.1285579458945507,0.3255613754114575,0.1293281035797284
465,-0.8750223166756659,0.15658827380086843,0.4115104865821461,0.2011844359301711
466,-0.8077202040431612,0.17843479066772122,0.49572674720006665,0.26458285955496563
467,-0.7272968825678283,0.19288280824236143,0.5763943895870433,0.31875535218131035
468,-0.6354513595309471,0.19892800869508642,0.6517088348026293,0.3631870202348536
469,-0.534108593607423,0.19580713949367862,0.7199198793344341,0.39762160617489267
470,-0.42537469523676563,0.1830224200622179,0.7793742197559393,0.42206040798281647
471,-0.31148809783386144,0.1603590044363857,0.8285562646955975,0.4367547032805581
472,-0.19476788515571256,0.12789502013844006,0.8661262199993494,0.4421919331754021
473,-0.07756052706132874,0.08600389185995029,0.8909544947656893,0.439076056604917
474,0.03781368808681841,0.03534885453227612,0.9021515615011533,0.428302630808594
475,0.14911323189560366,-0.023130240934654243,0.8990925109045542,0.4109293039724572
476,0.2542256604204515,-0.08823752954566483,0.8814356681199946,0.3881425188372512
477,0.3512144785363398,-0.15854865284359246,0.8491347796021281,0.3612213183326457
478,0.43836142648990734,-0.23244453213258034,0.8024444345161391,0.33149921381729164
479,0.514203186751617,-0.30815056737825025,0.7419185480360417,0.30032512155834606
480,0.5775616496406346,-0.38378029455679774,0.6684019019809322,0.26902439257910227
481,0.6275670375610995,-0.4573824179504886,0.5830149067891739,0.23886095448641853
482,0.663673366036551,-0.5269900445878126,0.48713191371380765,0.21100155155964384
483,0.6856659106093933,-0.5906708879739302,0.38235356325175,0.186483012086807
484,0.6936605473259881,-0.6465771789944957,0.2704738013094959,0.16618339114400257
485,0.6880950360076423,-0.6929940241772076,0.15344232485876624,0.15079773479153485
486,0.6697125147989135,-0.7283849853473401,0.033323330622950786,0.14081909060372444
487,0.6395376666316931,-0.7514337193145678,-0.08774846911016893,0.13652525262818105
488,0.5988461984730217,-0.7610806100083487,-0.20761353237497784,0.13797157974927354
489,0.5491284380639128,-0.7565534461391414,-0.3241338019999802,0.14499006878232487
490,0.4920479962455005,-0.7373913420298274,-0.43523855979329434,0.1571947014351803
491,0.4293965623603052,-0.7034612641662248,-0.5389687423863305,0.17399292164143232
492,0.3630459926659753,-0.6549667071753625,-0.6335186778075307,0.19460294080521617
493,0.2948989149345683,-0.592448255866929,-0.7172742643814826,0.2180764172180306
494,0.22683910489390932,-0.5167759698795382,-0.7888466999241479,0.24332591613877297
495,0.1606828911279033,-0.429133729396961,-0.8471009772992109,0.2691564323053632
496,0.09813281450716729,-0.33099587931987556,-0.8911784895434489,0.29430015012774896
497,0.04073470697530511,-0.22409670025125428,-0.9205132308186786,0.3174535312008526
498,-0.010160735859582236,-0.11039341292314529,-0.9348412348714589,0.33731575624921206
499,-0.05343093108507583,0.007976416179220656,-0.9342030566399094,0.35262751077158294
