,0,1,2,3
351,0.29239490399804957,0.894157811736458,0.06020905576203611,-0.33370930078570293
352,0.31106997547159976,0.8388018419780254,0.11608992135581889,-0.4314742986713932
353,0.3211464500225357,0.7701076885446696,0.1640529996941878,-0.5261993148737916
354,0.32166757069631235,0.6896765735996426,0.20364643537077126,-0.6159580563244308
355,0.3119284413991222,0.5993369168264747,0.23466462613090916,-0.6988765418999907
356,0.2914996747041799,0.5011002933384162,0.2571464930902699,-0.7731766400732062
357,0.26024399665854014,0.39711338485117853,0.27136738388384063,-0.837217871727108
358,0.2183253427713686,0.28960710382143323,0.2778248731737923,-0.8895364579183324
359,0.1662101685881201,0.18084413599880078,0.2772188789471068,-0.9288806551371733
360,0.10466089481276913,0.07306618172940807,0.2704266560374899,-0.9542415071085812
361,0.03472160590958673,-0.031557820445830886,0.2584733567326877,-0.964878250304725
362,-0.04230368249049693,-0.1309812328777819,0.24249895897038876,-0.960337737454815
363,-0.12487968316104994,-0.2233258250632206,0.22372245272228325,-0.9404673863251997
364,-0.21127474296181065,-0.30692334051717857,0.20340424247486485,-0.905421316391116
365,-0.2996011537973995,-0.3803515338981287,0.18280776656727238,-0.8556594999106225
366,-0.3878598887620287,-0.44246382849723,0.16316135148722166,-0.7919399223059465
367,-0.4739886683430876,-0.4924119054464461,0.14562131064187173,-0.7153039155099681
368,-0.5559121736506452,-0.5296607139704057,0.13123726285017778,-0.6270549928857666
369,-0.6315931651002811,-0.553995582250724,0.12092058672903071,-0.5287316714084727
370,-0.6990832373063861,-0.5655213062337147,0.11541684477382087,-0.4220749121369183
371,-0.7565719448768138,-0.5646532940541021,0.11528290735530576,-0.30899094001423283
372,-0.8024330692848115,-0.5521010416702952,0.1208693846923487,-0.19151031551543424
373,-0.8352668631905045,-0.5288444058764441,0.13230883720415992,-0.07174422085973231
374,-0.853937203885427,-0.4961033193262186,0.14951008497527932,0.04816100979555213
375,-0.8576027096078532,-0.45530175413296303,0.17215877916335823,0.16607004520290838
376,-0.8457410183213206,-0.40802688197552367,0.19972423603214712,0.2799043105340162
377,-0.8181655945690858,-0.3559844959322021,0.23147237199679144,0.3876862642930351
378,-0.7750346121114143,-0.30095184958332155,0.2664844197259034,0.4875811607363779
379,-0.7168516537174894,-0.24472913003875812,0.30368095495882297,0.5779353225649643
380,-0.644458169923694,-0.18909081196576658,0.3418506250712859,0.6573100350573531
381,-0.5590178408185105,-0.13573813868744794,0.3796828470701053,0.7245102808056072
382,-0.46199318395609956,-0.08625394405311937,0.41580363774725576,0.7786076611166506
383,-0.3551149423971358,-0.04206096589401785,0.4488136548448918,0.8189569928018873
384,-0.24034496488814408,-0.004384710077956544,0.47732746741870496,0.8452062239584424
385,-0.11983345089699046,0.025778194203394292,0.5000130376979542,0.8572994756103591
386,0.004128427370163001,0.04768534924645726,0.515630386568215,0.8554731836838676
387,0.12915939920447736,0.060867017045269214,0.5230684306435779,0.8402454835922757
388,0.2528412520950554,0.0651371620802649,0.5213790203934096,0.8123991435549041
389,0.3727729998738979,0.06059683918706313,0.5098072749459596,0.7729585086262556
390,0.4866247652695432,0.04762985299432758,0.48781739838909005,0.7231610614233882
391,0.5921900856930752,0.026890813145021925,0.45511327243044697,0.6644243341667085
392,0.6874353886780236,-0.0007140959970673016,0.41165324844441886,0.5983090167339592
393,0.7705454518105282,-0.03405312609680926,0.35765870504335046,0.5264791942744345
394,0.8399637595297674,-0.0718010774563997,0.2936160918105114,0.4506607133782997
395,0.8944267934422134,-0.1124766785342676,0.22027234187753364,0.37259871626504254
396,0.932991440703463,-0.15448426219452638,0.13862370158198112,0.29401539699137436
397,0.9550548729193747,-0.19615865780486497,0.04989819037133181,0.21656902197411035
398,0.9603664317499245,-0.23581213491817596,-0.044467935692617255,0.14181521952344822
399,0.94903125241732,-0.27178218031810936,-0.14285919203567543,0.07117148057796278
400,0.9215055577994504,-0.3024788670509496,-0.24351468158937561,0.005885727035006283
401,0.8785837587462022,-0.3264305823044123,-0.34456593216630943,-0.052990302831351956
402,0.8213776956694319,-0.3423269204391403,-0.4440778648819434,-0.10462222766374399
403,0.7512885473977641,-0.34905761716068606,-0.5400919212966913,-0.14840827133657536
404,0.6699721110379154,-0.3457464990096952,-0.6306703187514983,-0.18398825478771005
405,0.5792983167558109,-0.3317795466011323,-0.713940370475236,-0.21124615988632278
406,0.48130598003523695,-0.30682631726271153,-0.7881378003142194,-0.2303062576943678
407,0.37815390767584367,-0.2708541392319398,-0.8516480015861112,-0.2415229570140162
408,0.2720695597647785,-0.22413467121060032,-0.9030442351500914,-0.24546468824030304
409,0.1652965259970005,-0.16724261330294513,-0.941121832224604,-0.2428922882660691
410,0.060042099670342325,-0.10104655336967522,-0.964927561069014,-0.23473249073932853
411,-0.04157377413980896,-0.026692131655227408,-0.9737834310947321,-0.22204724888375887
412,-0.13756693810437928,0.05442209878943849,-0.967304340485102,-0.20599972228770985
413,-0.22613368069535475,0.14067555274654775,-0.9454091207309473,-0.18781784194628307
414,-0.305690541373291,0.23026249947389357,-0.9083246900104524,-0.1687564273393935
415,-0.37490831562806765,0.3212340663969243,-0.8565831931590977,-0.1500588639713867
416,-0.4327394599367973,0.4115443389015506,-0.79101217500476,-0.13291935873276298
417,-0.4784382635742535,0.49909942851133215,-0.7127180019214057,-0.11844677346754127
418,-0.5115733364280977,0.581808302896152,-0.6230629094399595,-0.10763099468619225
419,-0.532032154973817,0.6576341222623265,-0.5236362076296589,-0.10131273053968744
420,-0.5400176075273009,0.7246448089796134,-0.4162203169344833,-0.10015753666273745
421,-0.5360366798464246,0.7810615912938372,-0.30275243174308447,-0.10463476257157553
422,-0.5208816181067595,0.8253043073512956,-0.18528271411781294,-0.11500198274386789
423,-0.4956040933440216,0.856032331436274,-0.06593000322060326,-0.13129533453919826
424,-0.461483064976945,0.872180088453035,0.05316391499162957,-0.15332603232426828
425,-0.4199871966800128,0.8729862527167053,0.1698803997190786,-0.18068316740579246
426,-0.3727328117974698,0.8580158798532143,0.28216932366378344,-0.21274274068082133
427,-0.32143848435504846,0.8271748922801413,0.3880926518420663,-0.24868271339813744
428,-0.267877442840039,0.7807165251067165,0.4858652102776829,-0.28750370516673696
429,-0.21382901528497542,0.7192395357421765,0.573891694198235,-0.3280548212995963
430,-0.1610303645527021,0.6436781821740989,0.6507990586857454,-0.36906395746376697
431,-0.111129751603649,0.5552841767746188,0.7154635488568755,-0.4091718118216069
432,-0.06564252224168662,0.4556010196084491,0.7670317587310582,-0.44696873638257384
433,-0.025910940473391056,0.3464313026614246,0.8049352547068442,-0.4810334826497302
434,0.0069311089787154195,0.22979774953126317,0.8288984573659061,-0.5099728438016113
435,0.03198765274654905,0.1078989096248372,0.8389396402495807,-0.5324611679657433
436,0.04862364797771852,-0.016939442050703996,0.8353650722189506,-0.5472787153516795
437,0.05648090860280652,-0.14231604211161855,0.8187564968604113,-0.5533478562079631
438,0.055486540747363394,-0.26580777772673647,0.7899523040090607,-0.5497661561851933
439,0.04585368128267528,-0.38502394434868203,0.7500229008419147,-0.5358354695274392
440,0.028074530563428846,-0.4976598232634847,0.7002409293858234,-0.5110862567667802
441,0.0029058675954513613,-0.6015482958149238,0.6420471002589272,-0.4752964598908578
442,-0.028652571750763398,-0.6947082585342035,0.5770125160040506,-0.4285044014139436
443,-0.06538629015361408,-0.7753886811481098,0.5067984389436587,-0.3710153211009194
444,-0.10590006610341972,-0.8421072556270123,0.43311451610905666,-0.3034013216109195
445,-0.14865695128666515,-0.8936827164427483,0.3576765060864179,-0.2264946581256902
446,-0.1920212186906256,-0.9292600667680695,0.2821645588290623,-0.14137447302668957
447,-0.23430414985092274,-0.9483281186382426,0.20818307950824194,-0.049347240745094834
448,-0.27381147556488494,-0.9507289428220431,0.13722316186619707,0.048078654067031296
449,-0.30889124024677617,-0.9366590216660867,0.07062850648657651,0.14922363385809673
450,-0.33798084703451914,-0.9066621005955829,0.009565646707188583,0.25227223546103594
451,-0.3596520591184511,-0.8616139362668916,-0.04500080806825423,0.35531218453035285
452,-0.37265278211153136,-0.8026993365687948,-0.09232733228477269,0.456376317056134
453,-0.3759445314010012,-0.7313820748851184,-0.13190461249932636,0.5534863530818397
454,-0.3687345953500627,-0.6493684336366006,-0.16346436408013298,0.644697477321145
455,-0.3505020372949735,-0.5585652858544189,-0.1869797179595809,0.7281426566011642
456,-0.3210168332150082,-0.46103375461267965,-0.20265922308722373,0.8020756256102225
457,-0.2803516138996318,-0.3589395953400412,-0.21093467263523819,0.8649115003058194
458,-0.22888566610344602,-0.2545015227601659,-0.2124431187132875,0.9152640318927163
459,-0.1673010419242872,-0.14993875061017445,-0.20800358742090863,0.9519785922259635
460,-0.09657082459192248,-0.04741902723866645,-0.19858913981778042,0.9741600819371548
461,-0.017939797033011073,0.05099156664005562,-0.18529504147488735,0.9811950730710132
462,0.06710204798125499,0.1433758399029794,-0.16930390075499516,0.9727676356036828
463,0.156852535421996,0.2280085927804715,-0.15184871142310527,0.9488684485159717
464,0.24943608589269728,0.30339456483944055,-0.13417478672666072,0.9097969573961369
465,0.3428473089628279,0.36830032734017126,-0.11750159843246018,0.8561565078791894
466,0.43499835268851,0.4217793719561771,-0.1029855348161395,0.7888425534725987
467,0.5237688518382804,0.4631898199219271,-0.09168456627526922,0.7090242033045213
468,0.6070572477784675,0.49220436167631115,-0.08452575673026627,0.6181195359439933
469,0.6828322138458895,0.5088122323426639,-0.08227648457465751,0.5177652557277641
470,0.7491829123662118,0.5133132280474489,-0.08552014052276878,0.40978140428154797
471,0.8043668334987941,0.5063039671400815,-0.09463695371734904,0.2961319587893796
472,0.846854021249011,0.488656793866642,-0.10979046483300083,0.17888224711834738
473,0.8753665769568781,0.4614919051443653,-0.13092001899183228,0.06015418572467755
474,0.8889124432719815,0.42614344921925323,-0.15773949578013038,-0.057919602508886565
475,0.8868126092929329,0.3841204939800606,-0.18974233244417332,-0.1732417079753331
476,0.86872103679595,0.33706388884482363,-0.2262127335202863,-0.28379481013270447
477,0.8346367843712774,0.28670014430101726,-0.26624279983054977,-0.3876844554151481
478,0.784907996458887,0.23479352488851554,-0.3087551560031981,-0.4831787365010719
479,0.7202276230201237,0.18309759290159972,-0.35253051234329325,-0.5687439497519055
480,0.6416209379817464,0.13330745034403213,-0.3962394676151566,-0.6430754076546944
481,0.5504251256269348,0.08701390547443925,-0.4384777473801277,-0.7051227030702596
482,0.44826139880323634,0.045660738189278155,-0.4778039808076299,-0.7541088590219335
483,0.33700029634061623,0.010506156843017658,-0.5127790496838046,-0.7895429482555709
484,0.21872097487154885,-0.017410570026133415,-0.5420059984583155,-0.8112259271237622
485,0.0956654581546923,-0.037296457449451745,-0.5641694747646768,-0.8192495945202063
486,-0.029811068647799074,-0.04862542883851362,-0.5780736764545381,-0.8139887544964469
487,-0.15529273459150425,-0.05115170005393008,-0.5826778136816007,-0.7960868266765364
488,-0.27835697470186943,-0.04491558663246023,-0.5771281521874302,-0.7664353075537451
489,-0.39662874625552047,-0.030241592175071802,-0.5607857852811465,-0.7261476342818226
490,-0.5078336718846077,-0.007728833517153866,-0.533249385072802,-0.6765281369995915
491,-0.609848837579624,0.02176594553597444,-0.4943723057773939,-0.6190368827445302
492,-0.7007500306991002,0.05715233035662468,-0.44427355032851457,-0.5552513107490296
493,-0.7788542899703543,0.09713654137399437,-0.3833422626980668,-0.4868256330085758
494,-0.8427567540329596,0.14025730659903543,-0.3122355684568978,-0.41544902366934366
495,-0.8913609345000485,0.1849263745428787,-0.2318697512503334,-0.3428036448183303
496,-0.9239017003389973,0.22947262148740832,-0.14340491888833812,-0.2705235541261251
497,-0.9399604386190283,0.2721886136774757,-0.048223475525748405,-0.20015551159953737
498,-0.9394720479251213,0.3113784203769929,0.05209712813135607,-0.13312264920505792
499,-0.92272362025893,0.3454054395073235,0.15581675039544549,-0.07069188971307507
