,0,1,2,3
352,0.3395801465289775,0.2086506564156324,0.2742608435101043,0.8751749638659749
353,0.45422727309045285,0.2268834375424497,0.2713861734231516,0.8176497019044724
354,0.5629876205700545,0.23456314380515533,0.26041465634834965,0.7484712936459782
355,0.6635829193154856,0.23202873367697802,0.2408082944858353,0.669202317126755
356,0.7538869941712857,0.21991217213560219,0.21226320517113081,0.5815817812625061
357,0.8319754331413751,0.19911768172008587,0.17472415329282767,0.4874838435597039
358,0.896170705761961,0.17079391185652484,0.12839265712308273,0.38887379881360973
359,0.9450816312010866,0.1362997668272722,0.07372840639832032,0.2877624124500748
360,0.9776362325679411,0.09716479305830848,0.011443900767492323,0.18615970803458876
361,0.9931071742278537,0.05504516381201225,-0.05750761120723322,0.08602932692586049
362,0.9911291591216103,0.011676410456841459,-0.13195064177578947,-0.01075544107353224
363,0.9717078587270415,-0.031175868540980593,-0.2105120070061737,-0.10245290339983519
364,0.9352201545411148,-0.07176603894683808,-0.29165083285814314,-0.18749050612530066
365,0.8824056817017947,-0.10841790207225072,-0.3736933131971689,-0.2644977865358612
366,0.8143498773730129,-0.13957232024936161,-0.45487138511491126,-0.332333970045816
367,0.732458943539963,-0.16383175767501243,-0.5333643839489399,-0.3901095809387489
368,0.6384273307842359,-0.1800005762098435,-0.607342660567048,-0.4372015879742212
369,0.5341985315604552,-0.18712003346872025,-0.6750120888403346,-0.47326176886869686
370,0.42192013397940015,-0.18449706495996276,-0.7346583631865846,-0.498218147967302
371,0.3038942261043871,-0.17172608975048675,-0.7846899853718149,-0.5122695348121024
372,0.18252435285666802,-0.14870325619470806,-0.8236788664828087,-0.5158733634536063
373,0.06026031004116869,-0.11563273622446991,-0.850397523512748,-0.5097271989509387
374,-0.06045788927863534,-0.0730248787379541,-0.8638519290524754,-0.4947444344119412
375,-0.17725552304501466,-0.021686239676133128,-0.86330917523249,-0.4720248452339602
376,-0.2878768056672799,0.03729828676291231,-0.8483192368048018,-0.4428207933580734
377,-0.39023538175133765,0.10259080984542777,-0.8187302600533333,-0.4084999802174389
378,-0.4824604593960322,0.17263264000546064,-0.7746969605863729,-0.37050573002633563
379,-0.5629374842832473,0.24568254980400223,-0.7166818801406132,-0.33031584307865824
380,-0.6303423926645287,0.31986014932399204,-0.6454494261883016,-0.289401090387682
381,-0.6836686417516185,0.3931932947034651,-0.5620527940950465,-0.2491844255479928
382,-0.7222463959480855,0.46366834299360454,-0.4678140454733646,-0.21100196706053256
383,-0.7457534423296399,0.5292819906497025,-0.36429778391026735,-0.17606675513977385
384,-0.7542176139339829,0.5880933886568334,-0.2532790262668306,-0.14543621248910601
385,-0.7480107096521372,0.6382752157052122,-0.1367060103592791,-0.11998414059292403
386,-0.727834109591276,0.6781624122926908,-0.016658804499317476,-0.10037796422266933
387,-0.6946964894838448,0.7062973326486268,0.1046953120011136,-0.08706180010342728
388,-0.649884231964227,0.721470156634417,0.22514864824186312,-0.08024577449955805
389,-0.5949253115032861,0.7227535181915227,0.34250097753672915,-0.07990185267489855
390,-0.5315475890468745,0.709530447657067,0.45460735863374657,-0.08576627485244605
391,-0.4616325880061395,0.6815148888711828,0.559424771589206,-0.09734852269047646
392,-0.3871659318469001,0.6387642344059049,0.6550564653951086,-0.11394657171246357
393,-0.3101857024498921,0.5816835189287887,0.7397929693021796,-0.13466802283149584
394,-0.2327300257331711,0.5110211167904637,0.8121488002515727,-0.15845655419200816
395,-0.156785205602244,0.4278560002728409,0.87089400294562,-0.1841229968476056
396,-0.08423570879963853,0.3335768243203907,0.9150797842840488,-0.21038021778201743
397,-0.016817252168199348,0.22985330678939933,0.9440576470745522,-0.23588089449456012
398,0.04392583846357241,0.1186005652260241,0.9574915855640448,-0.2592571893263313
399,0.09667794002332669,0.0019372471381581963,0.955363073533835,-0.2791612808294907
400,0.14038319459992823,-0.11786155373290695,0.937968750308871,-0.2943056850786263
401,0.17426956318514747,-0.2384154713927086,0.905910886737292,-0.30350230252620775
402,0.19786529086426513,-0.3572929044166955,0.8600808876425139,-0.305699155767154
403,0.21100739729378284,-0.47206661472929834,0.8016362551353075,-0.30001383967737416
404,0.2138420094455228,-0.5803695460056194,0.7319715943608476,-0.28576278644072384
405,0.20681656105037277,-0.6799495110049678,0.6526843858777864,-0.26248555196568235
406,0.19066408973222473,-0.7687214221092475,0.5655363734180991,-0.22996345452706252
407,0.16638006329959323,-0.8448157970305823,0.4724115192039489,-0.18823203804723837
408,0.13519235602979998,-0.9066223606647799,0.37527155877375645,-0.1375869877177638
409,0.09852516928842528,-0.9528276822129125,0.2761102414556531,-0.07858329077329354
410,0.05795784412517485,-0.9824459310645091,0.17690736992091355,-0.01202760603042021
411,0.01517964273294946,-0.9948420019687259,0.07958375202020045,0.06103602198495839
412,-0.028058322389868183,-0.9897464455901515,-0.014041849596358999,0.1393467991962532
413,-0.06999276062773223,-0.9672618400667593,-0.10229273901485154,0.22145370115490923
414,-0.10889818538878551,-0.9278604477256979,-0.1836703284683338,0.30574725706967265
415,-0.14313590701550083,-0.8723732135104447,-0.25688535143569585,0.390495844651471
416,-0.171200762359873,-0.8019703726771745,-0.32088352304303525,0.4738856243387408
417,-0.1917643642284294,-0.7181341397092066,-0.37486506477537407,0.5540631455052146
418,-0.20371374200900944,-0.6226241431224286,-0.41829766593904766,0.6291795851644381
419,-0.2061843614853902,-0.5174364471265014,-0.45092261988981663,0.6974355333187959
420,-0.19858665420183047,-0.4047571566106072,-0.47275404461289894,0.7571252196615592
421,-0.18062535118797324,-0.28691173279946397,-0.4840712705176106,0.8066790843636013
422,-0.15231109827173092,-0.1663112499480721,-0.4854046489632807,0.8447036310143365
423,-0.11396402601849694,-0.04539689607768144,-0.47751519880589943,0.8700175616098396
424,-0.06620915162664107,0.0734159387783558,-0.4613686610655699,0.8816832803000946
425,-0.009963697755273455,0.18779263603256582,-0.4381046698594154,0.8790329623093488
426,0.053583380952515525,0.2955320589053495,-0.4090018675932231,0.861688514342692
427,0.12299917412815692,0.39461573351164536,-0.37543989108575476,0.829574899698861
428,0.1966412184587123,0.483252324266048,-0.3388592303731426,0.7829264616076409
429,0.2726976807162469,0.559916345871945,-0.30072001156067046,0.7222860480476777
430,0.3492323257476349,0.6233801987591484,-0.2624607780484413,0.6484969162872766
431,0.4242331498856271,0.6727387817474331,-0.22545834021699618,0.5626875713019628
432,0.495663463892919,0.7074261207735981,-0.19098973236264966,0.4662498647087605
433,0.5615141435517688,0.7272236511130916,-0.16019725814078795,0.36081084564803295
434,0.6198557320502825,0.7322599977049744,-0.13405752348780842,0.24819900805971057
435,0.6688890772829411,0.7230023087937508,-0.11335525104636013,0.13040571625009234
436,0.7069932191441531,0.700239406892687,-0.09866254518019232,0.009542709119446102
437,0.7327693060930561,0.6650572228610213,-0.0903241348993941,-0.11220332001754113
438,0.7450794151421142,0.6188071686586285,-0.08844896701125265,-0.23261799883676076
439,0.7430792726427113,0.5630682773875106,-0.09290835748339243,-0.34950729130932284
440,0.7262440217678002,0.4996040912619507,-0.10334073950555708,-0.4607451186928584
441,0.6943863527532432,0.4303154054046518,-0.11916287634233319,-0.5643194608404892
442,0.6476664995395238,0.3571900747064928,-0.13958724008392898,-0.6583758488212842
443,0.5865938068023359,0.2822511599677194,-0.16364509803893953,-0.7412572228355359
444,0.5120197794988249,0.20750472647779197,-0.19021470079695502,-0.811539217470159
445,0.42512273781414806,0.1348886122061853,-0.21805383364931813,-0.8680600473016397
446,0.3273844085287098,0.06622345380888467,-0.2458358794397873,-0.9099442969753692
447,0.22055898416028377,0.0031671974690033605,-0.27218844889787536,-0.9366200679320009
448,0.10663536877718972,-0.052825770246343086,-0.2957335664209025,-0.9478290952569457
449,-0.012206500544408017,-0.10053985648326283,-0.31512835684899376,-0.9436296187129983
450,-0.13364421927866288,-0.13902699155230733,-0.3291051631110849,-0.9243919676668217
451,-0.25526520772950556,-0.16762815116940744,-0.3365100361273152,-0.8907869960006869
452,-0.3746214752736443,-0.18598715335784166,-0.3363385767707501,-0.8437676758595711
453,-0.48928553820557047,-0.19405640907573612,-0.32776817408049413,-0.7845443239610271
454,-0.5969061416803079,-0.1920945106277162,-0.3101857726870227,-0.7145540871295736
455,-0.6952624383687532,-0.18065574956406688,-0.28321041335551045,-0.6354254509460429
456,-0.7823153117893618,-0.16057186085143443,-0.2467099209114815,-0.5489386535547257
457,-0.8562546000071073,-0.13292648746833685,-0.200811260334855,-0.4569829828546409
458,-0.9155410738366679,-0.09902304428342401,-0.1459042408337591,-0.3615120071665243
459,-0.9589421504293055,-0.06034682748046309,-0.08263841526311115,-0.2644978352763041
460,-0.9855604750382025,-0.018522361702462114,-0.0119131941417482,-0.16788552041427468
461,-0.9948546770927794,0.024732902162322313,0.0651386345605233,-0.07354871382182622
462,-0.9866517971872392,0.0676573330653909,0.14717362105827067,0.01675236264732219
463,-0.9611510844918861,0.10849504221154356,0.23266608685537196,0.10140961800045432
464,-0.91891907441044,0.14554568426864387,0.31994161071216315,0.17900154806686475
465,-0.8608760688306616,0.1772128426709042,0.4072147723976697,0.24832263619790745
466,-0.7882743507915975,0.20204973989342712,0.4926302481568424,0.3084070185550464
467,-0.7026686666391925,0.21880108101668871,0.5743062631171334,0.35854587992871223
468,-0.6058796967849636,0.22643993651369673,0.6503793416980446,0.3982982049518251
469,-0.49995140637454166,0.22419869553395763,0.7190492591174358,0.42749467733254914
470,-0.3871033153091807,0.21159327088789448,0.7786230863070377,0.44623469213106776
471,-0.2696788494892751,0.18843990769553454,0.8275572372751406,0.4548766188312732
472,-0.1500910288492719,0.15486413497371893,0.8644964718215172,0.4540216216943411
473,-0.030766810426327104,0.11130159860122457,0.888308876476822,0.444491504415424
474,0.08590856517946861,0.058490720124870006,0.8981159409131403,0.4273011944352449
475,0.19764587875832335,-0.0025426664163470045,0.893316963552167,0.4036266146914415
476,0.3023035799980195,-0.07050834328225905,0.8736071558298488,0.3747688038389242
477,0.3979355372635779,-0.14388185153338331,0.838988966224783,0.3421152372156828
478,0.4828337484584695,-0.22094101336959232,0.7897763089903439,0.30709936782474667
479,0.5555649988908659,-0.29980793660645516,0.72659155450561,0.2711594476987529
480,0.615000604025168,-0.3784954620379439,0.6503553140348297,0.23569770421456285
481,0.6603385479987417,-0.45495689872646106,0.5622692271116867,0.2020409329104939
482,0.6911175185077559,-0.5271378053272628,0.46379213040764233,0.17140352848871954
483,0.7072225403819559,-0.593028519604841,0.35661014857988205,0.14485390999491823
484,0.7088821188487117,-0.6507161147730303,0.24260139622372595,0.12328520633697859
485,0.6966570139352571,-0.6984344708172229,0.12379611199567403,0.10739095662033822
486,0.6714209744374187,-0.7346111913406995,0.002333157958043036,0.09764644907237834
487,0.6343339582467081,-0.7579101707013096,-0.11958609355227999,0.09429617591123905
488,0.5868085506475351,-0.7672687204571774,-0.23974539892268162,0.09734772308762384
489,0.5304704588857015,-0.7619282958584649,-0.3559616837597033,0.10657224739468964
490,0.46711410573714723,-0.7414580190555413,-0.46613235022724575,0.12151152320352418
491,0.39865446339890975,-0.7057703719868105,-0.5682807340344342,0.1414913713377117
492,0.3270763588576706,-0.6551286241934965,-0.6605986386507211,0.16564111763556683
493,0.25438254075784905,-0.5901457643160253,-0.7414849453053197,0.19291857272695168
494,0.18254182426088078,-0.5117749137037341,-0.8095793927616702,0.22213988141414417
495,0.11343862383823072,-0.42129141120857283,-0.8637907383871128,0.252013463410628
496,0.048825144576273086,-0.320266964594554,-0.9033186487581077,0.28117716026078077
497,-0.00972256858456004,-0.21053646094577078,-0.9276688205718615,0.3082376187478692
498,-0.060843625384523536,-0.09415821109096636,-0.9366609972067035,0.3318108811446072
499,-0.10342535880120464,0.02663143316711726,-0.9304297188182886,0.35056311880176827
