,0,1,2,3
352,0.1512381441159049,-0.2014081815454351,0.18356384499251682,0.9501926557190925
353,0.24544636381627605,-0.154479414566422,0.1592899167815644,0.9436730977283962
354,0.33892459899803085,-0.11130998280940843,0.1318428153700017,0.9248554892286186
355,0.4300300844137601,-0.07243874662812022,0.1008524028985169,0.8942346153642431
356,0.5171259039216822,-0.038235328102319,0.06603914631775175,0.8525008447689187
357,0.5986162421778969,-0.008896153797694095,0.02723031910525235,0.800523555412235
358,0.6729811278988518,0.015554685141179428,-0.01562656122892324,0.739330956910575
359,0.7388098465752355,0.03525982752399799,-0.06245347503960995,0.6700867993192592
360,0.7948322287812335,0.05051848550201386,-0.11303515616419922,0.594064528636558
361,0.8399470679370812,0.06177204798467807,-0.16701610567687206,0.5126195056727881
362,0.8732469874058796,0.06958586394057881,-0.22390151153161553,0.4271599462262968
363,0.8940391595385562,0.07462772311277056,-0.2830621208538929,0.3391172656947637
364,0.9018613767124624,0.07764363589307914,-0.3437430088716739,0.24991651976500082
365,0.8964930841619767,0.07943158273654718,-0.4050760865293396,0.16094762451118674
366,0.8779611037902244,0.0808139548336957,-0.4660960902874106,0.0735380143489189
367,0.8465399042579932,0.08260944050748108,-0.5257597049811735,-0.011072644490807415
368,0.8027464023781279,0.08560512514695162,-0.5829673862525584,-0.09175512292732688
369,0.7473294110221373,0.09052956610111211,-0.6365873751407777,-0.167510187434154
370,0.6812539761772484,0.09802757800385037,-0.6854813358198764,-0.23748463557877197
371,0.6056809673528991,0.10863741914488778,-0.7285309998020402,-0.3009834867155305
372,0.5219423982451621,0.12277100688106256,-0.7646651674365776,-0.3574781035150061
373,0.43151305566531384,0.14069771128220446,-0.7928864011007866,-0.4066101225741636
374,0.3359791017501256,0.16253218322026766,-0.81229674457594,-0.4481911772404245
375,0.23700438527126308,0.1882265682913002,-0.8221218197943763,-0.48219850038075984
376,0.13629525072487594,0.21756734395760455,-0.8217326850813089,-0.5087665965274635
377,0.035564667528391936,0.2501768969965643,-0.810664887443348,-0.5281752691098179
378,-0.0635034847244601,0.2855198347861422,-0.7886342042307622,-0.540834376948114
379,-0.15928914570953184,0.3229139002740158,-0.7555486451209384,-0.5472657726597396
380,-0.2502690161289673,0.3615452398009368,-0.7115163720105513,-0.5480829421757824
381,-0.33504695569157844,0.4004876583405062,-0.656849289961363,-0.5439689175642268
382,-0.41238114581406904,0.4387253910882596,-0.5920621644912674,-0.5356530735181578
383,-0.48120740678626184,0.4751788263713196,-0.5178672267408861,-0.5238874402866702
384,-0.540658155018784,0.5087325349541261,-0.43516433577552377,-0.5094231719895337
385,-0.5900765941072044,0.5382648970337525,-0.3450268738559345,-0.4929877990633149
386,-0.6290258511095798,0.5626785721952671,-0.24868365331084813,-0.4752638673454326
387,-0.657292893722763,0.580931030535989,-0.14749721013524733,-0.4568695247269964
388,-0.6748871918711649,0.5920643557945402,-0.04293894724240632,-0.43834156049313816
389,-0.6820342154234896,0.5952335438720998,0.06343833275565067,-0.4201213338766654
390,-0.6791639851556086,0.5897325523447408,0.17002990117967143,-0.40254394875260563
391,-0.6668950135838991,0.5750174076811124,0.2752099294371247,-0.3858309428491179
392,-0.6460140829562013,0.550725745667102,0.3773629795736936,-0.37008666461915873
393,-0.6174524067853823,0.5166922453241676,0.47491545331655716,-0.3552984114486506
394,-0.5822588064129794,0.4729595153119181,0.5663662928299454,-0.34134030171738966
395,-0.5415706031204067,0.41978410200018756,0.6503162424758923,-0.3279807529653698
396,-0.49658297758777203,0.35763740736041794,0.725495013514372,-0.31489334161325894
397,-0.44851758080753157,0.287201429618453,0.7907857420993634,-0.3016707288154436
398,-0.39859119313722624,0.20935936713649825,0.8452461939604832,-0.28784125441111086
399,-0.3479852207628442,0.12518125308567718,0.8881262452674668,-0.2728877286974451
400,-0.2978167916808986,0.03590491197082936,0.918881256505562,-0.2562678917305669
401,-0.2491121671256886,-0.05708735409992868,0.9371810526134722,-0.237435963607289
402,-0.2027831203756384,-0.15229583426152493,0.9429143257993914,-0.21586467788775598
403,-0.1596068547189068,-0.2481336227343157,0.9361883848395132,-0.1910671748026399
404,-0.12020993809786043,-0.3429592872070577,0.9173242836571289,-0.16261813156555321
405,-0.085056625986347,-0.4351112376366135,0.886847469923798,-0.13017352398973847
406,-0.05444182907765134,-0.5229429959468229,0.8454741986884496,-0.0934884462859563
407,-0.028488861289976228,-0.6048585411491788,0.7940940540910679,-0.052432463593623704
408,-0.007151979495273908,-0.6793468985602921,0.7337490116761077,-0.007002033286650319
409,0.009776397615188129,-0.7450151562350336,0.6656095525223373,0.042670395132653145
410,0.022654024868108733,-0.8006191261498006,0.5909484064543995,0.09631090753084594
411,0.03197306795430487,-0.8450909212402055,0.5111125534150784,0.15350249347971676
412,0.03834069588260812,-0.877562790831253,0.4274941484287241,0.2136873703495308
413,0.042456575108152816,-0.8973866445630306,0.341501055630019,0.27617327603076935
414,0.04508789118929617,-0.9041487964767103,0.2545276801293792,0.34014364016658294
415,0.04704258694115779,-0.8976795740045114,0.16792677300987532,0.40467144245109454
416,0.0491415514058762,-0.8780575584365944,0.08298285489093923,0.4687364694494513
417,0.05219052041227221,-0.8456083510339227,0.0008878580438013706,0.5312455909924114
418,0.056952456387973555,-0.800897889192376,-0.07728047281828837,0.5910555957941311
419,0.06412116224618572,-0.7447204667466685,-0.1505769536933652,0.6469980556209215
420,0.07429685192518959,-0.678081738453753,-0.21820372477815483,0.6979056299117253
421,0.08796434932839756,-0.602177107826843,-0.2795211133646276,0.7426391797097229
422,0.10547451928177402,-0.5183660068842205,-0.3340544044830702,0.7801150322450208
423,0.12702945041527022,-0.42814267335399525,-0.3814964309759365,0.8093317262613103
424,0.15267181270087293,-0.33310411306639626,-0.4217059995298693,0.8293955735506379
425,0.18227870419649764,-0.23491600066433493,-0.45470227291271176,0.8395443940830812
426,0.21556018508630292,-0.13527731878240434,-0.48065532867252503,0.839168820111487
427,0.252062575317633,-0.03588456334980866,-0.4998732083698648,0.8278306178146941
428,0.2911764680930104,0.0616036499871116,-0.5127858567067569,0.8052775421546701
429,0.33214928832209895,0.15560075630493064,-0.5199264245784274,0.7714543200537175
430,0.374102105992526,0.24462439963339544,-0.5219104722702772,0.7265094468281694
431,0.41605030230322304,0.3273258419744766,-0.5194136572329043,0.670797578863431
432,0.45692758416697327,0.40251595598902246,-0.513148523926341,0.6048774093928446
433,0.4956127529347661,0.46918722016628567,-0.5038410303480536,0.5295050214104403
434,0.5309585582158717,0.5265312351334264,-0.49220744666703764,0.44562281958142014
435,0.5618219093896034,0.573951391018944,-0.4789322459086782,0.35434424886839844
436,0.587094677335929,0.6110704356848727,-0.464647575312511,0.2569346088636854
437,0.6057342981062109,0.6377328192060969,-0.4499148506563081,0.15478836701808524
438,0.6167933892843321,0.6540018180844482,-0.4352089557211274,0.049403458760622077
439,0.6194476087289337,0.6601515701636395,-0.42090545672494467,-0.05764686417882159
440,0.6130210238163509,0.6566542749045498,-0.4072711588472856,-0.16474401591537177
441,0.5970083163105155,0.6441629305305877,-0.3944582410303358,-0.2702552224649492
442,0.5710932221932608,0.6234900866803255,-0.38250210841037896,-0.3725651358325153
443,0.5351626953868667,0.5955831859727257,-0.3713230014858443,-0.4701072075818358
444,0.48931638709359665,0.5614971479771645,-0.36073130003329323,-0.5613941176316961
445,0.43387114593443266,0.5223649125317209,-0.3504363604244426,-0.6450465751972729
446,0.36936036539152484,0.47936670463373826,-0.34005862991854807,-0.7198198463395911
447,0.2965281312452906,0.4336988091560213,-0.3291446931362024,-0.7846274155910575
448,0.21631824962082075,0.38654264982262854,-0.31718482652572855,-0.8385612563020771
449,0.12985836274505688,0.33903495310883613,-0.30363256824615853,-0.8809082640638062
450,0.03843948142119559,0.2922397444080145,-0.287925755268569,-0.911162497861624
451,-0.05650862248404945,0.24712287182037074,-0.26950843807431024,-0.9290329722969741
452,-0.15344561642195292,0.20452968361535212,-0.24785305717937117,-0.9344468488725944
453,-0.2507517625319652,0.165166400585486,-0.22248225552912596,-0.9275479824135423
454,-0.34676131469196136,0.12958562631386572,-0.19298970687237432,-0.9086908875559705
455,-0.4397973857432991,0.09817632932212358,-0.159059362413417,-0.8784302972250175
456,-0.5282074738896148,0.07115851392202063,-0.12048255582306146,-0.8375065875358269
457,-0.6103988174848481,0.04858267433260434,-0.07717245913650969,-0.7868274390986987
458,-0.6848727478771176,0.030334002341104616,-0.029175447878002927,-0.7274461909710797
459,-0.7502572306825682,0.016141195624045472,0.023320988709506565,-0.6605374183934993
460,-0.8053368263492982,0.005589594915900059,0.0799840691247059,-0.5873703271706605
461,-0.8490793601664471,-0.0018617334799251803,0.1403354546263253,-0.5092806046401264
462,-0.8806586685439406,-0.006859454981691181,0.20375497953361138,-0.4276413984999873
463,-0.8994728805690735,-0.010132537986595275,0.269488355692441,-0.3438341096239747
464,-0.9051577992878697,-0.01246658741930981,0.33665872704548105,-0.25921968306933457
465,-0.8975950632847329,-0.014676646326201373,0.4042818497970329,-0.17511106288347886
466,-0.8769148930997575,-0.017579210522639582,0.47128457825565173,-0.09274744155843287
467,-0.8434933557931805,-0.021964221389335098,0.5365262484941595,-0.013270884985298215
468,-0.7979442113833186,-0.02856780233243761,0.5988224737286465,0.06229415018480275
469,-0.7411055337517718,-0.03804648516195025,0.6569707987882942,0.13305796612303183
470,-0.674021422768278,-0.050953634190405744,0.7097776079426382,0.19827908632896407
471,-0.597919240794907,-0.0677187191789736,0.7560856420548088,0.25737377185440635
472,-0.5141829125353017,-0.0886300147912668,0.7948014585555955,0.3099214326449699
473,-0.42432291981164555,-0.11382121580887093,0.8249221617080911,0.3556658792703582
474,-0.32994370001878226,-0.14326235624860179,0.845560741272025,0.3945124648468292
475,-0.23270921684322038,-0.17675530925072608,0.8559693847810044,0.4265212695347238
476,-0.1343075128955046,-0.2139340259899793,0.8555601716065326,0.4518965780620027
477,-0.036415075203245106,-0.2542695488934362,0.8439226147934955,0.47097299184091496
478,0.05933815444666002,-0.29707971024011504,0.8208375879386243,0.4841985991487635
479,0.15140231153793465,-0.3415433049086024,0.7862872574302922,0.4921156975100768
480,0.23833890940319807,-0.38671840873001223,0.7404607331688194,0.49533962010817845
481,0.3188491922325176,-0.4315644045692889,0.6837552511841354,0.4945362613596167
482,0.3917988993930548,-0.47496717967751584,0.6167728069199999,0.49039892465991874
483,0.45623889034980725,-0.5157668725431804,0.5403122657851509,0.48362512709899264
484,0.51142118303377,-0.5527874776040143,0.4553570852430715,0.4748939913996184
485,0.5568100726223273,-0.5848675635600817,0.3630588875826154,0.46484483461568754
486,0.5920881195332598,-0.610891327021001,0.2647172220068663,0.45405752680805817
487,0.6171569219578885,-0.6298191887283481,0.16175594635015356,0.44303514195760574
488,0.6321327163274014,-0.640717145033227,0.05569674032719815,0.4321893591077117
489,0.6373369755431659,-0.6427841125960594,-0.05186966827731182,0.42182899581747035
490,0.6332822964761549,-0.6353765488298198,-0.15931392737210492,0.41215197040929985
491,0.6206539821446162,-0.6180296933672786,-0.2649994566529029,0.40324089641064165
492,0.6002878273042451,-0.5904748552766828,-0.36731411407507036,0.39506241440761486
493,0.573144706389308,-0.5526522649405591,-0.4647014232210096,0.3874702657628746
494,0.5402826376166292,-0.5047191161378585,-0.5556906615345947,0.3802120118805806
495,0.502827054782504,-0.4470525403079159,-0.6389251356182153,0.3729392045068867
496,0.46194005745155664,-0.38024737835044176,-0.7131880121443303,0.3652207194463165
497,0.41878942992838,-0.30510874258086407,-0.7774251303899606,0.3565588804379149
498,0.37451821917686723,-0.2226394894607951,-0.8307642935587524,0.34640792396400566
499,0.3302156417666647,-0.13402284928551167,-0.8725306191710973,0.3341942914098303
