,0,1,2,3
352,-0.4674081826998967,-0.645118950575775,-0.30281471308788577,-0.5231198523194214
353,-0.5727416212381995,-0.6230219847948121,-0.3268193904037162,-0.42071335588487724
354,-0.6676717973424164,-0.585255554063205,-0.33915289418225847,-0.31091095483999825
355,-0.7498266312675312,-0.5331250696626122,-0.3392334405474781,-0.1961080211351396
356,-0.8171186507755375,-0.4682921327803498,-0.3268181030525773,-0.07880048507412513
357,-0.8677973887532942,-0.3927299254080376,-0.30201098402499865,0.038474189922734436
358,-0.9004936715597249,-0.3086708764626946,-0.26526242101120223,0.15319688477222176
359,-0.9142546880503108,-0.21854793567805855,-0.21735923230060505,0.26292609098866415
360,-0.9085689566040589,-0.12493094658691112,-0.15940623184297611,0.3653551189321607
361,-0.8833805569386305,-0.03045973126157674,-0.0927994645783701,0.4583658536237599
362,-0.8390922588443539,0.062224419618527704,-0.01919182274297372,0.5400777505974628
363,-0.7765574546004902,0.15054711935446718,0.059548103154107454,0.6088908834670009
364,-0.6970610789282784,0.2320673934036979,0.14138291311341872,0.6635220034344886
365,-0.6022899729936904,0.30454064429192307,0.22415785431345672,0.7030327451513982
366,-0.49429341041562624,0.3659764846681939,0.30565555673399264,0.7268493088166463
367,-0.37543474695863865,0.41468997994901985,0.3836526739411017,0.7347731602908668
368,-0.24833537552918283,0.44934500855200815,0.4559770047146254,0.7269825140411943
369,-0.11581235877853363,0.46898864661914286,0.5205636562972198,0.7040245923538238
370,0.019188731701468675,0.4730757103925819,0.5755088311633597,0.6667988827714264
371,0.15366412181962597,0.46148283736820606,0.6191198758445426,0.6165318384432669
372,0.28462356136495676,0.4345117508082895,0.6499603211141788,0.5547436774787011
373,0.40916170949139985,0.39288162455174913,0.6668887654901187,0.48320813221501147
374,0.52452742700758,0.33771073950329433,0.6690906055151203,0.4039061727088992
375,0.6281892751598549,0.2704878928445929,0.6561017928660012,0.318974876434877
376,0.7178956147444973,0.1930342791430242,0.6278239956318987,0.23065273446276743
377,0.7917278333498208,0.10745680267665009,0.584530754185087,0.1412227703648526
378,0.848145398974061,0.016093996437254537,0.5268644456409796,0.05295489965271988
379,0.88602164094992,-0.07854408999614579,0.45582409940080015,-0.03195102659595228
380,0.9046693889852565,-0.17384051887928612,0.37274433399883367,-0.11142007045674185
381,0.9038558524819988,-0.2671389794605121,0.2792659067606097,-0.183553580482684
382,0.8838063888664278,-0.3558124863846893,0.17729857710171584,-0.24667581172328085
383,0.8451970848218517,-0.4373315265785484,0.06897717643728046,-0.299374636199964
384,0.7891363512134819,-0.50932993203004,-0.04338805216562802,-0.3405353380502768
385,0.7171360042487188,-0.5696668112126955,-0.15736563752759075,-0.36936666300368265
386,0.6310725652657936,-0.6164829690378837,-0.27046026591669703,-0.38541848790030575
387,0.5331397530305103,-0.6482503817314489,-0.3801719660355203,-0.3885906876963056
388,0.42579335954356884,-0.6638134655295201,-0.48405564414855007,-0.3791329995110146
389,0.3116898877272355,-0.6624210822763412,-0.5797795092791653,-0.3576359101997978
390,0.1936204823197698,-0.6437484557960395,-0.6651809538166873,-0.3250128200025313
391,0.07444180006723539,-0.6079084245472897,-0.7383185158680521,-0.2824739543631857
392,-0.042994460973484305,-0.5554517222784773,-0.7975186447644879,-0.23149270354913049
393,-0.15591162233589279,-0.48735625254067616,-0.8414161179449035,-0.17376526002805484
394,-0.26167593829403146,-0.40500559814469833,-0.8689871128452682,-0.1111645919267677
395,-0.3578606792965857,-0.31015727609685156,-0.8795741175772694,-0.04568993308960101
396,-0.4423048015538127,-0.20490150548695626,-0.8729020646146679,0.020586917279521527
397,-0.5131647558625233,-0.09161149381397897,-0.849085287448553,0.08557711247839302
398,-0.5689581619131769,0.02711353962947706,-0.8086251258729724,0.1472306753637214
399,-0.6085982790866721,0.14851120176136956,-0.7523982356166796,0.2035913865688953
400,-0.6314184359943463,0.2697230754025585,-0.6816358867375686,0.25284924202640097
401,-0.637185832960979,0.38786452130370225,-0.59789475686617,0.2933891393688937
402,-0.6261043979997778,0.5000954047474584,-0.5030199345228573,0.3238345479229149
403,-0.5988066509274899,0.6036899935359306,-0.3991010391503242,0.34308504347861324
404,-0.556334805270732,0.6961042923703777,-0.28842253344968993,0.3503467436503017
405,-0.5001116066558305,0.7750391400245938,-0.17340944589591334,0.3451548585665924
406,-0.4319016627387009,0.8384974987954827,-0.05656983340998367,0.3273877703660162
407,-0.35376425702146236,0.8848345079360558,0.059564606693445876,0.2972722685503287
408,-0.26799885119973665,0.912799050614351,0.17249832213861044,0.25537979131585076
409,-0.17708466269485146,0.9215657929830363,0.2798306269323268,0.20261374995902406
410,-0.08361585121283778,0.9107568890002806,0.3793119248170382,0.1401882386510407
411,0.00976604312925291,0.8804527998711869,0.46889606478026347,0.0695986496576895
412,0.10044070006238849,0.8311919460394953,0.5467875558053861,-0.0074150810127322775
413,0.18587692312320153,0.7639591858607861,0.6114824968411321,-0.0889116856555115
414,0.2636981314537476,0.6801633915644785,0.6618022349956774,-0.1727971585357561
415,0.3317437854053121,0.581604662985539,0.6969189463091414,-0.25687751772738937
416,0.38812519515787314,0.4704319761066156,0.7163725346009128,-0.3389144145791777
417,0.4312743036572638,0.3490923003139961,0.7200784598137766,-0.4166821961383013
418,0.45998421254151023,0.2202724295453669,0.7083263326043177,-0.48802498658784677
419,0.4734404279343647,0.08683495293722826,0.6817693410474934,-0.5509123503365897
420,0.47124203681522475,-0.048250064323526465,0.6414048025287784,-0.6034921319487377
421,0.4534122782777184,-0.18197601308471856,0.58854635353599,-0.6441391358303661
422,0.4203982410182293,-0.3113715438194091,0.5247884966725663,-0.6714984098331475
423,0.37305969216867896,-0.43357147890609105,0.45196441265842613,-0.6845220291915521
424,0.31264731625465525,-0.5458850931156644,0.3720981106837201,-0.6824984371985545
425,0.24077090977268784,-0.6458600873157186,0.28735212912488683,-0.665073582776488
426,0.1593583299647725,-0.731340687423275,0.19997210688695025,-0.6322632980470118
427,0.07060622948974807,-0.8005184465202836,0.11222962082451107,-0.5844565761008915
428,-0.02307618398600339,-0.8519745091588968,0.02636472496664377,-0.5224096350121605
429,-0.11912894792448094,-0.884712308716681,-0.05547036835076685,-0.4472308831091954
430,-0.21490714850141265,-0.8981799059421851,-0.13126505693956897,-0.3603571269051409
431,-0.3077490693851691,-0.8922814336527043,-0.19920022505457813,-0.2635215812593893
432,-0.39504496697932034,-0.8673773825173101,-0.2576929860109273,-0.15871444585323885
433,-0.47430473595675493,-0.8242737392612591,-0.30543518077448606,-0.04813699781378461
434,-0.5432227549525227,-0.7642002645861339,-0.3414246809878392,0.06584968732361515
435,-0.5997382711692085,-0.6887784667501589,-0.3649887273612543,0.18078013921745942
436,-0.6420897926766349,-0.5999800814130066,-0.3757987359025432,0.2941426697066787
437,-0.6688621056245294,-0.500077102690712,-0.37387622003074517,0.4034389013462935
438,-0.6790247167385017,-0.3915846185636977,-0.359589700814806,0.5062431902064805
439,-0.6719607347767709,-0.27719788066594714,-0.3336427047862156,0.6002604863019997
440,-0.6474854427711262,-0.1597251796670639,-0.29705317330576925,0.6833812117762483
441,-0.6058540699258924,-0.04201819944164581,-0.2511248236998549,0.7537318089291671
442,-0.5477585415912035,0.07309841651541571,-0.19741120491036004,0.8097197155761117
443,-0.47431326103989424,0.1828965359066605,-0.13767337415787492,0.8500716614515709
444,-0.3870302509892068,0.284811321701015,-0.07383228150358784,0.8738643430522444
445,-0.28778424907627986,0.37650367493123205,-0.007917082200461334,0.8805467213932
446,-0.17876860317065274,0.4559167923208761,0.05798930097759877,0.8699533929886074
447,-0.062443043202173545,0.5213254438515673,0.12180597420596918,0.8423087038588365
448,0.058525389669878025,0.5713767590409884,0.18150980261287533,0.7982215040621486
449,0.18132680332423023,0.6051215244127734,0.23518965034670822,0.7386706705009808
450,0.30307671483058074,0.6220352330551283,0.28109774482898264,0.6649817528456062
451,0.4208864240908274,0.6220283843232873,0.31769685175887974,0.5787953157159178
452,0.5319337596420556,0.60544580121588,0.3437020529198841,0.4820277543480019
453,0.633532443672377,0.5730550080132479,0.3581160547241321,0.37682554578249333
454,0.7231983552933294,0.5260239845377266,0.3602571183154386,0.26551405856400695
455,0.7987110459471674,0.465888879045746,0.34977888786264266,0.15054217704368555
456,0.8581689766562359,0.394512512657674,0.3266815977601924,0.03442409833491311
457,0.9000371007814183,0.31403473811359267,0.29131435670622896,-0.08032027173596379
458,0.9231856042294825,0.22681591877498974,0.24436843161147315,-0.1912248644017162
459,0.9269188329625024,0.13537496510951824,0.18686168137275322,-0.29593547937948084
460,0.910993679806062,0.04232350112731191,0.12011451403742628,-0.39226488515196134
461,0.8756269629087046,-0.04970217098498481,0.04571795519018042,-0.4782436456450725
462,0.8214916003042603,-0.13810958584392186,-0.034505384856743856,-0.5521654383818825
463,0.7497016621048405,-0.22041737650501814,-0.11854647730463572,-0.6126257672433876
464,0.6617866570174626,-0.2943195824576371,-0.2042600506756102,-0.6585531380789319
465,0.5596556762880617,-0.3577453789468693,-0.2894185242271049,-0.6892319534633606
466,0.44555226920694735,-0.4089127185680007,-0.37176835014834764,-0.7043165892025003
467,0.3220011537172317,-0.44637452986094833,-0.44908735251827225,-0.7038363346008176
468,0.19174806774426306,-0.4690563053670299,-0.5192416230843189,-0.6881911055575554
469,0.05769423658655182,-0.4762841285964151,-0.5802405419982528,-0.658138068594597
470,-0.07717293514620466,-0.4678024301620614,-0.6302885355449993,-0.614769539238834
471,-0.20985124530426574,-0.4437810219379625,-0.6678322615528277,-0.5594827341761126
472,-0.33739539688086473,-0.4048112280251761,-0.6916020246403608,-0.49394215789069174
473,-0.4569872612288142,-0.3518912058053,-0.7006463649811709,-0.42003558609974023
474,-0.5660029775090925,-0.2864008225587709,-0.6943589323407993,-0.3398247656764454
475,-0.6620752429026856,-0.21006671621396317,-0.6724969475916492,-0.2554920800227336
476,-0.7431492677412943,-0.12491841618827362,-0.6351907620062437,-0.16928452680183717
477,-0.8075310271464987,-0.03323662579205178,-0.582944245193187,-0.08345641915288823
478,-0.8539266320913714,0.06250503435693895,-0.516625960086114,-0.0002122504067620934
479,-0.881471863246197,0.15970335697452856,-0.43745131225836337,0.07834884478905091
480,-0.8897511550549033,0.2556923590264924,-0.3469560853166867,0.15028564294584323
481,-0.8788055791326026,0.3478118901665148,-0.24696198863175167,0.21386308544314386
482,-0.8491296487665225,0.4334763090798822,-0.139535042846065,0.2675950314749468
483,-0.8016570432555875,0.5102414945518445,-0.026937807493238763,0.3102804485681717
484,-0.7377356251475126,0.5758684979176947,0.0884233907973005,0.34103214577827956
485,-0.6590923883029123,0.6283822258136528,0.2040549454979671,0.3592973436869036
486,-0.5677892235469842,0.6661236647955281,0.3174347949729942,0.3648695818559554
487,-0.4661706152747917,0.6877943193785151,0.4260721473429416,0.3578916832556308
488,-0.35680458112648483,0.6924917283957475,0.5275666437887742,0.3388497208971344
489,-0.24241833280881264,0.6797351464613249,0.6196655107506865,0.3085581588120453
490,-0.1258302651924666,0.6494807222265999,0.7003172994894178,0.2681365619483045
491,-0.00987996976538652,0.6021257669332716,0.7677208942343521,0.21897848193025463
492,0.10264198482423365,0.5385019789636677,0.8203685855993874,0.1627133226420642
493,0.20906275918717115,0.4598577658795724,0.8570821512484628,0.1011621663103599
494,0.30689273090717617,0.36783007794368927,0.8770410573364996,0.03628869276168478
495,0.3938861406318547,0.2644064295326317,0.8798020877865409,-0.029853551989554666
496,0.46809539675574374,0.1518780306237819,0.8653099191884444,-0.09517618979556952
497,0.5279176993353075,0.03278517353354826,0.8338983817909806,-0.15761194108083426
498,0.5721328375713002,-0.09014378527269643,0.7862823761810152,-0.21517002360100898
499,0.5999312373109873,-0.2140583470540958,0.723540645114541,-0.26598960397392624
