,0,1,2,3
351,0.2079045873344963,0.783381166175221,-0.023731261093928507,-0.585257599945625
352,0.1903113220770541,0.7230253061066431,0.027235364092076164,-0.6635316438282741
353,0.16571307295115745,0.6533294793876993,0.07297260797551078,-0.7351018754576364
354,0.13392011415280253,0.5757823668269388,0.11328069457193861,-0.7985659354829571
355,0.09494900333965006,0.49199440576416265,0.14812690101560633,-0.8526339265224481
356,0.049028977783098115,0.40366046524778826,0.17763784375500943,-0.8961580131871614
357,-0.003397248703916833,0.31252104015560167,0.20208758819395625,-0.928159288516391
358,-0.06167836507029384,0.22032290166027754,0.22188195490219545,-0.9478512522411056
359,-0.12496495091968379,0.12878014978727265,0.23753949147918038,-0.9546593235548579
360,-0.19222536191594836,0.03953659888542065,0.24966966273472493,-0.948235902660717
361,-0.2622666630095633,-0.04586961095490169,0.25894888096187274,-0.9284705990570032
362,-0.3337601294926423,-0.12603834316320922,0.2660950510003978,-0.8954953578030538
363,-0.4052707171903639,-0.19973598127056122,0.27184134021102746,-0.8496843351069656
364,-0.4752897990008587,-0.2659194777897889,0.2769099005327085,-0.7916484985678256
365,-0.5422703781442113,-0.3237553945530177,0.2819862680718652,-0.7222250522545307
366,-0.604663921087375,-0.3726335208168732,0.28769514524285417,-0.6424619094565522
367,-0.6609579069063449,-0.4121747923779408,0.2945782318826151,-0.5535975533969587
368,-0.7097131660318694,-0.44223337822374753,0.3030747159990803,-0.45703673557812485
369,-0.749600080547701,-0.46289294729443115,0.3135049633132196,-0.35432256005782586
370,-0.7794327405423217,-0.4744572730999874,0.3260578593476905,-0.24710558741316793
371,-0.7982001959527308,-0.477435474606479,0.34078216067979467,-0.1371106623524329
372,-0.8050940098144999,-0.4725223244691025,0.35758210558859593,-0.02610222216495159
373,-0.7995314052404465,-0.46057417705126563,0.3762174213948853,0.08415112183904824
374,-0.7811734026867214,-0.4425811757147508,0.39630774919313655,0.19191192189977146
375,-0.7499374635807012,-0.41963648894679445,0.4173413893760165,0.2955083460348398
376,-0.706004288245924,-0.3929033957818452,0.43868815634149716,0.39336696359399426
377,-0.649818557022727,-0.36358109094001345,0.4596160209828986,0.4840431246445067
378,-0.582083550075782,-0.33287010792629385,0.47931111779444135,0.5662482532767344
379,-0.503749729984717,-0.3019382633568727,0.49690060228207167,0.6388734507811958
380,-0.41599751816104846,-0.27188800791569956,0.5114777661871192,0.7010088949019925
381,-0.3202146377906317,-0.2437260290839156,0.5221287548211495,0.7519586237822653
382,-0.2179685288608228,-0.21833588917607605,0.5279601842112541,0.7912504052520698
383,-0.11097446160501451,-0.19645440084523583,0.5281269269855803,0.8186405110014912
384,-0.0010600803915792323,-0.17865234316205886,0.5218593257634185,0.8341133379979093
385,0.10987280192374041,-0.16532000715368184,0.5084891015568911,0.837875943221908
386,0.21988827105700065,-0.15665793320637172,0.4874732521741683,0.8303476793667918
387,0.3270573051180629,-0.15267306719963122,0.4584152811950754,0.8121452355875826
388,0.42949873676490147,-0.15318042108142202,0.421083160672732,0.7840634958423536
389,0.5254192248196803,-0.15781018038781913,0.3754235087735295,0.7470527251914814
390,0.6131512993990569,-0.1660200595788959,0.32157155518548275,0.702192679225765
391,0.6911885903416534,-0.17711256958914517,0.25985657004112817,0.650664301526914
392,0.7582174161326998,-0.19025673412748395,0.19080254376823824,0.5937197270461568
393,0.8131439979739222,-0.20451367524508068,0.11512402292710411,0.5326513442598418
394,0.8551166689731087,-0.21886538745607736,0.03371712779062952,0.46876068511724056
395,0.8835425690398108,-0.23224593581357433,-0.05235410183652284,0.4033279087956748
396,0.8980984489994632,-0.24357424894056007,-0.141875768297258,0.3375826232611212
397,0.8987353494036667,-0.2517876347342429,-0.2335062091519776,0.272676748210557
398,0.8856770670223287,-0.2558751254119251,-0.3258016424145565,0.20966006521541308
399,0.8594124714208992,-0.2549097602992676,-0.4172447929341172,0.14945902729429414
400,0.82068188167537,-0.24807893925600377,-0.506275850746342,0.0928593126103533
401,0.7704578555271611,-0.23471202629688698,-0.5913250496842187,0.04049250775209731
402,0.7099208766332945,-0.2143044506456356,-0.6708461092232889,-0.007172802357598068
403,0.6404305467511476,-0.18653763947691923,-0.7433497556152591,-0.049835375719853664
404,0.5634929957433618,-0.1512942207894604,-0.8074365305536331,-0.08736104184017188
405,0.480725310604246,-0.10866805361038251,-0.8618281071627565,-0.11977789267325778
406,0.3938178531457671,-0.058968773089950854,-0.9053963637731699,-0.14726712739184034
407,0.30449538288333533,-0.0027206767427258027,-0.9371895150343406,-0.1701498534542054
408,0.2144779259097419,0.059344078349286844,-0.9564546662566891,-0.1888702492668976
409,0.1254423315843381,0.12629785273498528,-0.9626562388749755,-0.2039755857849256
410,0.0389854367140404,0.19703521911306107,-0.9554898106034567,-0.21609368335574522
411,-0.04341028784131602,0.27029558060508596,-0.9348910208870326,-0.2259084440203528
412,-0.12040779938598474,0.34469019212673774,-0.9010393080374108,-0.2341341467409529
413,-0.19084253160342213,0.41873294971620145,-0.8543563661547895,-0.2414892224591938
414,-0.25374480944469446,0.49087421369264694,-0.7954993346017937,-0.24867023677876215
415,-0.3083571298265412,0.5595368505446602,-0.7253488573698696,-0.25632680015933174
416,-0.3541459377168543,0.6231536175533038,-0.6449922711117985,-0.26503809902525477
417,-0.39080766633420944,0.6802049749054893,-0.5557022959360131,-0.2752916968229757
418,-0.4182689545568426,0.7292563934792786,-0.45891170944735793,-0.2874651929462538
419,-0.43668110061363286,0.7689942330489266,-0.35618457937205505,-0.3018112511519651
420,-0.4464089550679983,0.798259295253276,-0.24918471110289328,-0.3184464195581541
421,-0.44801459441367314,0.8160772076110107,-0.13964203166669262,-0.3373440638312252
422,-0.44223624583322985,0.8216848679083225,-0.029317679362230564,-0.35833162628859433
423,-0.4299630506110524,0.8145522706598061,0.08003140251509855,-0.38109230913737846
424,-0.4122063554393327,0.7943991467992276,0.18668755955552735,-0.4051711628525427
425,-0.39006830488849925,0.7612059716141496,0.289006409030916,-0.4299854437529486
426,-0.3647085725594802,0.7152190311561364,0.3854489417716245,-0.4548389911395401
427,-0.3373101113186306,0.656949380610435,0.4746110206692653,-0.4789402668152474
428,-0.3090448234988253,0.5871656758662536,0.555249618059982,-0.5014236011570985
429,-0.28104004955605183,0.5068810081459165,0.6263052146726682,-0.5213731026820699
430,-0.2543467484981813,0.41733401735927816,0.6869198769779757,-0.5378486144778378
431,-0.22991019612088637,0.3199646992444556,0.7364506353135767,-0.5499130428561368
432,-0.2085439589188259,0.21638545089103972,0.7744778994758188,-0.5566603426369372
433,-0.19090781423512065,0.10834801570993519,0.800808768732709,-0.5572434206668528
434,-0.17749018299572966,-0.0022929105683031636,0.8154752164588216,-0.5509012151399693
435,-0.1685955228969985,-0.11361856920922178,0.8187272527820507,-0.5369842231778267
436,-0.16433700018171826,-0.2236866178507841,0.8110212887331067,-0.5149777826153773
437,-0.1646346204392184,-0.3305722550986844,0.7930040394516619,-0.4845224652429916
438,-0.16921885668591485,-0.43240902890820315,0.765492409232215,-0.44543100663114926
439,-0.17763966992268942,-0.5274283741422936,0.7294498950166514,-0.39770128046005904
440,-0.18928067704508617,-0.6139969547716442,0.685960125076286,-0.3415249209557466
441,-0.20337808695126625,-0.6906509387756821,0.6361982141318445,-0.2772913032386007
442,-0.21904390134444213,-0.7561264076211965,0.5814006634904888,-0.20558670549064173
443,-0.23529276520845,-0.8093851954207,0.5228345638138473,-0.12718859601373989
444,-0.25107175607502175,-0.8496355632077762,0.46176686821199053,-0.04305510951908759
445,-0.26529232343097525,-0.8763472384925601,0.39943449429626304,0.045690102662823084
446,-0.2768635319127912,-0.8892604863021493,0.3370159859102805,0.13777734733752262
447,-0.284725725778904,-0.8883890219147305,0.27560541925199955,0.23181427846445607
448,-0.2878837184706864,-0.8740167239140306,0.21618917521067882,0.32631268973147864
449,-0.28543862024005107,-0.846688255365692,0.15962612159973344,0.41971811207557763
450,-0.27661744863015525,-0.8071938471775331,0.10663165757692332,0.5104415439543257
451,-0.26079972027120507,-0.756548637453162,0.0577659702425857,0.5968925847722976
452,-0.23754029667149548,-0.6959670904489231,0.013426742797154584,0.6775132021201717
453,-0.20658784960308643,-0.6268331354133756,-0.026153562470425024,0.7508113424251976
454,-0.16789842098898033,-0.5506667662698558,-0.06090584176191688,0.815393592809372
455,-0.12164367516769681,-0.4690879253379858,-0.09091802154646286,0.8699961195039196
456,-0.0682135749695923,-0.383778556081374,-0.116424492972394,0.9135131446881792
457,-0.008213353846043991,-0.2964437497284388,-0.13779164584351083,0.9450222782565919
458,0.05754519917952622,-0.20877292759576307,-0.15549993853435357,0.9638060924637768
459,0.12805798034471377,-0.12240199467723792,-0.17012302811796565,0.9693694139351764
460,0.20214803528035308,-0.03887737074838076,-0.1823045591280296,0.9614519070640599
461,0.27848980994799477,0.04037724634892649,-0.19273326791762482,0.9400356329257974
462,0.3556376283358339,0.1140906031029954,-0.20211710104874547,0.9053473858463988
463,0.4320577268883888,0.1811694078948642,-0.2111570695201314,0.8578557327842119
464,0.5061630820238834,0.24071906160923653,-0.22052156534362666,0.7982628057177924
465,0.5763501922075097,0.29205914161603297,-0.2308218529109854,0.7274910212226765
466,0.6410369218112305,0.3347333128453073,-0.24258941512600624,0.6466650213326915
467,0.6987004818026121,0.3685134806903667,-0.256255784249552,0.5570892426863998
468,0.7479146130194816,0.39339814556389247,-0.27213542109729194,0.46022162409322176
469,0.7873850516860665,0.40960506446705086,-0.2904121253340709,0.357644053499042
470,0.8159823936168616,0.417558467275513,-0.31112936618477693,0.2510302316679906
471,0.8327715323714487,0.4178712110452502,-0.33418481930607535,0.14211168986626685
472,0.8370369260533055,0.4113223811152002,-0.35932928447085277,0.03264274097895628
473,0.8283030455605356,0.3988309600108416,-0.3861700429318599,-0.0756348332051727
474,0.8063494715010344,0.38142628134562634,-0.414178595798535,-0.18102655189558695
475,0.7712202348763039,0.36021606369289433,-0.4427026084712314,-0.28191867130023857
476,0.7232271348768929,0.3363528768413417,-0.47098177409274755,-0.3768095302546979
477,0.6629469123163905,0.31099992854529546,-0.498167203955583,-0.4643381018159762
478,0.5912123057845777,0.2852970729762009,-0.5233438575289582,-0.5433091168265212
479,0.5090971658586882,0.260327932281352,-0.5455554416807473,-0.6127142102491928
480,0.41789594701665767,0.23708899024175634,-0.5638311399041407,-0.6717486388877842
481,0.31909803368127876,0.21646146284235887,-0.5772134796931396,-0.7198232275117455
482,0.2143574827098177,0.1991866760194414,-0.5847866110215568,-0.7565713167128144
483,0.10545887651501107,0.1858455878377484,-0.5857042521029191,-0.7818506071584204
484,-0.005719923907350044,0.17684298324183678,-0.5792165607203145,-0.7957399182747765
485,-0.11724726081690623,0.17239674709371594,-0.5646952104165802,-0.7985310017494694
486,-0.22717847627266802,0.17253248855727343,-0.541655990253937,-0.7907156685766917
487,-0.3335970706711815,0.1770836503800825,-0.509778303751666,-0.7729685997708741
488,-0.4346552612084982,0.18569709378697644,-0.46892101561452215,-0.7461263126159579
489,-0.5286129922645092,0.1978440071529762,-0.4191341821909152,-0.7111628439126692
490,-0.6138744868625766,0.2128358479727058,-0.3606663011026519,-0.6691627869553689
491,-0.6890214876829007,0.22984489639898892,-0.29396682471477864,-0.621292378094006
492,-0.7528424161427401,0.24792887810814945,-0.2196837983616025,-0.5687693703020703
493,-0.8043567768271712,0.26605900751724787,-0.13865660463157436,-0.5128324542023296
494,-0.8428342496230943,0.2831507121368142,-0.051903916546664874,-0.4547109909885668
495,-0.8678080404383732,0.2980962273860932,0.039392917873667166,-0.39559580658808957
496,-0.8790822002064057,0.30979820034752303,0.13391072238555402,-0.33661176267604964
497,-0.8767327675603054,0.3172034119993763,0.23020912629818682,-0.27879276868496095
498,-0.8611027395189963,0.3193357211941207,0.3267584442880521,-0.2230598310964192
499,-0.832791023089031,0.31532735023111735,0.42197017749389487,-0.17020265381101646
