,0,1,2,3
351,0.3788995059375384,0.8423168460101238,0.22065445435779707,0.3134471360531274
352,0.4692732976194437,0.8155875435810693,0.2689896442066668,0.2055337009016809
353,0.5504145304264629,0.7712652689261661,0.30620614606505203,0.09182333992864827
354,0.6200318680909831,0.710674427436222,0.33145796550503714,-0.02525782736238469
355,0.6761020445547166,0.635519127608389,0.3442354545626304,-0.1431901379804567
356,0.7169228396368142,0.5478389896340615,0.3443769682741922,-0.2594197123699325
357,0.7411581956294571,0.44995682979740675,0.33207151875727,-0.3714187485846565
358,0.7478743262956086,0.34441953808393055,0.30785237272552335,-0.4767453098470991
359,0.7365658932930961,0.23393363390713917,0.272581766919165,-0.5731011429997059
360,0.707171571881053,0.1212971152469765,0.22742714004304815,-0.6583861129518765
361,0.6600785917306563,0.00932930652452478,0.1738294938219206,-0.7307479208702969
362,0.596116113185015,-0.09919954201049724,0.11346469434797758,-0.7886258895082086
363,0.5165375775506225,-0.20163714689127588,0.04819870303766201,-0.8307877448525375
364,0.4229924450173899,-0.2955148596561687,-0.019962120228214947,-0.8563584955709822
365,0.3174879987375722,-0.3786084771827431,-0.08892437467306044,-0.8648407062875703
366,0.20234214183603755,-0.448992684224272,-0.15656327710278467,-0.8561256726749454
367,0.08012833948004777,-0.5050877794265933,-0.22077920297137776,-0.8304952304627682
368,-0.04638594502010995,-0.5456975308460665,-0.27955366882381866,-0.7886141611588273
369,-0.1743058076952953,-0.570037230412278,-0.33100332823440204,-0.7315133888353231
370,-0.3006788167050184,-0.5777512632901403,-0.3734306025742951,-0.660564388998159
371,-0.422566556916498,-0.5689197715293263,-0.4053696518213141,-0.5774454467055956
372,-0.5371160403400739,-0.5440542651580421,-0.4256265070760932,-0.484100601370152
373,-0.6416292179416948,-0.5040823111395812,-0.4333123325657712,-0.3826922950963586
374,-0.7336288736688349,-0.4503217044350484,-0.42786895705039885,-0.27554889552801504
375,-0.8109192695898869,-0.3844447889631172,-0.40908600839905035,-0.1651083891843129
376,-0.8716400396803011,-0.3084338429335991,-0.37710919582805286,-0.05385963406164784
377,-0.9143119958052667,-0.22452866669523583,-0.33243950662626764,0.05571738142387572
378,-0.9378737087267678,-0.13516770629462915,-0.27592331257351027,0.1612108037093201
379,-0.9417079545561026,-0.042924207522092556,-0.20873360997657842,0.26033424822812856
380,-0.9256573673254531,0.04956098071025751,-0.1323428405815365,0.35098079727237863
381,-0.8900289050458625,0.13964825134880643,-0.0484879529815706,0.43127234144301985
382,-0.8355870131241476,0.22476798944976448,0.040871439790067715,0.49960306226690193
383,-0.7635356484544058,0.30248748753538957,0.13360077592485964,0.5546760010096998
384,-0.6754896029328326,0.37057433243306526,0.2274429539239037,0.5955318322153704
385,-0.57343582971963,0.42705465897337574,0.32007413531976797,0.621569155719776
386,-0.4596857227107648,0.47026479514775477,0.40916155365757745,0.6325558329420756
387,-0.33681952324075554,0.49889498954390193,0.49242188932547964,0.6286311168602682
388,-0.2076242224586473,0.5120241109297781,0.5676787527027742,0.6102985546475042
389,-0.07502648827090133,0.5091444367671147,0.6329178373364753,0.5784098717589065
390,0.057977731758833306,0.49017589652820176,0.6863383600099133,0.5341402705860869
391,0.1883951986634687,0.4554694007367486,0.7263994942811198,0.4789557900487127
392,0.3133071901067319,0.4057991610263995,0.7518606261312846,0.41457356935912476
393,0.42993936230784224,0.3423441833478059,0.7618144117560304,0.34291603477681853
394,0.535727949269426,0.2666593888326479,0.7557117945017762,0.26606017809864113
395,0.6283806746087526,0.1806370779274369,0.7333783361049573,0.18618321618234934
396,0.7059308834675398,0.08645969670811877,0.6950214318132415,0.10550600898597924
397,0.7667835711391305,-0.01345491631048161,0.6412282043255397,0.026235667242268917
398,0.8097521869853919,-0.11651443454228692,0.5729541021804344,-0.04949120134201461
399,0.8340853218833766,-0.2200175746815839,0.4915024585115031,-0.11966317698893571
400,0.8394826391202164,-0.32122261303860833,0.3984954902445298,-0.18244526780154152
401,0.8260996760728286,-0.4174171680694628,0.2958374302556249,-0.23622541745753273
402,0.7945414205042697,-0.505987496473183,0.18567068045277446,-0.27965511426767664
403,0.7458448439956569,-0.5844855602084371,0.07032604731802716,-0.31168308529906813
404,0.6814508489721122,-0.6506921753477574,-0.04773173117073232,-0.33158123471607087
405,0.6031663481540279,-0.7026746495211336,-0.16596184080476922,-0.3389621819194183
406,0.5131174395427589,-0.7388374504297125,-0.28180721744599474,-0.33378796754069917
407,0.4136948601560605,-0.7579646201638635,-0.39275488341245407,-0.3163697185508912
408,0.3074930921914598,-0.7592528545566866,-0.49639531935519315,-0.28735829207509844
409,0.1972446513836369,-0.742334398454888,-0.5904794199035842,-0.24772614525215192
410,0.08575120516195549,-0.7072891608284615,-0.6729716401764146,-0.19874089993282834
411,-0.024186755112846257,-0.6546457217646328,-0.7420980335720354,-0.1419312806286803
412,-0.12983992993789178,-0.5853711799218765,-0.796388006750315,-0.07904629665487492
413,-0.228618167848221,-0.5008500670623098,-0.8347087722893126,-0.012008710033351203
414,-0.3181346682085211,-0.40285282890566937,-0.8562916593032958,0.057136024836872856
415,-0.39626483292617803,-0.2934946319551246,-0.8607496428836154,0.12627404909655682
416,-0.46119830529758954,-0.17518549763985047,-0.8480856695880904,0.19327923232107497
417,-0.5114829065057552,-0.05057298206865396,-0.8186915829864784,0.2560697205532051
418,-0.5460593846779911,0.07752119352185594,-0.7733376848369633,0.31266345832388015
419,-0.5642861227710634,0.20616900457874343,-0.7131531980718724,0.361231268412459
420,-0.5659532040876912,0.3324068069221908,-0.6395981216847035,0.4001461335962998
421,-0.5512855016264153,0.45330710005909347,-0.5544271792769441,0.42802741922865095
422,-0.520934733040572,0.5660495992645933,-0.459646757190151,0.44377890180688
423,-0.475960699842749,0.6679898609707099,-0.3574658999999014,0.4466196235979704
424,-0.417802200719509,0.7567237650259775,-0.2502425764246165,0.43610677300772677
425,-0.34823836764000365,0.8301462585907311,-0.1404265438057566,0.41214999022928694
426,-0.2693414133855425,0.8865029073029634,-0.030500221401712102,0.3750167127920007
427,-0.18342199420148125,0.9244329763968996,0.07708097021775653,0.3253284005791801
428,-0.09296857610680807,0.943002973285417,0.1799473355364175,0.2640477090695612
429,-0.0005823433746060536,0.9417298185412577,0.2758712536631822,0.19245690725131653
430,0.09109070092483479,0.9205930683812098,0.36281976992714005,0.1121280571645871
431,0.1794287224280203,0.880035882305055,0.43900214391601183,0.02488567982923362
432,0.2619023842645958,0.8209547077424693,0.5029111958134578,-0.067237177792319
433,0.3361407872801577,0.744677932499205,0.5533574489668474,-0.16204839292106735
434,0.39999335213436243,0.6529340285343593,0.5894952474280247,-0.25725051193335063
435,0.451586075855041,0.5478099703629514,0.6108402282370858,-0.35049745795377024
436,0.4893707368717698,0.43170095170294903,0.6172777444410932,-0.4394527920153298
437,0.5121657997592626,0.3072526389018698,0.609062060859135,-0.5218480769982904
438,0.5191879794599153,0.17729738384089733,0.5868063747817157,-0.595539887986556
439,0.5100736594129036,0.044785967850816955,0.5514639423858576,-0.6585640434346895
440,0.48488961292574606,-0.08728344201271537,0.5043008129587573,-0.7091856978791008
441,0.4441327459115152,-0.21593737492228154,0.4468608815367549,-0.7459440372259634
442,0.3887188550578464,-0.33829840241381215,0.3809241610905755,-0.7676904494288195
443,0.31996067169424075,-0.45165399406024814,0.30845934317912044,-0.7736192033706919
444,0.2395357311719824,-0.5535211909842934,0.23157185688001347,-0.763289853020711
445,0.14944486372522367,-0.6417055104208794,0.15244874628554203,-0.7366407878726224
446,0.051962339131863544,-0.7143526387932423,0.07330176418804932,-0.6939935692266894
447,-0.05042109187613908,-0.7699916507626332,-0.0036898781417079585,-0.6360479196170306
448,-0.15506083686714833,-0.807568702960601,-0.07643565899164764,-0.5638674639515062
449,-0.2592252149018493,-0.8264703883462171,-0.1429873760052445,-0.4788565499699007
450,-0.36016465190776537,-0.8265361944361732,-0.20158890717213712,-0.3827286967399614
451,-0.45518158320536894,-0.8080597796201503,-0.25072085173156156,-0.27746742759805754
452,-0.5416993082308208,-0.7717790596474853,-0.28913893028915344,-0.16528043303164602
453,-0.61732806644557,-0.7188553742319936,-0.3159051820425757,-0.04854817478556789
454,-0.6799266706575687,-0.6508422746516049,-0.3304111796387731,0.07023181917443688
455,-0.727658142846983,-0.5696447304734769,-0.33239268426547086,0.18850361174012942
456,-0.7590379453898239,-0.47746979071143536,-0.3219353800446668,0.3037130347743986
457,-0.7729735836378375,-0.3767699459229883,-0.2994715522226584,0.41336791875593715
458,-0.7687945695896629,-0.27018061772517254,-0.26576780239138764,0.5150969023272655
459,-0.7462719755577432,-0.1604533464843596,-0.2219041202995632,0.6067053844273806
460,-0.7056270653448258,-0.05038635293409253,-0.16924485005115805,0.6862272515879869
461,-0.6475287620509167,0.057245787400542925,-0.10940229317611161,0.7519711167255765
462,-0.5730799894716572,0.15976159839695267,-0.044193877068005996,0.802559940798515
463,-0.48379320119610225,0.2546395517748179,0.02440602004522123,0.8369630716667867
464,-0.3815556810587532,0.33958064288325973,0.09431836117361733,0.854519921345491
465,-0.2685854538252686,0.4125651359801992,0.1634145288036347,0.8549547089425278
466,-0.1473788795273851,0.4719020690189952,0.229572787397886,0.8383819167964022
467,-0.020651212858928736,0.5162702909449521,0.29073469243337996,0.8053023362133835
468,0.10872841469301758,0.5447500180258412,0.3449600085526472,0.7565898110591638
469,0.23780599217983045,0.5568441344486043,0.39047873581489567,0.6934690165320696
470,0.3636139076965814,0.5524887203377602,0.425738914662688,0.6174848310452661
471,0.4832427514403056,0.5320525610376186,0.4494489852808897,0.5304640657987014
472,0.5939118719931507,0.49632566818178225,0.46061361290031466,0.4344705042007161
473,0.6930369437997184,0.44649711883353027,0.4585620539002958,0.3317543671526346
474,0.7782928763952847,0.38412278692674784,0.44296832421578736,0.22469745627719817
475,0.8476705100255197,0.31108379467348224,0.4138626368957835,0.11575533208576876
476,0.8995256950528266,0.2295367441986284,0.3716337945620164,0.007397955248725413
477,0.9326195401778535,0.14185699560416803,0.31702244951022845,-0.09794974519180494
478,0.9461488323602447,0.050576431809636654,0.25110537360799423,-0.19796591351530324
479,0.9397658739853357,-0.04168271148587441,0.17527110623689873,-0.2904869927798069
480,0.9135872442659037,-0.1322762739691254,0.09118756564816882,-0.3735587802884975
481,0.8681912655894759,-0.21860712389714942,0.0007624118159925697,-0.44548206525491774
482,0.804604234719617,-0.2981928902900794,-0.09390286789334193,-0.504851737694464
483,0.7242757564918176,-0.3687307589938047,-0.19056401975709425,-0.5505884218761552
484,0.6290437870068726,-0.4281576913474668,-0.286888969860945,-0.5819618753322143
485,0.5210902476205284,-0.474704539217353,-0.3805152940794873,-0.598605600752965
486,0.40288830393658404,-0.5069426834621981,-0.46910878469124584,-0.6005223379365243
487,0.2771426097420628,-0.523822010642559,-0.550421656118912,-0.588080330828252
488,0.1467239892665151,-0.5246992602852358,-0.6223489382782963,-0.5620004948874298
489,0.01460016799461289,-0.5093560168256035,-0.6829816482109026,-0.5233348368159672
490,-0.11623574088470096,-0.47800588043080805,-0.7306554080387342,-0.47343669642128827
491,-0.24283723284867348,-0.43129062275375696,-0.7639932879133697,-0.41392358363641446
492,-0.3623751189640426,-0.37026541048359896,-0.7819417938001192,-0.3466335674222335
493,-0.4722052043686701,-0.296373454422256,-0.7837990881480106,-0.27357633285668215
494,-0.5699312757431385,-0.2114107078531461,-0.769234722575096,-0.1968801542046512
495,-0.6534618528710789,-0.11748148852359391,-0.7383003709055829,-0.11873613189445231
496,-0.7210593153547205,-0.016946127365984026,-0.691431273033165,-0.04134110761946311
497,-0.7713802059262111,0.08763805159204724,-0.6294383296355534,0.033159297398816456
498,-0.8035057318269425,0.19358094687478927,-0.5534910190212595,0.10272608135773881
499,-0.8169617299284465,0.2981274854584928,-0.4650915346015263,0.16547929987919696
