,0,1,2,3
351,0.05567841407307214,0.5040917664693034,-0.13903373950584758,-0.8505651206481388
352,-0.010588668770217247,0.44606516064667406,-0.10298694202281548,-0.8889923747275459
353,-0.08050836630167202,0.38582440338655655,-0.06754208724429536,-0.9165675093289791
354,-0.15315335004794473,0.3244663308252729,-0.03251039575921899,-0.9328497873170459
355,-0.2274868129340764,0.2630410492238923,0.002325613401353649,-0.9375786622393862
356,-0.3023815295136642,0.2025299575592163,0.03719712882239004,-0.9306789997133362
357,-0.3766415948366583,0.14382610091377604,0.07233363348721673,-0.9122625757978755
358,-0.449026355711564,0.08771730227655668,0.10794754128857396,-0.88262581827605
359,-0.5182759892366301,0.03487244603318916,0.1442193509695013,-0.84224384253872
360,-0.583138137734158,-0.014168796802087116,0.18128377148673347,-0.7917609182781542
361,-0.6423949778038542,-0.059002601563757084,0.21921724702362105,-0.7319775844303441
362,-0.6948900849446139,-0.09936387557266259,0.2580272727142576,-0.6638347057908965
363,-0.7395544545311927,-0.1351253874915113,0.2976438445205806,-0.5883948336426386
364,-0.7754310549411113,-0.16629322773311145,0.337913329844651,-0.5068212929192264
365,-0.8016973189859091,-0.19299878077950464,0.37859498080802956,-0.4203554684495048
366,-0.8176850248069734,-0.21548747869010973,0.4193602413395298,-0.3302928014926372
367,-0.8228970759843621,-0.2341046861753448,0.45979492408971145,-0.23795803417508066
368,-0.8170207613720128,-0.24927913935976606,0.49940425565657365,-0.14468025296927994
369,-0.7999371564086513,-0.2615044209638807,0.537620710647855,-0.05176828271907924
370,-0.7717264173911096,-0.2713190025891346,0.5738144787219563,0.039513030050419395
371,-0.7326688162552739,-0.2792854189084909,0.6073063359061862,0.12796513134604762
372,-0.6832414634493296,-0.28596915800940803,0.6373826240677871,0.21247619590783995
373,-0.6241107680642528,-0.29191785644091967,0.6633119821568091,0.2920392586697768
374,-0.5561207850259172,-0.29764137659892637,0.6843634213201235,0.36576767347247163
375,-0.480277696392333,-0.30359331824551355,0.6998252945570224,0.43290759818110003
376,-0.3977307652597357,-0.31015447587631173,0.7090246813504567,0.492847279282009
377,-0.3097501842248732,-0.3176187003630564,0.7113466894888071,0.5451229878712269
378,-0.21770231373736582,-0.3261815581763139,0.706253170613353,0.5894215407479213
379,-0.12302286720986094,-0.33593210620578906,0.6933003530969565,0.6255794230625242
380,-0.02718864793244663,-0.34684801666839415,0.6721549155690252,0.6535786105995216
381,0.0683115235142776,-0.3587941969616487,0.6426080563233081,0.6735392682911548
382,0.16200603435280136,-0.37152495587052453,0.6045871572437882,0.685709575034915
383,0.25246919770224385,-0.3846896726555297,0.5581646947343919,0.6904529915322467
384,0.33834881749148743,-0.3978418316608625,0.50356411315283,0.6882333460589094
385,0.4183919828396783,-0.41045119458311086,0.4411624469036469,0.6795981614180334
386,0.49146851816020265,-0.42191879774723595,0.37148955392528443,0.6651606836617292
387,0.5565915725519887,-0.4315943848199696,0.29522390393844467,0.6455810986230336
388,0.6129349016285568,-0.43879581832572057,0.21318494753273323,0.6215474353023391
389,0.659846475081669,-0.44282995784509416,0.126322174920317,0.5937566554411051
390,0.6968581320038543,-0.44301445030824366,0.035701053937802985,0.5628964162489518
391,0.7236911011157486,-0.43869984945579843,-0.05751388636780114,0.5296279686045746
392,0.7402573022175255,-0.42929146808420016,-0.1520784893801183,0.4945706168097751
393,0.7466564459707008,-0.41427036850229887,-0.24669052140637987,0.45828811911244177
394,0.7431690490419376,-0.393212913698573,-0.3400128847063369,0.4212773519671559
395,0.7302455782555521,-0.36580833366725185,-0.4306979954011196,0.38395949684212405
396,0.708492028341889,-0.33187380740386174,-0.5174127969648818,0.3466739379766508
397,0.6786523209166723,-0.2913666201386375,-0.5988638608697592,0.3096749846654927
398,0.6415879854617996,-0.244393025981468,-0.6738220198399285,0.2731314543247026
399,0.5982556445310723,-0.19121352656517013,-0.741145986257414,0.23712907476678122
400,0.5496828736978788,-0.13224436450416216,-0.7998044284162839,0.201675587778598
401,0.49694304074833634,-0.06805512434314073,-0.8488960100849338,0.16670836321048907
402,0.4411297475127276,0.0006375691807223027,-0.8876669434404668,0.1321042652148478
403,0.3833315011061978,0.07298016772236227,-0.9155256608280096,0.09769145174639889
404,0.3246072291908635,0.1479959464859692,-0.932054275646583,0.06326273650167352
405,0.26596322653385873,0.22460210524600832,-0.9370165754171409,0.028590100459670392
406,0.20833207835768278,0.30162986040884787,-0.9303623689966889,-0.006560090835748683
407,0.15255405085508636,0.3778470876674849,-0.9122280930638427,-0.0424116273444763
408,0.09936137219629519,0.4519830076302963,-0.8829336684101691,-0.07916322199421523
409,0.04936575011271707,0.5227543517914294,-0.8429756821667778,-0.11697397007193808
410,0.003049386669436195,0.5888924047641912,-0.793017055812316,-0.15594994723550437
411,-0.03924034068823244,0.6491702918922149,-0.7338734386278871,-0.19613236312177046
412,-0.0772924579893627,0.702429869897898,-0.6664966402651833,-0.23748764668589167
413,-0.11103025625525109,0.747607582457404,-0.5919554824970082,-0.27989978847762437
414,-0.14050555391560723,0.7837586624490265,-0.51141450743465,-0.3231652053367687
415,-0.16588957031425747,0.8100790976652456,-0.42611102615924973,-0.3669903259928266
416,-0.18746070662046277,0.8259248261879403,-0.3373310267209499,-0.41099202348849073
417,-0.20558960859497655,0.8308276902249597,-0.2463844829923916,-0.45470094406520856
418,-0.22072195384293722,0.8245077514903205,-0.15458061541276563,-0.497567704099396
419,-0.23335946271508123,0.8068816553844702,-0.06320365103384251,-0.538971848857936
420,-0.24403967548667743,0.778066823254075,0.02651038638720321,-0.5782333912472285
421,-0.25331506777331037,0.738381349644514,0.11339535475880502,-0.6146266773052358
422,-0.2617320906153191,0.6883395823241929,0.1963746800842115,-0.6473962597742711
423,-0.26981072093506003,0.6286434644973824,0.2744786424051271,-0.6757744033896753
424,-0.27802509218461047,0.5601698185494683,0.34685891404363245,-0.6989997970317767
425,-0.2867857443794629,0.48395384644385286,0.41280007217739834,-0.7163370098935598
426,-0.2964239881526009,0.4011692111724807,0.4717278832242654,-0.7270962023306856
427,-0.30717882011068065,0.3131051442699083,0.5232142362621798,-0.7306525878142901
428,-0.319186758100963,0.22114109436465695,0.5669786847869225,-0.7264651408247296
429,-0.332474886761118,0.12671948935300442,0.6028866384793994,-0.7140940567140296
430,-0.34695731792228546,0.03131722863589931,0.630944327281413,-0.6932164933137016
431,-0.3624351792596008,-0.06358344910742375,0.6512907369790706,-0.6636401598456267
432,-0.378600150359677,-0.1565240636249275,0.6641867867796792,-0.625314365676385
433,-0.39504147050626254,-0.24609829962413082,0.6700020833007885,-0.5783381985265774
434,-0.41125624939532224,-0.3309790835812638,0.6691996404168999,-0.5229655675385132
435,-0.42666282305766023,-0.40994372569112747,0.6623189992055891,-0.45960691952825605
436,-0.4406168147665885,-0.4818965697121347,0.6499582157352084,-0.38882751502811386
437,-0.45242948675481,-0.5458886546360121,0.6327552058616955,-0.3113422324539037
438,-0.4613879050598714,-0.6011339650553618,0.6113689450775978,-0.22800695190277145
439,-0.4667763884010848,-0.6470219300079317,0.5864610176234716,-0.1398066526603472
440,-0.4678986739992342,-0.6831259208970941,0.5586779926923877,-0.047840438433010446
441,-0.46410020968331644,-0.7092075955811616,0.528635077105836,0.046696220352319906
442,-0.4547899731240801,-0.7252170355134653,0.4969014540950532,0.1425316689900477
443,-0.4394612258506739,-0.7312887234445522,0.46398766784325773,0.238340256830527
444,-0.41771063171864103,-0.7277335081957961,0.43033535455000016,0.3327660617048849
445,-0.3892552061950611,-0.7150267979525877,0.396309554504567,0.4244476406673634
446,-0.35394661333118904,-0.6937933120827681,0.3621937677234952,0.512043269307259
447,-0.3117823903760386,-0.6647888015015357,0.3281878399769148,0.5942561166204725
448,-0.26291375409976653,-0.6288792171334311,0.2944086884530521,0.6698588002901451
449,-0.2076497262172383,-0.5870178633841523,0.26089379888525815,0.7377167782916652
450,-0.14645740576842647,-0.5402211173546753,0.22760735068044122,0.7968100567738093
451,-0.07995831167926659,-0.48954332377125276,0.19444875537367107,0.8462527306177646
452,-0.00892081662202504,-0.43605148959453655,0.16126332841584406,0.8853099210792891
453,0.06575120872249379,-0.3808004007189736,0.1278547565547591,0.9134117333328584
454,0.14303332627453524,-0.3248087661755567,0.09399897437398402,0.9301639241590648
455,0.2217987304416823,-0.2690369632873073,0.05945902515732887,0.9353550448289377
456,0.30083932785290124,-0.21436691115054218,0.02400045413594351,0.9289599046363948
457,0.3788892328243691,-0.1615845408296402,-0.012593232951450595,0.9111392845764406
458,0.45465015078850535,-0.11136526027990006,-0.05050551580383676,0.882235916330868
459,0.5268180709161817,-0.06426273205856146,-0.08987267012003589,0.8427668269396973
460,0.5941106521188307,-0.020701194386267167,-0.1307708809647569,0.7934122322485453
461,0.6552946644938811,0.019028536693314183,-0.173205063533813,0.7350012404366503
462,0.7092128416679518,0.05476934208659254,-0.21709975150192218,0.6684946987661705
463,0.7548095086083735,0.08649440570584237,-0.26229235902860354,0.5949655804256184
464,0.7911543741358561,0.11430030058396688,-0.3085290600646956,0.5155773624469021
465,0.8174639170167993,0.13839679397858795,-0.35546345943032404,0.4315608888694926
466,0.8331198482069752,0.1590936940076358,-0.4026581559829112,0.34419024459015946
467,0.8376841982763235,0.17678513532765897,-0.4495892209509384,0.2547581839510813
468,0.830910656666034,0.19193176581250865,-0.49565353614644864,0.16455166366958174
469,0.8127518763357802,0.20504134850108968,-0.5401788592904061,0.07482802211233053
470,0.7833625514414364,0.21664833195473676,-0.5824364090768964,-0.013207673603236991
471,0.7430981746524226,0.22729296663343165,-0.621655692782575,-0.09842362408600391
472,0.6925094821616266,0.23750055436659318,-0.6570412359996135,-0.17978019353614713
473,0.6323326958851817,0.2477614122383046,-0.6877908190742225,-0.2563463155917513
474,0.5634757713175516,0.25851211139427577,-0.713114779506969,-0.3273130835290475
475,0.48700095358255185,0.27011851595297254,-0.7322559051130857,-0.3920042703543575
476,0.4041040311059475,0.28286109827875006,-0.744509420080239,-0.449883601097277
477,0.31609075390828256,0.2969229456057423,-0.7492425558311715,-0.5005586800746542
478,0.22435094988537108,0.3123808009552428,-0.7459132011255265,-0.5437815580421725
479,0.13033092599109464,0.3291994003059544,-0.7340871411223266,-0.5794460059465022
480,0.0355047806617414,0.347229280122549,-0.7134534228607049,-0.6075816414146182
481,-0.05865472183157938,0.36620813686351605,-0.6838374241727527,-0.6283451292105221
482,-0.15070505572746057,0.38576572533303777,-0.6452112534973133,-0.6420087458102782
483,-0.23926196460903826,0.4054321881307188,-0.5977011682169897,-0.6489466593110742
484,-0.3230259893538475,0.4246496164028787,-0.5415917675498572,-0.6496193276166227
485,-0.40080690173953304,0.442786554961913,-0.47732679103773057,-0.6445564589859754
486,-0.471545504297344,0.45915508484678225,-0.4055064334618983,-0.634339008620243
487,-0.5343323218955104,0.47303004560048245,-0.3268811696371092,-0.6195807023089344
488,-0.5884227866518731,0.48366989976182184,-0.24234216596276648,-0.6009095828905604
489,-0.6332486032338369,0.49033869485668036,-0.15290843779788552,-0.5789500673450511
490,-0.6684250742902708,0.49232854475967724,-0.05971099064860408,-0.554305981990655
491,-0.6937542633849909,0.48898203356787484,0.03602574313340584,-0.5275450110793142
492,-0.7092239729581299,0.47971394160101644,0.13300479377241053,-0.49918495094369486
493,-0.7150026150640425,0.46403170495405793,0.22987943326400567,-0.4696821088898645
494,-0.7114301504593538,0.4415540469269253,0.3252773601617245,-0.4394221246433233
495,-0.6990053646432908,0.41202726101505643,0.417825769273678,-0.4087134239429645
496,-0.678369835408319,0.375338679966133,0.5061767613524573,-0.37778344060600044
497,-0.6502890232462227,0.33152693236114,0.5890325365101727,-0.3467776669525856
498,-0.6156309817083473,0.280788665618479,0.665169816933665,-0.3157615148517091
499,-0.5753432379513159,0.22348150034171835,0.7334629594958789,-0.2847248928285878
