,0,1,2,3
352,0.11568713932670155,-0.2673163367759881,0.16404579174436912,0.9424688005966217
353,0.20435244850862852,-0.21648643200947928,0.136630478496125,0.944831103367292
354,0.29318728412952666,-0.16817022430192546,0.10695446876323182,0.9350511930876136
355,0.38069336415243593,-0.12304533189782293,0.0746844067060039,0.9134301550657428
356,0.4653530674316697,-0.08164500985158674,0.039550986131601795,0.8804637042458335
357,0.5456614513375678,-0.04435004468612688,0.0013650873743612235,0.8368302041614993
358,0.6201584646017144,-0.011384974008669627,-0.03996816255982048,0.7833750105353487
359,0.6874605986860473,0.0171813247729347,-0.08443783917984325,0.7210915189127556
360,0.7462912300873519,0.04143074559367343,-0.13191854764820443,0.6510993702966155
361,0.7955089333735981,0.0615869446021372,-0.18216492262066844,0.5746203321707146
362,0.8341330897751172,0.07800249653997546,-0.2348095136239725,0.49295242304650166
363,0.8613661777463506,0.09114260066184914,-0.2893641809251165,0.40744288553952535
364,0.876612208589182,0.10156580834234094,-0.3452250352131771,0.31946063511835227
365,0.8794908601273717,0.10990232027878799,-0.4016808613530718,0.2303688185766773
366,0.8698469623557703,0.11683046270765648,-0.45792487434261286,0.14149810783985792
367,0.8477550984972937,0.12305199776429188,-0.5130695667530569,0.05412133119106616
368,0.813519200308965,0.1292669518898507,-0.566164323625167,-0.03056999397819865
369,0.7676671349651059,0.13614865730918388,-0.6162154051598601,-0.11148671423556605
370,0.7109403995106247,0.14431969480072132,-0.662207831529083,-0.1876602299312392
371,0.644279154816539,0.15432940143605345,-0.7031286494456486,-0.2582574468432962
372,0.5688029413446178,0.1666335653136704,-0.7379910181982042,-0.3225921974991645
373,0.4857875211376783,0.1815768716096339,-0.7658585247904346,-0.3801329293933745
374,0.39663838179846334,0.1993785919846239,-0.7858691243885604,-0.43050655102481133
375,0.3028615165717802,0.22012192435693517,-0.7972581038817973,-0.4734984223754519
376,0.20603215809048148,0.24374729443084203,-0.799379483023552,-0.5090485717603203
377,0.10776219034245305,0.2700498265850499,-0.7917252989999543,-0.5372443135272943
378,0.009666992827655652,0.29868108240771046,-0.7739422656496532,-0.5583095285793609
379,-0.08666751800242134,0.32915505308658805,-0.7458453568690144,-0.5725909499702166
380,-0.17971689234521304,0.3608582798694884,-0.707427933587837,-0.5805418669097462
381,-0.26804846375664293,0.3930638677461063,-0.658868113410902,-0.5827037206681743
382,-0.35034929045825336,0.4249490541413771,-0.6005311696593829,-0.5796861136229547
383,-0.42545109272815945,0.4556158993850167,-0.5329678399800973,-0.5721457869030813
384,-0.49235163293434625,0.4841145814577258,-0.4569085216401896,-0.560765141943994
385,-0.5502320730436225,0.5094687061694362,-0.37325342871461376,-0.5462308863300832
386,-0.5984699437173202,0.5307019873339516,-0.2830588831992751,-0.5292133744991373
387,-0.6366474669207077,0.5468656111347217,-0.18752000526098617,-0.510347189517701
388,-0.6645550876510896,0.5570655757888806,-0.08795015507275358,-0.4902134738771777
389,-0.682190187114978,0.5604892924402765,0.014242442174564718,-0.46932446612629564
390,-0.6897510665701067,0.5564307461263345,0.11758038740244967,-0.4481106374869719
391,-0.6876264052077042,0.5443135463951426,0.22054455690949037,-0.4269107500280026
392,-0.6763805040701186,0.5237112449763754,0.32160270762785625,-0.40596507737190346
393,-0.6567347284074718,0.4943643616828416,0.41923860638763827,-0.38541194236249243
394,-0.6295456506110907,0.456193637885619,0.5119810364106328,-0.36528763585049395
395,-0.5957804727282815,0.4093091275509839,0.5984320348915777,-0.34552968907843795
396,-0.5564903696922334,0.3540148367202248,0.6772937315983893,-0.3259833814158093
397,-0.5127824402941817,0.29080873096437665,0.7473931895578655,-0.30641127773526744
398,-0.4657909814893384,0.22037804406499673,0.8077046943492708,-0.28650550777154976
399,-0.4166488122057144,0.14358993714012636,0.8573689972064823,-0.26590242546621684
400,-0.3664593652069484,0.061477672769311695,0.8957090876125751,-0.24419922147960627
401,-0.31627023999268233,-0.024777419497540115,0.9222421516482168,-0.2209720084112162
402,-0.2670488668970228,-0.1138678043240805,0.9366874610694726,-0.19579485719153542
403,-0.2196608735903503,-0.20438494993262968,0.9389700327865764,-0.16825923565538242
404,-0.17485167162909476,-0.29484732181886747,0.9292199967895645,-0.13799328719599346
405,-0.13323169441912838,-0.3837305252766055,0.9077677102294412,-0.10468038898448367
406,-0.09526562116647903,-0.46949890470567346,0.8751347538931702,-0.06807644550265189
407,-0.061265816547685883,-0.5506378679433974,0.8320210423166197,-0.028025403687689326
408,-0.03139010560335791,-0.6256861818833617,0.7792883679598316,0.015527479928641258
409,-0.005643890536757928,-0.693267482005228,0.7179407810671613,0.06252503318206902
410,0.016113496461251386,-0.7521202532668765,0.6491022780940954,0.11279056889041003
411,0.034158419694222564,-0.80112557277602,0.573992331192565,0.16602356079910263
412,0.048888864667131354,-0.8393319549859387,0.4938998377873074,0.22179877926785244
413,0.06080707504050862,-0.865976706642981,0.41015610164955785,0.2795689815706074
414,0.07049940007933284,-0.8805032797434624,0.32410747433662407,0.3386711591331538
415,0.07861392207268335,-0.882574204367448,0.2370882880387523,0.39833625081878615
416,0.08583648963928855,-0.8720792871660357,0.15039469776022463,0.4577021398551585
417,0.0928658230679563,-0.8491388729512761,0.06526002273709336,0.51582966450302
418,0.10038838086229931,-0.8141020835451402,-0.017167865193857212,0.5717212913299575
419,0.10905368189335979,-0.7675400669313671,-0.09584661381774479,0.6243420270494134
420,0.11945076488744502,-0.7102344079129396,-0.16985649781078843,0.6726420821921673
421,0.1320864367174445,-0.6431609660164337,-0.23841421237738955,0.7155807490175837
422,0.1473659138952572,-0.5674695144999418,-0.3008830894547758,0.7521509183768689
423,0.1655763989760651,-0.4844596533694841,-0.3567795634385186,0.7814036367152767
424,0.18687405687208605,-0.39555355686929483,-0.40577580773465477,0.8024720956977289
425,0.21127476727766403,-0.302266189847312,-0.44769855903502814,0.8145944533477449
426,0.23864893077908167,-0.20617368590903487,-0.4825242406569966,0.8171349070105057
427,0.2687205002597855,-0.10888062194158438,-0.5103705872371089,0.8096024744212419
428,0.30107029860017664,-0.011986947412953086,-0.531485058264417,0.7916669888495997
429,0.33514357121540245,0.08294466773295467,-0.5462304052761401,0.76317187652554
430,0.3702616105273107,0.17442031586316992,-0.555067825111708,0.7241433578440608
431,0.4056371818594132,0.2610444456652226,-0.558538187775681,0.6747957964278922
432,0.4403933792120177,0.3415468965490361,-0.5572418708306403,0.6155330099979325
433,0.4735854474937003,0.4148067673803937,-0.5518177617870063,0.5469454519730474
434,0.5042250274015347,0.47987259277091254,-0.5429220049867698,0.4698032704764599
435,0.5313062123169666,0.5359783919718166,-0.5312070696675405,0.38504534957317615
436,0.5538327550397157,0.5825552574900652,-0.5173017012917701,0.2937645336939978
437,0.5708457272597725,0.6192382603271818,-0.501792289255334,0.19718932795694538
438,0.5814509172928987,0.6458685635090625,-0.4852061415333353,0.0966624522155542
439,0.5848452522651879,0.6624907524837822,-0.46799710180340237,-0.006383296950226491
440,0.5803415496617149,0.6693455071225544,-0.45053387854655025,-0.11045135631985112
441,0.5673909395353912,0.6668578525953528,-0.43309138027452654,-0.21400930469716248
442,0.5456023518438403,0.6556213325344449,-0.41584526832008384,-0.31551775671748394
443,0.5147585320614178,0.6363785450339058,-0.3988698506806444,-0.4134596029946704
444,0.47482813072747815,0.6099985677795561,-0.3821393494896881,-0.5063689476541171
445,0.42597350691815744,0.5774518708661671,-0.36553248313575715,-0.5928590996262164
446,0.36855398944674345,0.5397833728822352,-0.3488402142061729,-0.6716489947698588
447,0.3031244503448028,0.4980843362540749,-0.33177642860379064,-0.741587461466559
448,0.23042916011281006,0.4534638206845059,-0.313991231571948,-0.801674791917418
449,0.15139101050649637,0.4070204182807284,-0.2950864750071206,-0.8510811437861134
450,0.06709630535513948,0.35981498057731043,-0.2746330691741244,-0.8891613705485872
451,-0.021224569762907958,0.31284501651374985,-0.25218958234211086,-0.9154659621411382
452,-0.11222018498417255,0.26702139235369754,-0.2273215952120587,-0.9297478682190388
453,-0.20444430331027483,0.22314790079083957,-0.19962125426257235,-0.9319650723408406
454,-0.2963847286071931,0.18190418871926498,-0.16872645990141283,-0.9222788843424531
455,-0.38649410834407005,0.14383244334761155,-0.13433913180979037,-0.9010480176553145
456,-0.4732219834957842,0.10932813679910929,-0.0962420149658374,-0.8688186159352639
457,-0.5550473436821588,0.07863502259739975,-0.05431352502360036,-0.8263104867372786
458,-0.6305109292650319,0.051844466200084045,-0.00854018013681658,-0.7743998868317348
459,-0.6982465242125819,0.028899078829695418,0.040973773249771035,-0.7140992820144183
460,-0.7570105040542192,0.009600512121762952,0.09399986217455694,-0.6465345720297867
461,-0.8057089417173594,-0.00637883661166103,0.15018225835417714,-0.572920326883082
462,-0.8434216295450463,-0.019480559697074122,0.2090381742458998,-0.49453362304034243
463,-0.8694224470035005,-0.030241857901430802,0.269961848459233,-0.4126870958166648
464,-0.8831955887750628,-0.03927456575167641,0.3322320917734329,-0.3287018370029731
465,-0.8844472650230731,-0.047242172915126016,0.3950232718900912,-0.2438807642203679
466,-0.8731125922426466,-0.05483548241068931,0.4574195243795918,-0.15948307073937915
467,-0.8493575066721716,-0.06274758107399747,0.5184318913720427,-0.07670033205528484
468,-0.8135756499574607,-0.07164881490873717,0.5770180105873727,0.003365200774589905
469,-0.7663802957552468,-0.08216246129220892,0.6321039073162237,0.07971964994952002
470,-0.7085915033233092,-0.09484177148671055,0.6826073827553207,0.1514935008745009
471,-0.6412187969992698,-0.11014902101143503,0.7274624452031986,0.21795421162255615
472,-0.5654397760590665,-0.1284371530627686,0.765644197266629,0.2785152070450393
473,-0.48257515518856564,-0.14993453265968484,0.7961935733109811,0.3327411145757942
474,-0.3940608193602481,-0.1747332482448326,0.8182413174473,0.38034919353805496
475,-0.30141754624549566,-0.20278130513817327,0.8310306035499941,0.42120700500481245
476,-0.20621910272758065,-0.23387895385587182,0.8339377249312734,0.4553264626067446
477,-0.11005945831979486,-0.2676792884386171,0.8264903217766298,0.48285449380213386
478,-0.01451987647110814,-0.3036931383127193,0.8083826683292841,0.5040606238081607
479,0.0788633555608736,-0.34129816466224305,0.7794876078204256,0.5193218685962057
480,0.16862981633638585,-0.3797519616766158,0.739864799696947,0.5291053872476774
481,0.25342375412453966,-0.4182088571640091,0.6897650289492392,0.5339493959858503
482,0.3320201535385783,-0.4557400085796987,0.6296304192236066,0.5344428850796905
483,0.40334748277190136,-0.49135630201943803,0.5600904876792396,0.5312047046276813
484,0.4665066225901394,-0.5240334854335196,0.48195407787022615,0.524862595398257
485,0.5207855733737305,-0.5527389051859198,0.3961973048933144,0.5160327362241075
486,0.565669641112667,-0.5764591687207647,0.30394774224209753,0.5053003600900726
487,0.6008469147280873,-0.5942280267174374,0.20646516991026082,0.4932019575581239
488,0.6262089626649145,-0.6051537565034836,0.1051192860760391,0.48020953943327316
489,0.641846793500186,-0.6084453349951277,0.0013648581383762792,0.466717371819869
490,0.648042240451611,-0.6034367139377983,-0.10328514884975848,0.45303152747848463
491,0.6452550403044379,-0.5896085521633169,-0.20728787873179313,0.4393625194625532
492,0.634105980674023,-0.5666068179666651,-0.3090997025198192,0.4258211984029018
493,0.6153565831422552,-0.5342577481222565,-0.40720550430231683,0.4124180056941267
494,0.5898858713526061,-0.49257873671629293,-0.5001474852192045,0.39906558351035537
495,0.5586648406299126,-0.44178482474539466,-0.5865528459446033,0.3855846513839907
496,0.5227292974695912,-0.3822905679144582,-0.6651597333858936,0.3717129703583047
497,0.48315177207453214,-0.31470717263364745,-0.7348408772272945,0.35711713175090853
498,0.4410132241885471,-0.2398349060800899,-0.7946243955530559,0.34140683049452614
499,0.39737526141018975,-0.15865090248493938,-0.8437113147759862,0.32415121483478787
