,0,1,2,3
351,0.3788671788247014,0.8366182368429255,0.2231723466049083,0.32668591996304863
352,0.47041015816092824,0.8106916037722637,0.27107518683529946,0.21911560819433595
353,0.5527553342175324,0.7671680091419163,0.3078450204572761,0.10557570564742363
354,0.6235928648871855,0.7073583970813846,0.33263129297768324,-0.011509121262917754
355,0.6808799184774327,0.6329548993032136,0.3449200742780381,-0.12961780133243644
356,0.7228940420276482,0.5459868765400219,0.3445459613333114,-0.24619223215997155
357,0.7482786937680117,0.4487687843385892,0.3316949658742618,-0.35869767809364544
358,0.7560797816022524,0.34384117673975345,0.306898325831088,-0.4646827160897929
359,0.745772272641163,0.23390633033115993,0.2710174084846599,-0.5618372631722677
360,0.7172761854846076,0.12176010304920529,0.22522009803322735,-0.64804726562497
361,0.6709615410021749,0.010221733656970867,0.1709492751281272,-0.7214447116655599
362,0.6076421222182998,-0.09793666322577177,0.10988419546224,-0.7804517441135321
363,0.5285581727166081,-0.20005914651573287,0.04389575371339004,-0.8238177946341092
364,0.4353484387893264,-0.29367182121689167,-0.02500322643663555,-0.8506488329120339
365,0.3300122264934447,-0.3765438945421639,-0.09471140973625775,-0.8604280183220632
366,0.21486239420183667,-0.44674239855883213,-0.16309471384828322,-0.8530272534934076
367,0.09247042793078142,-0.5026792226346808,-0.22804300072382858,-0.8287093633539828
368,-0.034395054973368255,-0.5431492930498748,-0.2875262506232585,-0.7881208542192829
369,-0.1628348632494135,-0.5673589601325657,-0.33964878674389243,-0.732275439524801
370,-0.28988921221171476,-0.5749438995926118,-0.38270016660266987,-0.6625287461286463
371,-0.4126094024595489,-0.5659760982065735,-0.41520143929863484,-0.5805448320889461
372,-0.5281294279570731,-0.5409597680603595,-0.4359455834769986,-0.48825534806360493
373,-0.633735744591644,-0.5008163113327974,-0.4440310863472053,-0.3878123549955657
374,-0.7269334742395663,-0.4468587321618126,-0.4388877958388181,-0.2815359660584606
375,-0.8055074061773392,-0.38075615661515183,-0.4202943716227992,-0.17185810709799915
376,-0.8675762852252225,-0.3044893695817724,-0.3883868714439949,-0.061263783889379364
377,-0.9116390411387028,-0.22029850231921272,-0.3436582317380067,0.04776869588261137
378,-0.9366118123719654,-0.13062420081966541,-0.28694863027978834,0.15282707438826654
379,-0.9418548444957352,-0.03804376818772434,-0.2194269479120296,0.25162261053411383
380,-0.9271885936142648,0.054796100212761156,-0.14256377049366886,0.34204425242313247
381,-0.8928986318792602,0.14524828512079452,-0.0580965854853836,0.42220818989280345
382,-0.8397292290105072,0.23073416928160542,0.03201197528925703,0.49050157849840814
383,-0.7688657637226146,0.3088107764472027,0.1256218191386731,0.5456193730812781
384,-0.6819063951628359,0.3772344242822314,0.22046782416128538,0.586593382064666
385,-0.5808236900191273,0.4340192798284249,0.3142157197324231,0.6128128485294796
386,-0.4679171492579857,0.47748933442077524,0.40452002757531863,0.6240360760686455
387,-0.34575780332485917,0.5063224803753776,0.48908262083553367,0.6203928411120991
388,-0.21712624049651885,0.5195855702450723,0.5657104401968526,0.6023775632717673
389,-0.08494559504727273,0.5167595660021926,0.6323709241350493,0.5708334355447974
390,0.04778885404428612,0.4977541344925463,0.6872437644792397,0.5269279411922609
391,0.17808174004411448,0.46291131068612884,0.7287676872164885,0.4721203981727917
392,0.303009547232191,0.4129981249968692,0.7556810797445646,0.4081223698246643
393,0.41979066166092815,0.34918836838606393,0.7670554365515971,0.3368519571307114
394,0.5258518119983137,0.27303394216315924,0.7623207718424918,0.260383138974866
395,0.6188892692013563,0.1864265015200518,0.7412823455601617,0.18089144855195285
396,0.6969233048711989,0.09155034632294803,0.704128263650737,0.10059736350298583
397,0.7583445764294704,-0.009172266579119834,0.6514277389672384,0.02170884220412811
398,0.8019513085287512,-0.11314202381447677,0.5841200302904208,-0.05363554241082624
399,0.826976369348248,-0.21764814562277857,0.5034943078202133,-0.12342143751877113
400,0.8331035919153963,-0.3199370232094922,0.4111609184140875,-0.1858101328948373
401,0.8204729580679693,-0.4172821825289741,0.3090147372211868,-0.23918527839976594
402,0.7896745394645878,-0.5070538183586939,0.1991914888727028,-0.2821937238315937
403,0.7417313692707513,-0.5867861510775256,0.08401809614570493,-0.3137794580010153
404,0.67807169283912,-0.6542409108115788,-0.03404173733335114,-0.3332097989406244
405,0.6004913090281244,-0.7074653482775912,-0.1524453849426507,-0.3400931833745534
406,0.511106959209124,-0.7448433063922567,-0.26863118401280944,-0.33438811603663443
407,0.4123019423938644,-0.7651380581807348,-0.38007888926798095,-0.31640306280829855
408,0.3066653267665949,-0.767525820447746,-0.48436921522764176,-0.2867873003550107
409,0.19692628546195237,-0.7516190839954566,-0.5792410116874867,-0.24651296324380606
410,0.08588520378046587,-0.7174791541272055,-0.662644674102384,-0.19684875170608634
411,-0.023656716779300726,-0.6656175634636023,-0.7327904830243095,-0.13932597370557015
412,-0.12896759719745834,-0.5969862960359952,-0.7881906914149432,-0.07569778850909732
413,-0.2274530106960846,-0.5129570403081514,-0.8276943325632009,-0.007892690690782425
414,-0.31672040452276473,-0.41528996226513604,-0.8505139006707652,0.06203658087415702
415,-0.3946382096170599,-0.3060927511778168,-0.8562432564721447,0.13196740860004252
416,-0.4593881689345295,-0.1877709335819387,-0.844866326553943,0.19976355273169322
417,-0.5095095867129437,-0.06297066933939083,-0.816756391960265,0.263331866743466
418,-0.5439344047743127,0.0654845680723336,-0.7726659935809507,0.32067802701582016
419,-0.5620122429617151,0.19466187137139546,-0.7137077129579061,0.36995985601106324
420,-0.563524793230941,0.32158966877842127,-0.6413263117729593,0.40953687767611735
421,-0.5486892244396167,0.4433296387469563,-0.5572629258220221,0.4380148375302215
422,-0.5181505308117079,0.5570479958911991,-0.46351220446072783,0.45428404551458945
423,-0.4729630345049923,0.6600843878084637,-0.3622734594841056,0.4575505540558046
424,-0.4145615247390793,0.7500167001634428,-0.2558970338900316,0.4473593630720533
425,-0.3447227757540561,0.8247201673964617,-0.1468272173446854,0.4236090433557604
426,-0.2655184269737403,0.8824193262615156,-0.03754311854167025,0.386557384909058
427,-0.17926042511959672,0.9217315256243157,0.06950104703085541,0.33681790201505796
428,-0.08844041425747377,0.9417009141806453,0.17193478331043988,0.2753472564695348
429,0.004335388792109263,0.9418220628185242,0.26752780768568607,0.203423888732778
430,0.096414183368723,0.922052634403153,0.35424282694901627,0.12261836808045459
431,0.1851657164068143,0.8828147844467942,0.4302833039644356,0.0347561815964727
432,0.2680508062607755,0.8249852547083534,0.49413505048481454,-0.05812612716423088
433,0.34268752434122185,0.7498744013226917,0.544600637009506,-0.15383039059520154
434,0.40691335901676423,0.6591946726376979,0.580825790947588,-0.25005059965909276
435,0.45884178727503355,0.5550193127365041,0.6023171551366552,-0.3444297045375747
436,0.4969118201543021,0.439732308157665,0.6089509949449776,-0.4346180229912196
437,0.5199292644399712,0.31597081159609935,0.6009726683594585,-0.5183318030789965
438,0.5270986511551999,0.18656146199427595,0.5789869039878577,-0.5934104800721653
439,0.5180450157624557,0.05445217080696246,0.5439391610313362,-0.6578711969942278
440,0.4928249698716485,-0.0773589443908787,0.4970885672994399,-0.7099592235149323
441,0.45192677325053265,-0.20589572814890106,0.4399731407100403,-0.748193007320399
442,0.396259391326588,-0.32827548027282993,0.37436819122693055,-0.7714027231184784
443,0.3271308002477063,-0.44177801483114576,0.30223896906899844,-0.7787613438770953
444,0.24621607200552015,-0.5439105876363742,0.22568876707643834,-0.7698074427795218
445,0.1555160293574292,-0.632467098524962,0.1469037968111946,-0.7444591381525076
446,0.05730749787434185,-0.7055801180040998,0.06809623653000751,-0.7030188122199548
447,-0.045913605554561865,-0.7617644670221261,-0.008553107343370975,-0.6461684625252531
448,-0.15149492732076308,-0.7999512892806196,-0.08095107627150054,-0.5749557765818476
449,-0.2566945086847223,-0.8195117923865821,-0.14714595316000073,-0.4907712499923703
450,-0.35875012165343395,-0.8202700913378093,-0.20537741790813843,-0.39531689020796185
451,-0.4549493716281232,-0.8025048589323797,-0.25412140788261695,-0.29056725675968564
452,-0.5426988078889752,-0.7669397659402536,-0.2921287561317461,-0.178723778989547
453,-0.6195903055293419,-0.7147229723391525,-0.3184566382290004,-0.06216345930396888
454,-0.6834630484120832,-0.6473962026640925,-0.33249204092332546,0.05661679038955875
455,-0.7324595504718188,-0.5668541967841816,-0.3339666677073948,0.17505882260314476
456,-0.765074299555824,-0.47529556577359455,-0.32296291293118806,0.2906035068372929
457,-0.780193790338598,-0.3751662950578551,-0.29991076176212605,0.40075108926728015
458,-0.7771269261266001,-0.2690973184056634,-0.26557570247034973,0.5031201846212159
459,-0.7556250082841274,-0.15983773209664986,-0.2210379644577594,0.5955039584437439
460,-0.7158907906127844,-0.05018532510822874,-0.1676636144687919,0.6759221267593152
461,-0.6585763478640299,0.05708383420580805,-0.10706824903267716,0.7426675029618035
462,-0.5847697858869525,0.15928499331757623,-0.04107420824245324,0.7943459560133765
463,-0.4959710987742103,0.2538917538088055,0.028337600212375677,0.8299088064015215
464,-0.3940577488438338,0.33859888015470224,0.0990800413785973,0.8486768727463506
465,-0.2812408016388269,0.41137931436382624,0.16901492666188822,0.8503555878410967
466,-0.16001268394688634,0.4705339787719432,0.2360096173904637,0.8350408231316395
467,-0.033087842256606825,0.5147331315483765,0.2979936179352634,0.8032152897268899
468,0.0966622431546994,0.5430482524874505,0.3530137171406719,0.7557356162899488
469,0.226278091600072,0.5549736750903078,0.39928627216225876,0.6938104338227825
470,0.3527836038381197,0.5504374388293668,0.43524529948217383,0.6189700187219304
471,0.4732580334964446,0.5298011063776624,0.459585142120557,0.5330282530542887
472,0.5849067729160878,0.493848567704551,0.4712966172853545,0.4380378496299611
473,0.6851292061276126,0.44376412936052945,0.46969571153217154,0.33623995445533583
474,0.7715819529441947,0.381100456087591,0.45444407687644395,0.23000937644490388
475,0.8422359410874932,0.30773718637994774,0.42556078656049656,0.12179680045643893
476,0.8954258950501744,0.22583127742405143,0.3834250282022039,0.014069412168141338
477,0.9298910172766321,0.13776034212539784,0.32876963936808534,-0.09074859974401633
478,0.9448058545720859,0.04606041650351547,0.26266562054191633,-0.19033419814413718
479,0.9398005850275161,-0.04664026477843622,0.18649798725220215,-0.2825208785810565
480,0.9149702221531053,-0.137689807071946,0.10193354110701949,-0.36534991829609526
481,0.870872506845773,-0.2244817730684327,0.010881343208523242,-0.4371162394034265
482,0.8085145374689391,-0.3045231289395803,-0.08455314221747123,-0.4964077686573747
483,0.7293284667410282,-0.37549929897752904,-0.18211910575774304,-0.5421373399670644
484,0.6351368643919159,-0.43533468108573947,-0.2794753917125639,-0.5735663731090712
485,0.5281085999345384,-0.48224708944896816,-0.3742480763038937,-0.590319768240922
486,0.41070633406388046,-0.5147947431509617,-0.46408919634798884,-0.5923916756817403
487,0.28562691431675413,-0.5319146066008501,-0.5467351679356134,-0.5801420285111017
488,0.15573614555766457,-0.5329511046974114,-0.6200634394340545,-0.5542839561505046
489,0.023999544253352878,-0.5176744772788564,-0.682145964188719,-0.5158624244803344
490,-0.10658921607369048,-0.48628829753476277,-0.7312981546597335,-0.46622466653836186
491,-0.2330804048037655,-0.43942595119447364,-0.7661220895029559,-0.40698317199730427
492,-0.352639103954434,-0.37813615064808176,-0.785542885582062,-0.3399721883429251
493,-0.4626131039137743,-0.3038578337688425,-0.7888373146018884,-0.2671988473707423
494,-0.560596156533737,-0.21838506419610498,-0.7756539348233376,-0.19079016329135184
495,-0.6444850334814745,-0.1238228015284559,-0.7460242174241528,-0.11293725008476568
496,-0.7125289927683144,-0.022534639969331777,-0.7003643693131733,-0.03583817325945762
497,-0.7633704460116872,0.08291618329631999,-0.6394677840678352,0.0383591168153566
498,-0.7960758385037777,0.18983103841413504,-0.5644882844310536,0.10761232710616414
499,-0.8101559980859863,0.2954438066815528,-0.4769145477122778,0.1700374371695901
