,0,1,2,3
352,0.1510416182609263,-0.20178063480612,0.18345764216869492,0.9501654058637705
353,0.24522038611895322,-0.15482923261502424,0.15916571458342113,0.9436954732649003
354,0.338674194098773,-0.11163025383269845,0.13170566989901183,0.9249281556949432
355,0.42976105834263056,-0.07272334488063983,0.10070756998904881,0.8943571619819979
356,0.5168447031520874,-0.038479050347859534,0.06589193436359855,0.8526717823956574
357,0.5983297951643028,-0.009094832456282315,0.02708594179593303,0.8007403399344017
358,0.6726966730301533,0.015404094816790392,-0.01576312845903001,0.7395900376142328
359,0.738534750827895,0.03515918826941532,-0.06257763115067876,0.6703836911645316
360,0.794573801602023,0.05046844818877056,-0.11314279973802023,0.5943939067761126
361,0.8397123750179404,0.061772051693141705,-0.1671037460166216,0.5129753200092232
362,0.8730426690296264,0.06963416581337631,-0.22396636278633483,0.42753555331148496
363,0.8938712580734175,0.0747214571050747,-0.283102176758318,0.33950557484825405
364,0.9017351776180488,0.07777889882053353,-0.3437570961913331,0.25031014993905154
365,0.8964129745446392,0.07960354534709571,-0.40506389584814795,0.1613390681655588
366,0.8779304521197148,0.0810169950128969,-0.466058183356554,0.07391980442578133
367,0.8465609643405148,0.08283729518334111,-0.5256974984492335,-0.010707768478346147
368,0.8028202440859973,0.08585105700338458,-0.582883112202454,-0.09141405365852348
369,0.7474558796221484,0.09078654085014363,-0.6364840194539373,-0.1671992972428615
370,0.6814316813947389,0.09828844771448421,-0.6853625559571179,-0.2372096362489068
371,0.6059073025740169,0.10889510698734595,-0.7284010241196187,-0.30074930494215213
372,0.5222135895141313,0.12301868862225546,-0.7645286786313921,-0.3572887749797923
373,0.43182423939518544,0.14092898896225048,-0.7927484067888695,-0.40646870712830646
374,0.33632442935291534,0.16274124664820264,-0.8121624383427035,-0.44809969717134884
375,0.23737715224427997,0.18840834031548687,-0.8219964363052055,-0.4821579031743659
376,0.1366880471210917,0.21771760588473332,-0.8216213530006456,-0.5087767429388164
377,0.03596954620507353,0.2502923910419787,-0.8105724839752902,-0.5282349467371666
378,-0.06309482612962419,0.28559834102470966,-0.7885652150627365,-0.5409413388831217
379,-0.1588851734708261,0.3229542862101576,-0.7555070334248646,-0.5474168001762375
380,-0.2498781644264378,0.3615474813724082,-0.7115054599362389,-0.5482739298353158
381,-0.33467743066162703,0.4004528318956176,-0.65687165575006,-0.5441949785735682
382,-0.41204073441736633,0.43865563661224477,-0.5921195579509484,-0.5359086626852392
383,-0.48090329514098584,0.4750772829660416,-0.5179605053686213,-0.5241664914990536
384,-0.540396760619808,0.5086032502779811,-0.4352934232974709,-0.5097192467940145
385,-0.5898634160151925,0.5381127130678818,-0.34519074239499203,-0.49329424266497424
386,-0.6288653417563173,0.5625089903014837,-0.24888032979977237,-0.4755739681757978
387,-0.6571883554512679,0.5807500592961456,-0.14772380698388687,-0.45717667365797565
388,-0.6748407007242645,0.5918783455572669,-0.04319171665685481,-0.4386394057977536
389,-0.6820465740275761,0.59504901226998,0.06316392200143886,-0.42040392815857797
390,-0.6792347058337368,0.5895560052746219,0.16973906628796423,-0.40280588428084874
391,-0.6670223320919143,0.574855160356592,0.2749084577402503,-0.386067472036871
392,-0.6461950024855304,0.5505837483523613,0.37705709706156854,-0.37029380276813795
393,-0.6176827711350753,0.5165759182422345,0.4746116807038906,-0.35547301933411374
394,-0.5825334005199119,0.4728735969909936,0.5660712926531859,-0.3414801461014456
395,-0.541883278467922,0.4197325149846257,0.6500366609478996,-0.3280845436853772
396,-0.49692679940601225,0.3576231447766988,0.7252373210104951,-0.31496074448356864
397,-0.4488849934482955,0.2872264655619641,0.7905560761983024,-0.3017023541897795
398,-0.39897419956552005,0.20942459324524457,0.8450502089156632,-0.2878386218642449
399,-0.34837557176723105,0.1252864430071899,0.8879689716406711,-0.27285320888322845
400,-0.2982061801736833,0.03604871472504598,0.9187669744577288,-0.2562046270438742
401,-0.24949242278755787,-0.056907391588565975,0.9371131820236053,-0.23734776980578212
402,-0.20314639990042482,-0.1520832159267918,0.9428953359794061,-0.21575592930240484
403,-0.1599458230325476,-0.24789282461636017,0.9362197261404437,-0.19094267617186325
404,-0.12051793615834769,-0.3426956530742432,0.9174063427320953,-0.16248297985657556
405,-0.08532782111264697,-0.4348308515205224,0.8869795498385584,-0.1300329638141407
406,-0.05467134419664013,-0.5226525347183401,0.8456545244654255,-0.09334772266841289
407,-0.02867288002034815,-0.6045651107744574,0.7943198036524045,-0.05229667590974793
408,-0.007287824592879244,-0.6790578580958748,0.7340163715309395,-0.006875994146368095
409,0.009690214260155261,-0.7447379339408486,0.6659137969383587,0.04278229241463359
410,0.022617781781846664,-0.8003610323091016,0.5912839982790452,0.0964048094626425
411,0.03198584354189722,-0.8448589623713871,0.5114732641813617,0.15357519181599916
412,0.03840040742237168,-0.8773634899553662,0.42787319490819065,0.21373638970046988
413,0.042560046164942335,-0.8972258720531275,0.34189124959206285,0.2761969414047062
414,0.04523094562985641,-0.9040316157642001,0.25492158774233165,0.34014112271103925
415,0.04722016707710383,-0.8976101060596399,0.16831688008284862,0.4046427822165935
416,0.049347857195220196,-0.8780388684838016,0.08336173401223637,0.46868257459009005
417,0.052419166133368306,-0.8456423604194534,0.0012483336253505395,0.5311682134213733
418,0.05719664077314324,-0.8009853147045747,-0.07694516552941236,0.5909572839161337
419,0.0643738477366757,-0.7448607890141817,-0.15027301942698504,0.6468820853517642
420,0.07455094849253224,-0.6782732003301345,-0.21793667242596973,0.697775915752813
421,0.0882128982049982,-0.6024167429296216,-0.27929563675919705,0.7425001681586452
422,0.10571087195808601,-0.5186496977107447,-0.33387428258470025,0.7799715802790302
423,0.12724743839176925,-0.4284652376638452,-0.3813644498054171,0.8091889680173666
424,0.15286590372682862,-0.33345941651909794,-0.42162389765208247,0.8292587786337794
425,0.18244414107807067,-0.23529709304894542,-0.4546707116994321,0.8394188211564756
426,0.21569310359490537,-0.13567659058852827,-0.48067388796655425,0.8390595695509242
427,0.25216009826447916,-0.03629391892236278,-0.4999404075519939,0.8277424872442248
428,0.29123677324388936,0.06119260688188782,-0.5128992005472995,0.8052148886175855
429,0.33217164849233455,0.15519652898675995,-0.5200824726515543,0.7714209324156209
430,0.37408690036912823,0.24423540177454506,-0.5221049301370164,0.7265084317603372
431,0.4159989987716271,0.3269602023974565,-0.5196414870716126,0.6708312634211575
432,0.4568426931551842,0.4021813297352183,-0.5134040718206847,0.6049472627932748
433,0.4954977540097239,0.4688906104262557,-0.504118167043628,0.5296115981377184
434,0.530817801357324,0.5262788303670874,-0.4924997182884904,0.44576572541568615
435,0.5616604935083963,0.573748421224407,-0.47923303089741287,0.3545221308624965
436,0.5869183091803195,0.6109210513074074,-0.46495024370636107,0.2571451696916973
437,0.6055491351970947,0.6376399956251665,-0.4502129217903017,0.15502840350794328
438,0.6166058709257087,0.6539672879906631,-0.4354962504835256,0.049668923814393084
439,0.6192642794433022,0.660175785454353,-0.4211762406536208,-0.05736077766363956
440,0.6128483537484545,0.6567363990035793,-0.40752027259431944,-0.16444277106724536
441,0.5968525232220254,0.6443008612921111,-0.39468121505124854,-0.2699448168559873
442,0.5709600996336359,0.6236805092878632,-0.3826952591404169,-0.37225196519593534
443,0.5350574514726308,0.59582165450982,-0.37148350673890074,-0.4697979181113612
444,0.4892434980634603,0.5617781936451101,-0.3608572518875286,-0.5610954504428348
445,0.4338342282776553,0.522682175838855,-0.35052679442916695,-0.6447652067398606
446,0.36936206988090453,0.47971308829646725,-0.3401135300551443,-0.7195622286667019
447,0.2965700616558299,0.43406664794840005,-0.3291649725768216,-0.784399620408373
448,0.2164009082942104,0.3869238932013668,-0.31717228484187815,-0.8383688266434468
449,0.12998112448417437,0.339421356134179,-0.3035898263099225,-0.8807560772648574
450,0.03860059648474398,0.2926230622855741,-0.28785616964728195,-0.9110546432380617
451,-0.05631199625095573,0.24749505330945212,-0.26941599723112963,-0.9289726465841374
452,-0.1532173530216332,0.20488305858748912,-0.24774226224458099,-0.9344362720564781
453,-0.250496680232426,0.16549385717176435,-0.22235798878890467,-0.9275883360913457
454,-0.34648506353451947,0.1298807733472019,-0.19285709142365737,-0.9087822774184234
455,-0.43950631287771647,0.09843364015426088,-0.15892361664790117,-0.8785717406667305
456,-0.5279084700403764,0.0713734481652076,-0.12034884652503007,-0.837696026788198
457,-0.6100991483357892,0.048751774630972494,-0.07704575700504301,-0.7870617796576054
458,-0.6845798745511085,0.030454963902768042,-0.029060389213698398,-0.7277213644740801
459,-0.749978623778544,0.01621290692627341,0.023420230578089125,-0.6608484685038607
460,-0.805079778173355,0.005612148715349107,0.08006389935483765,-0.5877115164629962
461,-0.8488507998525274,-0.0018870589599387227,0.14039295633407434,-0.5096455399687007
462,-0.8804649847012244,-0.006930244072997686,0.20378799465910913,-0.4280231718785559
463,-0.8993197559189089,-0.010245313467854261,0.2694955451695411,-0.3442254512665718
464,-0.905050061467146,-0.012616912247683562,0.33663960871956133,-0.2596131229440891
465,-0.8975365556020369,-0.014859248540279396,0.4042368131056483,-0.17549909692371396
466,-0.8769083685450945,-0.01778812807672775,0.4712148752826243,-0.09312269856210384
467,-0.8435403970334767,-0.022192963189971632,0.5364339616134837,-0.013626290218068937
468,-0.7980451788384499,-0.028809521352774425,0.5987104606550454,0.06196521858548934
469,-0.741259543155267,-0.03829415921821991,0.6568426164312599,0.13276153166770693
470,-0.6742263528902798,-0.051200249784263796,0.7096374170057194,0.1980204430753484
471,-0.5981717712604748,-0.06795745374447011,0.7559380948180433,0.25715737078788226
472,-0.5144785909272085,-0.08885441273708057,0.7946515727137982,0.30975078821237567
473,-0.42465625652194383,-0.11402535391383498,0.8247751835002383,0.35554349824422143
474,-0.33030828862563993,-0.1434409942471745,0.8454220014180361,0.3944397991492587
475,-0.23309787715594588,-0.1769040218278551,0.8558441509346946,0.42649869406292606
476,-0.1347124532470894,-0.21404931288209997,0.8554535011324653,0.45192339394532716
477,-0.036828070090174136,-0.2543489203521202,0.8438392116783433,0.4710474549376304
478,0.0589255756611754,-0.29712174574305883,0.8207816675542711,0.4843179729748176
479,0.1509986694191961,-0.3415476836834296,0.7862624226785265,0.4922763291971398
480,0.23795257746617043,-0.3866859113726647,0.7404698652606768,0.49553703742902155
481,0.31848820296521113,-0.431496885772616,0.6838004179475933,0.4947652883491547
482,0.3914707579894225,-0.4748675128186258,0.6168551910967073,0.49065381291261423
483,0.4559504006741492,-0.5156388675918043,0.540432115280978,0.4838996994488106
484,0.5111782900416577,-0.5526357744906468,0.4555136867508015,0.4751817943965221
485,0.5566177250617231,-0.5846975037650395,0.3632505644117253,0.4651392960099226
486,0.5919501562537437,-0.6107088066981581,0.26494135634957827,0.45435211414509813
487,0.6170759845779934,-0.6296304971463154,0.16200902559993238,0.4433235183751745
488,0.6321101903643085,-0.6405287924903559,0.055974426460926985,0.4324655325119131
489,0.6373729614114378,-0.6426026522344972,-0.0515724478239889,0.42208745779545864
490,0.6333756110300641,-0.6352083969311546,-0.15900286945075998,0.412387821506489
491,0.6208021906901137,-0.6178809527541289,-0.2646807553766873,0.40344995475429857
492,0.6004873052602541,-0.5903511463698187,-0.3669943200573371,0.3952413050868681
493,0.5733907290523224,-0.5525585688316463,-0.4643872924683291,0.38761648886690075
494,0.5405694957955137,-0.5046596337383908,-0.555388997655061,0.38032398763964526
495,0.5031481934389588,-0.44703057123282375,-0.6386426291863562,0.37301629456137453
496,0.46228823392153706,-0.38026522270027197,-0.7129310811493671,0.3652632238723345
497,0.41915688782471616,-0.30516762821167,-0.7771997656823753,0.3565680107693668
498,0.3748968736951294,-0.22273952669032465,-0.8305759131012455,0.3463857530549162
499,0.33059727184428955,-0.1341630142939541,-0.872383934696666,0.33414368156203494
