,0,1,2,3
352,0.029874244192335336,-0.4149904804137035,0.1145513430436163,0.9020911375835842
353,0.10348674779579187,-0.35624907369061704,0.08044509350078932,0.9251517051040212
354,0.17936664752351775,-0.29705112733444594,0.04626389202416567,0.9367218828447897
355,0.25638877296751894,-0.23838244058915434,0.011768229272204417,0.9366430045085292
356,0.3333502155306452,-0.18114599539645465,-0.02328092335678994,0.9249441933247442
357,0.4089940304355987,-0.12614435022595447,-0.059106510669285475,0.9018413975697815
358,0.4820347735478622,-0.0740651058599808,-0.09590021173130008,0.867732669993762
359,0.551185287115935,-0.0254697575268521,-0.1338081420448165,0.8231898030472434
360,0.6151841126658749,0.019213841230807868,-0.17291787989316837,0.768946514812253
361,0.672822888520461,0.05969527173222008,-0.21324722223152848,0.7058834588133793
362,0.7229730843105792,0.09582156610010026,-0.2547350300009739,0.6350104025313064
363,0.7646114355816355,0.12757350895569494,-0.2972344675743012,0.557445982743032
364,0.7968434679551825,0.15505838299560362,-0.3405088776029291,0.47439549925514424
365,0.8189245416808498,0.1784994071974353,-0.3842304624407121,0.38712725090798716
366,0.8302779028289877,0.19822220022195314,-0.427981868359171,0.296947947911521
367,0.8305092955054466,0.2146386764991919,-0.47126069085239125,0.2051777519300058
368,0.8194177686733675,0.22822884663085347,-0.5134868404501899,0.11312549947908207
369,0.7970023995264547,0.23952104550978298,-0.5540126306351684,0.022064655077185136
370,0.7634647507266502,0.24907114966341526,-0.5921353746908344,-0.06678948152950043
371,0.7192069788755071,0.25744136883049384,-0.6271122085186795,-0.15230082428626537
372,0.6648256138926847,0.2651792051085443,-0.6581767934561217,-0.233431362173187
373,0.6011011310299418,0.27279716597550024,-0.6845574985414413,-0.3092574456677568
374,0.5289835365608905,0.2807537952930678,-0.705496616934764,-0.37898317636759277
375,0.449574282328754,0.2894365496255509,-0.7202701375010139,-0.44195065045060405
376,0.3641049110045539,0.2991469968065279,-0.7282075708004303,-0.4976468847616121
377,0.2739129109877044,0.3100887509533177,-0.7287113195279731,-0.5457073359578857
378,0.18041532548754197,0.3223584846713935,-0.7212750870919388,-0.5859160062927974
379,0.08508071285553931,0.3359402768861377,-0.7055008345020755,-0.6182022122109652
380,-0.010599906584707663,0.3507034656885941,-0.6811138247024898,-0.6426341719310826
381,-0.10514245906627617,0.366404082057573,-0.6479753342761665,-0.6594096436379546
382,-0.19709891605713636,0.38268984470843737,-0.6060926641094807,-0.668843914944893
383,-0.28508542680417615,0.39910860105917784,-0.5556261419045381,-0.6713555052405126
384,-0.3678088531425967,0.41512000682881833,-0.4968928788904645,-0.6674499939233745
385,-0.44409111479175706,0.4301101494557509,-0.4303671190263192,-0.6577024281232031
386,-0.5128908073235408,0.4434087405791765,-0.35667709956032567,-0.6427387923489859
387,-0.573321621759486,0.45430843231687335,-0.2765984250398927,-0.6232170389313112
388,-0.6246671726725261,0.4620857528114717,-0.19104404071329767,-0.5998081817897292
389,-0.6663919288121966,0.4660231100388725,-0.1010509736624417,-0.573177946928812
390,-0.6981480344859707,0.46543128038848985,-0.007764088923290724,-0.5439694514423559
391,-0.7197779088911234,0.45967178089753974,0.08758281866727696,-0.5127873492912072
392,-0.7313126118635016,0.4481785217381502,0.1836882099355967,-0.4801838376212209
393,-0.7329660656021006,0.4304781487198399,0.2792058198689564,-0.4466468630829278
394,-0.7251253203589827,0.4062085138937209,0.37276901789672645,-0.41259080492765576
395,-0.7083371454420261,0.3751347551612844,0.4630159832567161,-0.37834984221740997
396,-0.6832913128805709,0.3371625220650505,0.5486151457275278,-0.3441741380973361
397,-0.6508010176568376,0.2923479532976402,0.6282903320094343,-0.31022889666017023
398,-0.6117809436512456,0.240904090228856,0.7008450613427214,-0.27659626947540916
399,-0.5672235368147283,0.18320349797351732,0.7651854505133541,-0.24328001137852728
400,-0.5181740853154329,0.1197769590446876,0.8203412178413192,-0.21021271060559696
401,-0.4657052296141981,0.05130820213486917,0.8654843173879244,-0.17726534872680758
402,-0.41089153308169013,-0.02137527238571507,0.8999447874661639,-0.14425888286235544
403,-0.3547847357459323,-0.09731511054179615,0.9232234603311931,-0.11097748796951014
404,-0.29839029031070097,-0.1754385119379453,0.9350012511572721,-0.07718305197149788
405,-0.24264574135232247,-0.25457778260329256,0.9351448223597569,-0.042630482311500434
406,-0.188401456594457,-0.33349260903803135,0.9237085021156148,-0.007083360037320213
407,-0.1364041547268527,-0.41089455802969055,0.9009324215756473,0.029670532665863947
408,-0.08728359903214901,-0.4854732476621149,0.8672369216788076,0.06780428320882198
409,-0.04154274203866322,-0.5559235891299792,0.8232133655872316,0.107437974437804
410,0.00044848433321140885,-0.6209734676764332,0.7696115745073284,0.14862629541256178
411,0.03845563381375903,-0.6794112150110654,0.7073241810776276,0.19134802849267785
412,0.07237846383773358,-0.73011222538149,0.6373682637513913,0.23549775515599083
413,0.10224600110553567,-0.7720640831175276,0.5608646860202247,0.2808800647843284
414,0.12820814291653504,-0.8043896006005377,0.4790156144731764,0.3272064846950413
415,0.15052407104150817,-0.8263672115092856,0.39308072837480934,0.3740952776496722
416,0.16954783591015005,-0.8374482237669387,0.30435265977034287,0.42107417676520975
417,0.1857115403728932,-0.837270508431951,0.2141322164842199,0.46758604913532437
418,0.19950661246237816,-0.8256682831046835,0.12370394048914973,0.5129974005452747
419,0.21146370392606917,-0.8026777392656582,0.03431254102917969,0.5566095564552989
420,0.22213178464963923,-0.7685383601127218,-0.05285928404947743,0.597672280914375
421,0.23205702161732217,-0.723689876556875,-0.13671116338913417,0.6353995271417683
422,0.2417620343117854,-0.6687649116051183,-0.21624307751852778,0.6689869529344675
423,0.25172610637941834,-0.6045774649000266,-0.29057072762042224,0.697630782400157
424,0.26236690630241544,-0.532107487219893,-0.3589379483347537,0.7205475541330131
425,0.27402422843001095,-0.4524818868754319,-0.42072593959532234,0.7369942659441887
426,0.28694621109325485,-0.36695239391885337,-0.4754591716996511,0.7462884084475151
427,0.30127842206004607,-0.2768707818580448,-0.5228078999088479,0.747827374697683
428,0.31705612497869096,-0.18366200834306473,-0.5625873078272572,0.7411067408791874
429,0.33419995566439326,-0.08879588455942572,-0.5947533805657748,0.7257369336231991
430,0.35251514626592145,0.00624208334842663,-0.6193956872291975,0.7014578324393113
431,0.3716943408255197,0.09998001940091894,-0.636727325655096,0.668150900233614
432,0.3913239499234806,0.19098850585035093,-0.6470723487713479,0.625848489895815
433,0.41089389742479887,0.27790826436158184,-0.6508510498128888,0.5747400391621024
434,0.42981052123600827,0.3594760698506042,-0.6485635315453039,0.5151749378503057
435,0.4474123047649255,0.43454832075951644,-0.6407720214370356,0.44766192937697735
436,0.46298803863747034,0.5021217475369157,-0.6280824195383035,0.3728649903061736
437,0.47579694514495463,0.56135081139637,-0.6111255781010624,0.29159571554808883
438,0.48509024260187295,0.6115614262996693,-0.5905388114644287,0.20480232066301235
439,0.49013358472311774,0.6522607265523469,-0.5669481215095932,0.11355545447318938
440,0.49022978238374565,0.6831426981972637,-0.5409515984537514,0.0190310928241626
441,0.4847412024477502,0.7040895921819459,-0.5131044196059934,-0.07750914404999926
442,0.4731112411106553,0.7151691385990242,-0.4839058209474607,-0.17473984429269807
443,0.45488428737129055,0.7166276816628191,-0.4537883592808789,-0.2712953666365517
444,0.4297236254213443,0.7088794520244937,-0.42310971771728023,-0.3657946077040964
445,0.39742677212858935,0.6924922841674768,-0.39214723611756025,-0.45686643821724243
446,0.3579378062450417,0.6681701697369885,-0.36109527262720276,-0.5431752527687725
447,0.3113563180174851,0.6367331107181007,-0.3300654245812691,-0.6234460717991852
448,0.2579426897442075,0.5990947976153277,-0.2990895588197152,-0.6964886417471499
449,0.19811950748823667,0.5562386857292908,-0.2681255248516631,-0.7612199998514192
450,0.1324689994033519,0.5091930761323614,-0.23706535130937206,-0.8166850033057447
451,0.06172649459070256,0.45900582623652914,-0.20574565861243654,-0.862074367620681
452,-0.013230004369295278,0.4067193175232975,-0.17395996045223378,-0.8967398150507315
453,-0.09139394454764127,0.3533462950589786,-0.14147247515523423,-0.9202059994596757
454,-0.17164775742595062,0.2998471652291069,-0.10803302651536492,-0.9321789474433746
455,-0.25278343436457595,0.24710929545210608,-0.07339258336789495,-0.9325508351390837
456,-0.33352569364178414,0.1959288035946306,-0.03731896879420862,-0.9214010039992799
457,-0.4125572223478371,0.14699525686082024,0.0003877361217115294,-0.8989932048740751
458,-0.48854542119052935,0.10087962180950394,0.03988056245456768,-0.8657691459480672
459,-0.5601700387996854,0.0580257208661447,0.08125224695362471,-0.8223385043363216
460,-0.626151055477294,0.01874535843561145,0.12452346736739647,-0.7694656414269521
461,-0.6852761652302017,-0.01678281616764412,0.16963309587516376,-0.7080533364321389
462,-0.7364272096638531,-0.048510738844988924,0.21643079465558412,-0.6391239192896602
463,-0.7786049378365776,-0.07651477960154286,0.26467221656417766,-0.5637982414463844
464,-0.8109515020114048,-0.10098622806169821,0.3140170055874753,-0.4832729697895227
465,-0.8327701495551927,-0.12221871963719781,0.3640297179257728,-0.39879672396717214
466,-0.8435416348213625,-0.14059298436497297,0.4141837071035572,-0.3116455997446608
467,-0.8429369501833982,-0.1565593682968925,0.4638679373897153,-0.22309863037632152
468,-0.8308260606388931,-0.17061863335933317,0.512396611046874,-0.13441373405096768
469,-0.8072824195099315,-0.18330158440492128,0.5590214185349052,-0.046804678442046
470,-0.7725831414607447,-0.19514810068596,0.6029461487282237,0.0385804362743426
471,-0.7272048109332824,-0.2066861624842356,0.6433433303248425,0.12067871610008515
472,-0.6718150066814804,-0.21841146181036497,0.6793725176323142,0.1985296260847499
473,-0.6072597238624056,-0.2307681689996048,0.7101997853219878,0.2712894116616489
474,-0.5345469716567556,-0.24413139512910528,0.7350179588273223,0.33824251241709324
475,-0.45482691428631106,-0.2587918442855906,0.7530670808371823,0.39880976809928775
476,-0.36936900437841513,-0.2749430909992403,0.763654600525282,0.45255329676498735
477,-0.2795366279197957,-0.2926718481290813,0.7661747711748041,0.4991780073071906
478,-0.18675983783266098,-0.31195151092411255,0.7601267537982361,0.5385297911583421
479,-0.09250679709106163,-0.3326391759201225,0.7451309489849185,0.5705905186733919
480,0.0017454187858890746,-0.35447624098361186,0.7209431159880167,0.5954700425721506
481,0.09453999676852753,-0.37709259753385865,0.6874658861338347,0.6133954819677075
482,0.18446887849028581,-0.4000143301907674,0.6447573358653218,0.6246981241835317
483,0.27019992775885177,-0.4226747452526213,0.5930363517235944,0.6297983362149421
484,0.3505021655925681,-0.44442845990071084,0.5326845937124367,0.6291889219992783
485,0.42426851350592354,-0.4645682011457978,0.46424494298273955,0.6234173945652978
486,0.4905355476369994,-0.48234388939919637,0.3884164026817434,0.6130676528667066
487,0.5484998399717129,-0.4969835180751572,0.30604550510921574,0.5987415612057418
488,0.597530546544736,-0.5077152894508907,0.21811436194415312,0.5810409244773048
489,0.637177994012927,-0.5137904294590397,0.1257255751966163,0.5605503351916089
490,0.6671781131401173,-0.5145060811549385,0.030084302706485322,0.5378213388589584
491,0.6874526681023349,-0.5092276689129271,-0.06752215842531134,0.5133583236435231
492,0.6981053316454684,-0.49741013320365024,-0.16574684585077903,0.48760648929748013
493,0.6994137555135107,-0.47861745894103896,-0.2632071874229105,0.46094219060987596
494,0.6918178807732621,-0.45253995832998106,-0.35851012180831593,0.4336658835071936
495,0.675904821357526,-0.4190088209891333,-0.4502777398773476,0.40599782926745653
496,0.6523907341656083,-0.3780075086094636,-0.5371728872243156,0.378076635936177
497,0.6221001584498442,-0.32967964696394136,-0.6179241661658587,0.3499606379332377
498,0.5859433642998725,-0.27433315284896725,-0.6913497868947889,0.3216320370258893
499,0.5448922934416014,-0.21244042542367442,-0.7563797418773895,0.29300365231724995
