,0,1,2,3
351,0.363717900690399,0.7002478980581563,0.26064719988572516,0.556260017594499
352,0.4731268574383334,0.6899976990204114,0.29880202641240433,0.45909857452284275
353,0.574327090985989,0.6627537430632429,0.3259897577498549,0.35303901548897293
354,0.6647590579110592,0.6195304050468984,0.341309122068838,0.24038626279433928
355,0.7421005824658269,0.5617357501368857,0.3441876198333501,0.12359027014891971
356,0.8043253554487962,0.49113352298635116,0.3343974716390701,0.005188076964124044
357,0.849754322888616,0.4097963343802348,0.3120626669407569,-0.1122561667012194
358,0.8770986754754805,0.32005123760612114,0.2776569258823711,-0.22621173774916897
359,0.8854933568532459,0.22441907579551335,0.2319926158147571,-0.3342409603793105
360,0.8745202431304806,0.12554913580173988,0.17620089250087403,-0.43405645293709944
361,0.8442204014574306,0.02615076000650646,0.11170355774645435,-0.5235746047135247
362,0.7950951058959479,-0.07107635810118058,0.04017733469929262,-0.6009639803481077
363,0.7280955673548819,-0.1635114374967835,-0.03648854591695494,-0.664687475903354
364,0.6446016141437515,-0.24867968801602452,-0.11624038564342513,-0.7135372061476448
365,0.5463898337503883,-0.3243155156485667,-0.19691247804056353,-0.7466612832307264
366,0.4355919479519439,-0.3884202654304366,-0.27628266917719413,-0.7635818482616701
367,0.31464443581344514,-0.4393130510130285,-0.3521296196508637,-0.7642039342909728
368,0.1862306364775551,-0.4756733946422599,-0.42229032392498533,-0.7488149664543341
369,0.05321675049110097,-0.49657460784200663,-0.48471643391627417,-0.7180749369008892
370,-0.0814166899056733,-0.501507076388636,-0.5375279613144525,-0.6729975228350029
371,-0.21464619835985643,-0.4903908673497581,-0.5790629963982898,-0.6149226398107737
372,-0.34347780569749475,-0.46357734468006473,-0.6079221785679941,-0.5454811337688537
373,-0.4650188432939533,-0.42183975639744814,-0.6230067830298772,-0.466552508944984
374,-0.5765472736238266,-0.3663530337858521,-0.6235494458370122,-0.3802167599004351
375,-0.6755768636170035,-0.29866331444840094,-0.6091367318879081,-0.2887015202818038
376,-0.7599165992611485,-0.22064795957652947,-0.5797229529750845,-0.19432585493426693
377,-0.8277228824378109,-0.13446707504063007,-0.5356348605157769,-0.09944210284936697
378,-0.8775432297116098,-0.04250775986020075,-0.47756706476819916,-0.006377224135039383
379,-0.9083504032657668,0.05267751107821145,-0.4065682634772184,0.08262488636385562
380,-0.9195661411545091,0.14843681510618106,-0.3240185922397446,0.16545868320009421
381,-0.9110739116293145,0.24208735657088057,-0.23159863071161418,0.24020847942879162
382,-0.8832203880825833,0.3309849567874803,-0.13125080755856441,0.3051949048900854
383,-0.8368056203788393,0.41259270349226845,-0.025134137571109938,0.3590151666098297
384,-0.7730621580638886,0.48454702402851224,0.08442660814240299,0.40057612149537947
385,-0.693623654200401,0.5447195098789009,0.1949960576872015,0.42911935330094597
386,-0.6004837385788565,0.5912729254630504,0.3040863688785735,0.4442376476380317
387,-0.49594618933239243,0.6227099787259311,0.4092169078519628,0.4458824755582018
388,-0.3825676465714086,0.6379136113499548,0.5079740082258486,0.43436232251224927
389,-0.26309429521868044,0.6361777779357285,0.5980693389645195,0.41033192963098836
390,-0.14039409221149673,0.6172279209385276,0.6773954413396721,0.37477274252304504
391,-0.017386221974506677,0.5812306055962401,0.7440770634032149,0.32896508343732295
392,0.10303046913491798,0.5287920501146965,0.7965170224841363,0.27445277017792835
393,0.21804828549411415,0.46094556422335486,0.8334354598886851,0.21300109440098505
394,0.3250189890113845,0.3791281869405481,0.8539015139053996,0.1465492381394807
395,0.42151791160103846,0.2851470850575904,0.8573566233819152,0.07715834644298164
396,0.5054022913971412,0.18113653070275448,0.843628879932767,0.006956582413507134
397,0.5748623965781717,0.06950651296139403,0.8129380671482193,-0.06191743403653667
398,0.6284641821388299,-0.04711575100886001,0.765891254537246,-0.12737136255377052
399,0.6651824375202049,-0.16594996088282557,0.7034690466561967,-0.18741460907381557
400,0.6844236213825541,-0.28413094646089954,0.6270028181715125,-0.2402111108208832
401,0.6860378380206024,-0.3987792580603823,0.5381434877595421,-0.2841280956308733
402,0.6703196815301731,-0.5070723811474087,0.4388225922428688,-0.31777957355380765
403,0.6379979520574246,-0.60631480443295,0.3312066120226608,-0.34006345179750735
404,0.5902145263535451,-0.6940051968514374,0.2176456649812793,-0.3501913250486234
405,0.5284929354851529,-0.7678990185188894,0.10061782447527118,-0.34771017801880144
406,0.4546974591635647,-0.8260650022119675,-0.01732957561906978,-0.33251544108447506
407,0.37098378235540275,-0.8669340923618887,-0.1336402122686149,-0.30485505801075324
408,0.2797424697351267,-0.8893396142875765,-0.24580914652567176,-0.26532445151105066
409,0.1835366919067272,-0.8925476627882417,-0.35144182265227497,-0.21485250211721355
410,0.08503577971587992,-0.8762769409023154,-0.44831025221066984,-0.15467888276620523
411,-0.013053714148170017,-0.8407075406074492,-0.534405012953015,-0.08632330996553036
412,-0.10805770625422666,-0.786478430997668,-0.60798179699034,-0.011547476906986376
413,-0.19740326899629645,-0.7146736992173406,-0.6676013786543852,0.06768938066887263
414,-0.27868458214828823,-0.6267978681989264,-0.7121620362949107,0.14928017334662513
415,-0.34972448899818875,-0.5247408861043003,-0.7409236498978107,0.23102365521204352
416,-0.4086301082689184,-0.4107336385680383,-0.7535229031893526,0.310680780116628
417,-0.4538411033933266,-0.2872950700067519,-0.7499792396609916,0.38603229877570844
418,-0.48416939604699977,-0.15717220853839503,-0.7306914512100704,0.4549361448853788
419,-0.498829326513635,-0.0232745652631014,-0.6964250101390761,0.5153831612252753
420,-0.4974575040649215,0.11139548159520285,-0.64829048431661,0.5655497557900688
421,-0.48012185005875385,0.24381460737921312,-0.5877135956798806,0.6038461524078028
422,-0.4473196084032692,0.3710109988319502,-0.5163976884733873,0.6289590082215278
423,-0.3999643755963356,0.49013556786000545,-0.43627956054740946,0.6398873091575915
424,-0.3393624787874491,0.5985301706819949,-0.3494797740426553,0.6359706206340934
425,-0.2671792983114926,0.6937911559210648,-0.2582486968201417,0.616908960147431
426,-0.18539638420726473,0.7738266808930425,-0.1649096297144556,0.5827737663007584
427,-0.09626044802681466,0.8369063897467977,-0.07180044453099288,0.5340096601296715
428,-0.002225515964695418,0.8817022363884566,0.018784808043023737,0.471426923725275
429,0.09411029813531635,0.9073194545566364,0.10465286361713783,0.3961848524422107
430,0.19007180532346915,0.9133169215517309,0.18376536388434875,0.30976636464405916
431,0.2829758489729667,0.8997164248838843,0.25428878640604685,0.21394447130116892
432,0.37020076267120705,0.8670006159543162,0.3146389471447922,0.11074141136950644
433,0.4492544240792009,0.8160997149849402,0.36351897664034216,0.002381442658544064
434,0.5178391841439834,0.7483673097943488,0.399949836185595,-0.10876156274791865
435,0.5739120280436143,0.6655458607611875,0.4232926289868638,-0.22022043850630138
436,0.6157384424422273,0.5697227787098004,0.43326216835939246,-0.32949358019015257
437,0.6419386200928794,0.46327817517623365,0.4299314853297538,-0.43410489326979373
438,0.6515248236501038,0.3488255897796895,0.41372718607636416,-0.5316633592640004
439,0.6439289509869011,0.2291471721393316,0.3854157997325104,-0.6199207537242253
440,0.6190195888539287,0.1071249316526286,0.3460814834479382,-0.6968260934035155
441,0.5771081042735159,-0.014330235879638997,0.2970956685948738,-0.7605754689862352
442,0.518943597074513,-0.13234998269708476,0.24007943418842262,-0.8096560321613222
443,0.4456968156088652,-0.24417863328434336,0.1768595759167705,-0.8428830488330219
444,0.35893341398913275,-0.3472402618891386,0.10941949708798937,-0.8594291003347996
445,0.2605771962497117,-0.4392010649637077,0.03984617735379911,-0.8588447074295084
446,0.15286424399093856,-0.5180254894278352,-0.029725426968645746,-0.8410698628554385
447,0.038289053039287896,-0.5820247351796105,-0.09716913323183661,-0.8064361819781107
448,-0.08045599427706747,-0.6298964421030814,-0.16042398741103175,-0.755659612175953
449,-0.20054632650834828,-0.6607545931413509,-0.21754898567439282,-0.6898238741872128
450,-0.3190944244083046,-0.6741489102880783,-0.2667746687332051,-0.6103550369999557
451,-0.43322088994309754,-0.6700732834702449,-0.30655027431485354,-0.5189878463064417
452,-0.5401255788809785,-0.6489630466802835,-0.3355852453122997,-0.41772462964326984
453,-0.6371570289407015,-0.6116811945145963,-0.3528840335947931,-0.3087877840565136
454,-0.7218784555960405,-0.5594939085302556,-0.35777330854860173,-0.1945670099323068
455,-0.7921286708155213,-0.4940360296486594,-0.3499208709212204,-0.07756258360032947
456,-0.8460764042037885,-0.41726736355773286,-0.3293457816725325,0.039673941746204366
457,-0.8822666681307891,-0.3314209344415624,-0.29641943705738083,0.1546001547666087
458,-0.8996580044640805,-0.23894450270295864,-0.2518575495295941,0.2647428457516758
459,-0.8976496755900629,-0.14243682965006996,-0.1967032235500082,0.3677562389916902
460,-0.8760981109304969,-0.04458030222521226,-0.1323015402541184,0.461476975724578
461,-0.835322185951545,0.05192837947386847,-0.06026627955507776,0.5439745073171566
462,-0.7760971871163357,0.1444477021192193,0.01756039275110209,0.6135956731505025
463,-0.699637596470245,0.2304592735758523,0.09915426693887552,0.6690023827880183
464,-0.6075691066003207,0.3076324795750741,0.18236030114460774,0.70920149378144
465,-0.5018905436821446,0.37388423395084835,0.264947419435095,0.7335661706350113
466,-0.384926626574851,0.4274323180724473,0.34466552031790965,0.7418482221619896
467,-0.25927271722088546,0.4668409670685605,0.4193032619763709,0.7341811384579154
468,-0.1277329162916579,0.49105755598547457,0.4867451684908958,0.711073779404054
469,0.00674697684941733,0.49943946325717103,0.5450266157191064,0.6733948982599762
470,0.14114999333214934,0.4917704361777084,0.5923853060138193,0.6223489107428666
471,0.27246027995571426,0.4682660472670501,0.6273079263212202,0.5594435363804943
472,0.39773536357176115,0.4295681049006065,0.648570802311477,0.48645013948563554
473,0.5141766183474846,0.3767281594645144,0.6552735091236639,0.4053577768490263
474,0.6191962041110403,0.3111805206508203,0.6468645733819952,0.318322113723343
475,0.7104788314753121,0.23470546545661058,0.6231585970339824,0.2276104950412124
476,0.7860368377171135,0.1493835633952324,0.5843443463999808,0.1355445519724231
477,0.8442572232633898,0.05754226918763772,0.5309835743084979,0.04444178258010245
478,0.8839394979776236,-0.03830387182322223,0.46400057373254977,-0.04344243195643788
479,0.9043234142844663,-0.13551789898180278,0.38466269219382576,-0.12597092786290048
480,0.9051059148510547,-0.2314083621965179,0.2945522616099632,-0.20117757824272664
481,0.8864468898190584,-0.32329878542791507,0.19553061260346663,-0.26731551845313783
482,0.8489636158032379,-0.40859691491975064,0.08969504022212088,-0.32289958178962197
483,0.7937140291419786,-0.4848620032848243,-0.020670235401282766,-0.36674189709152155
484,0.7221692622310749,-0.5498684283456848,-0.13314791910793983,-0.3979797731474549
485,0.6361761373209853,-0.6016640360442749,-0.24524498586864205,-0.416095189758971
486,0.5379105603068721,-0.6386217275284161,-0.35445211670374105,-0.42092542712837455
487,0.4298229816211154,-0.6594829784417853,-0.4583037671215006,-0.4126645885681668
488,0.3145772867703727,-0.6633921793048309,-0.5544373920708285,-0.391856000795023
489,0.19498464049053627,-0.6499209146709466,-0.6406503702628791,-0.3593757055340331
490,0.07393393191842523,-0.6190815497697455,-0.7149532257396327,-0.31640748007951003
491,-0.04567944945812863,-0.5713297603471769,-0.7756178344049393,-0.26441003723733614
492,-0.1610247380419959,-0.5075559177176012,-0.8212194256654681,-0.20507725139086844
493,-0.2694050523173309,-0.42906551976150353,-0.8506713413266169,-0.14029243238059463
494,-0.36832307544670023,-0.3375491327753179,-0.8632516916836859,-0.07207781809525063
495,-0.4555415321137509,-0.23504257186202382,-0.8586212479338271,-0.0025405764109948936
496,-0.5291369692150844,-0.12387829237725455,-0.8368321256660594,0.06618330560484637
497,-0.5875455168488409,-0.006629185699419976,-0.7983270409140282,0.13198581466671158
498,-0.6295995077444002,0.11395383624680316,-0.7439291524500539,0.1928429391696514
499,-0.6545540627819598,0.2350089264973256,-0.6748227358946476,0.24686850443477706
