,0,1,2,3
352,0.10107411537706154,0.6109425228218929,-0.03289036498003867,-0.7845071579662266
353,0.05474099814428485,0.5440041437080033,0.00912972351827282,-0.837245222679216
354,0.003128120522822242,0.47217066108620753,0.04793260561786147,-0.8801974477298224
355,-0.053271433954305114,0.39682925862339913,0.0836015471653333,-0.912523684698878
356,-0.11380390882858582,0.31938208938984575,0.11631497337365863,-0.9335494514386493
357,-0.17766457592787893,0.2412154897536012,0.1463326520455211,-0.9427815976718152
358,-0.24391162175699432,0.16367018705996217,0.17397978124848967,-0.9399203297920299
359,-0.31148392698568295,0.08801320214099916,0.19962946101975762,-0.9248672973845623
360,-0.37922234570371866,0.015412100544403458,0.22368406884024947,-0.8977295344494631
361,-0.4458939992331611,-0.053087816681049026,0.246556085093105,-0.8588191439828653
362,-0.5102190191106832,-0.11658286914319804,0.2686489268587047,-0.8086487131367581
363,-0.5708991074199843,-0.1743264763643937,0.29033834590716956,-0.7479225452420385
364,-0.626647231670671,-0.2257404360080019,0.3119549297130862,-0.6775238921382055
365,-0.6762177372060808,-0.2704217841934622,0.33376821318601557,-0.5984984631460061
366,-0.7184361435833644,-0.30814513311555974,0.3559728643928967,-0.5120345733895111
367,-0.7522278929718335,-0.3388604953108091,0.3786773509893269,-0.41944037192499384
368,-0.7766453383738288,-0.3626867172148842,0.4018954268291474,-0.3221186573794036
369,-0.7908922969507689,-0.3799007542975833,0.425540702009696,-0.22153984391336767
370,-0.7943455480562485,-0.39092312331063095,0.4494244763861435,-0.11921368197197846
371,-0.7865727254400542,-0.39629996146726604,0.47325692848301326,-0.016660365472493277
372,-0.76734613680485,-0.3966822053496046,0.49665166100085284,0.08461833084348261
373,-0.7366521394379256,-0.392802471954819,0.5191335130854745,0.18316724346685198
374,-0.6946958056734945,-0.38545027882759986,0.5401494605303491,0.27760471973680234
375,-0.6419007238987261,-0.37544627834886385,0.559082340405744,0.3666476365377447
376,-0.5789038969545706,-0.3636162020365633,0.5752670584291426,0.44913399692474687
377,-0.5065458172498332,-0.3507652136797088,0.5880088677289598,0.5240426236204768
378,-0.42585591381665244,-0.33765335523400397,0.5966032483117611,0.5905095396947085
379,-0.33803367803486706,-0.3249727370698047,0.6003568690703718,0.6478407076092071
380,-0.24442587909590535,-0.3133270752314917,0.5986090798158527,0.6955208861832181
381,-0.1465003748912354,-0.3032141141096214,0.5907533605019246,0.7332184587264079
382,-0.04581710656241017,-0.2950113949959939,0.5762581491051408,0.7607861822869084
383,0.05600306659932702,-0.28896574138341086,0.5546864787287425,0.7782579052947127
384,0.15731098255653175,-0.28518673287446683,0.5257138782431274,0.7858413964548139
385,0.25646249732116333,-0.28364433370213027,0.48914402861946443,0.7839075192217457
386,0.35185174864318025,-0.2841707318346599,0.44492171816115916,0.7729760713332707
387,0.44194360092081114,-0.28646633323925746,0.3931427028591661,0.7536986856258898
388,0.5253045288880309,-0.29010974594668737,0.33406015155896107,0.7268392548403493
389,0.600631234792613,-0.2945714828900452,0.2680874377294959,0.6932523977535828
390,0.6667763479552546,-0.2992310137739595,0.19579712834720972,0.6538605254442632
391,0.7227706254667268,-0.30339670698044463,0.11791611355915138,0.6096300938429502
392,0.7678411566181198,-0.3063281250099139,0.03531691606092913,0.5615476413192393
393,0.8014251694090071,-0.30726007317172926,-0.050994685850826615,0.5105962076702338
394,0.8231791427853368,-0.3054277528127189,-0.13989549518220784,0.4577327136252074
395,0.8329830405361035,-0.3000923385540273,-0.23016387924673543,0.4038668483677413
396,0.8309395992664378,-0.29056628462666484,-0.32050150454602144,0.34984196745519625
397,0.8173687207056782,-0.27623766884700535,-0.4095573580675689,0.296418446076918
398,0.7927971349114336,-0.2565929039973241,-0.4959535292446209,0.24425986433355007
399,0.757943612844883,-0.23123718486911304,-0.578312178994165,0.19392232390438013
400,0.7137001115805671,-0.1999120940472965,-0.6552830881167895,0.1458471110843311
401,0.6611093305169203,-0.1625098593092968,-0.725571157796661,0.10035683187683976
402,0.6013392400554933,-0.11908383855271534,-0.7879632305126659,0.057655052901497306
403,0.5356552133005541,-0.06985490238207359,-0.8413536105239254,0.0178293896553533
404,0.46539044473105895,-0.01521348752881635,-0.8847676890058993,-0.01914210650383763
405,0.39191537623656225,0.044282796428329774,-0.9173831192991554,-0.053381497120216476
406,0.31660686953516526,0.10791601176900362,-0.938548041644013,-0.08509875494506983
407,0.24081786439363295,0.17481908000024837,-0.9477959229295503,-0.11457719639996662
408,0.1658482442891167,0.24399109180660195,-0.9448566538004763,-0.14215699333557755
409,0.09291759568228394,0.3143164131505632,-0.9296636310904871,-0.16821725792688785
410,0.023140494844181944,0.3845871623997736,-0.902356645918857,-0.19315723020826248
411,-0.042495111460243803,0.453528544815941,-0.8632804946620428,-0.217377119484035
412,-0.10314594645156941,0.5198264545973937,-0.8129793290465566,-0.24125915811491694
413,-0.15812747294123788,0.5821566928656587,-0.7521868603995591,-0.26514941880982495
414,-0.20692370223730883,0.639215104111961,-0.6818126292421307,-0.2893409247470433
415,-0.2491925614298706,0.6897479048665585,-0.6029246425822832,-0.31405854617767787
416,-0.28476675099264825,0.732581467489661,-0.5167287652480259,-0.33944612854624356
417,-0.3136501386155499,0.76665082933221,-0.42454532635824904,-0.3655562368474195
418,-0.3360098474253994,0.7910262229490579,-0.32778346575133926,-0.3923428304686469
419,-0.35216430445206987,0.8049369659874999,-0.22791379633911882,-0.4196571039490723
420,-0.36256761566588297,0.8077921088064242,-0.12643999569692427,-0.447246643932169
421,-0.3677907246463116,0.7991973123791759,-0.02486996284931403,-0.4747579632801507
422,-0.3684998906866587,0.7789675167947321,0.07531281636449827,-0.5017423821383029
423,-0.3654330869433901,0.7471350595632524,0.17267705991592489,-0.5276651350214773
424,-0.3593749685043793,0.7039530105403006,0.26587002388454817,-0.5519174950691021
425,-0.3511310927712373,0.6498936039772331,0.35364180578297677,-0.5738316237375819
426,-0.3415020895441376,0.5856417651969488,0.43486709354811803,-0.5926977785035116
427,-0.3312584753208837,0.5120838468132014,0.508563900448409,-0.6077834445933704
428,-0.32111678568360125,0.4302918043728722,0.5739089005076381,-0.6183539010630462
429,-0.3117176618011064,0.34150315097617145,0.6302490622908842,-0.6236936881803863
430,-0.3036064730100267,0.24709713212085882,0.6771093689738049,-0.6231284131637344
431,-0.2972169885484633,0.14856765321752724,0.7141965072968741,-0.6160463157105728
432,-0.2928585295696113,0.0474935706875686,0.7413985049550642,-0.601919013864881
433,-0.29070693965482647,-0.05449297865269054,0.75878039280504,-0.5803208647022051
434,-0.2907996105468947,-0.15573948767130041,0.7665760626077797,-0.5509464027674534
435,-0.29303469232065055,-0.25460647608543363,0.7651765805545472,-0.5136253615260354
436,-0.29717450643688975,-0.34950061037024116,0.7551152993621829,-0.4683348382770501
437,-0.30285306890511565,-0.43890678856672316,0.7370501852629667,-0.41520822969760496
438,-0.3095875219411524,-0.5214184569428872,0.7117438389758073,-0.3545406418136285
439,-0.31679316881682984,-0.59576546795347,0.6800417402226989,-0.2867905628504129
440,-0.3238017107014398,-0.6608388480822164,0.6428492823511998,-0.2125776780208599
441,-0.3298821986323989,-0.7157119184801928,0.6011081862792428,-0.13267679962575385
442,-0.33426414051368936,-0.7596572990047554,0.5557728907968428,-0.048007981531946686
443,-0.3361621440990715,-0.7921594251583831,0.5077875091094395,0.04037701821448275
444,-0.334801433789397,-0.8129223150909717,0.45806391963843085,0.13131167154970202
445,-0.32944355287637683,-0.8218724376158687,0.4074615231172671,0.22353467054237308
446,-0.3194115542917223,-0.819156649302132,0.35676914890244316,0.3157125548350579
447,-0.3041139922185022,-0.8051352862668706,0.3066895324481656,0.40646448950876046
448,-0.28306705388966175,-0.7803706114179584,0.25782671465710927,0.4943886497953809
449,-0.2559142148899285,-0.745610927767412,0.2106766341562147,0.578089625258665
450,-0.22244286121579063,-0.7017707703620621,0.16562109750217296,0.6562062262899888
451,-0.18259739575505607,-0.6499076808728305,0.12292522209876312,0.7274390608002415
452,-0.13648843387788187,-0.5911961477198944,0.08273835450889076,0.7905772492501113
453,-0.08439779032027034,-0.5268993588789683,0.045098375214324055,0.8445236616904402
454,-0.02677906505840133,-0.4583394626672123,0.009939212043652446,0.8883180909451731
455,0.03574625321929992,-0.3868670627007461,-0.02289869929245797,0.9211578207608044
456,0.10239713391100319,-0.3138306861345028,-0.05365534572715841,0.9424151056100808
457,0.17224565614628212,-0.24054695897213602,-0.08263586408901263,0.9516511484962639
458,0.24423370963506358,-0.16827219885211453,-0.11019352742420564,0.9486262428824007
459,0.31719338471191044,-0.0981760949121036,-0.1367114971694448,0.9333058328460657
460,0.3898705956826878,-0.031318087170315694,-0.1625838790293711,0.9058623396067306
461,0.46095139660448337,0.031373014188115306,-0.18819663734633824,0.8666727004127126
462,0.529090376718421,0.0891157143320846,-0.2139089251267004,0.8163116650362043
463,0.5929404657445807,0.1412884648154656,-0.24003537465702784,0.7555409933987389
464,0.6511834386045598,0.18743798527239397,-0.2668298671269637,0.6852947927521171
465,0.7025603859229629,0.22728313121139415,-0.2944712595572606,0.6066613220679912
466,0.7459014115030131,0.2607142766757367,-0.32305149463974114,0.5208616726793114
467,0.7801538310553957,0.2877882940769822,-0.3525664551795792,0.429225805799169
468,0.8044081775112869,0.30871932440914795,-0.38290985132209987,0.3331664875851266
469,0.8179213665509293,0.32386563653606304,-0.4138703475240148,0.23415170947679828
470,0.8201364403804903,0.3337129716800364,-0.4451320493674817,0.13367621448264308
471,0.810698386741815,0.3388548561964098,-0.47627838003357115,0.033232768150146086
472,0.7894656217292664,0.3399704400336491,-0.5067992848585479,-0.06571618429133447
473,0.7565168269864654,0.3378004781101008,-0.5361016122307171,-0.16176584571083122
474,0.7121529417731955,0.33312211571132455,-0.5635224324596173,-0.2535947784608211
475,0.6568942255398958,0.32672316585247013,-0.588344975387501,-0.3399884399269317
476,0.5914724242027887,0.31937657571593703,-0.6098167944994808,-0.4198600379150432
477,0.5168181903914781,0.3118157705675257,-0.6271697020108118,-0.49226826851375527
478,0.43404402166797473,0.30471153722650457,-0.6396409675150662,-0.5564315762173743
479,0.3444230882951018,0.2986510659120546,-0.6464952336253487,-0.611738661503885
480,0.24936442091815497,0.29411971023188144,-0.6470465766779501,-0.6577550526165591
481,0.1503850160842165,0.2914859517368863,-0.640680129689864,-0.6942256537308108
482,0.049079491704688116,0.2909899697164329,-0.6268726887052702,-0.721073278643625
483,-0.05291201645919075,0.29273612094165535,-0.605211742392628,-0.7383932752133724
484,-0.15393698389219912,0.29668953032584716,-0.5754123978557407,-0.7464444386416872
485,-0.2523638939912935,0.3026768846028055,-0.5373317223272949,-0.7456364990512961
486,-0.3466151379809672,0.31039140989698266,-0.490980079608301,-0.736514548540909
487,-0.4351986659070393,0.31940190330347323,-0.436529110370808,-0.7197408430523602
488,-0.5167376668470323,0.32916558112929406,-0.3743160850437225,-0.6960744732705251
489,-0.5899976041947198,0.3390444050065799,-0.3048444450034855,-0.6663494449826828
490,-0.6539099958290073,0.3483244542572321,-0.22878044005243847,-0.6314517417591936
491,-0.7075924075853364,0.3562378310363177,-0.14694586541301807,-0.5922959607359826
492,-0.7503642197736444,0.36198651600075066,-0.06030699733741518,-0.5498021153008341
493,-0.7817578282805171,0.36476753830514064,0.030040079447827994,-0.5048731866000665
494,-0.801525051547224,0.36379878600964555,0.12288746921655719,-0.4583739793549311
495,-0.8096386297291682,0.35834476248012204,0.2169364207029043,-0.41111179723518604
496,-0.8062888197871885,0.34774159161838036,0.3108207983573831,-0.3638194000508713
497,-0.7918752072516702,0.33142058988581446,0.40313256227660527,-0.31714064068195746
498,-0.7669939690657442,0.308929755730297,0.4924486967123123,-0.27161910563791586
499,-0.7324209294682397,0.27995257640785404,0.577358987399889,-0.22769000133526676
