,0,1,2,3
352,-0.38811641970799066,-0.8775256383188477,-0.18011416837417427,0.21650239074206487
353,-0.42546800238078863,-0.8141043585654483,-0.2267519004212409,0.32372001478159457
354,-0.4519839762427914,-0.7365792952192931,-0.26319559043768104,0.42882339983747164
355,-0.46642414758838546,-0.6468355793971939,-0.28911375008341766,0.5295899237004478
356,-0.4678565279510745,-0.547009111275111,-0.3044721321935278,0.6238493585418765
357,-0.45568559249726326,-0.43943418995307243,-0.30952921597060573,0.709534987122781
358,-0.42967204164010003,-0.3265866608371299,-0.30482413429301186,0.7847326530408925
359,-0.38994352997992393,-0.21102398642146608,-0.2911573935659865,0.847726543617368
360,-0.336996053246296,-0.0953237191034873,-0.26956491811422234,0.8970405807959697
361,-0.27168591856555996,0.017978109321026683,-0.24128611896942953,0.9314744000943352
362,-0.19521246024046324,0.12644716842152948,-0.20772683684745125,0.9501330276431773
363,-0.10909189638055265,0.22780810620765893,-0.1704181373884603,0.9524495174754514
364,-0.01512294532779386,0.3199975242046532,-0.13097204014824143,0.9381999817346565
365,0.08465497071800926,0.40121136246271033,-0.09103533879921451,0.9075106311516487
366,0.1880099193798017,0.46994554851063997,-0.052242716637062814,0.8608566374305409
367,0.29257087059595355,0.5250289346074252,-0.01617037763713898,0.7990528282853335
368,0.3958850156157132,0.5656477419853261,0.015708601424891434,0.7232364248564384
369,0.4954775789272431,0.5913609442515093,0.04206603749876047,0.6348422251894663
370,0.5889126434003233,0.6021062493830498,0.061756440713796726,0.5355708215796289
371,0.6738534795754902,0.5981965751332242,0.07384986307868777,0.42735060931996793
372,0.7481208782467602,0.5803071502875106,0.07765893967022466,0.31229449554191135
373,0.8097480310973467,0.5494536081346031,0.07275941417651725,0.1926523456657794
374,0.8570305860559048,0.5069616629158706,0.05900360723830047,0.07076030830282927
375,0.8885706202396227,0.45442916929258004,0.03652646637600897,-0.05101176528124099
376,0.9033134209771176,0.3936815538094659,0.005744025864778311,-0.17031354567281498
377,0.900576140814055,0.32672177123367013,-0.032655701043687486,-0.2848668179829686
378,0.880067591256313,0.2556760734342328,-0.07772918153456929,-0.39251618391032905
379,0.8418986573749808,0.1827369807928122,-0.1283007699319753,-0.4912766623764989
380,0.7865830458943136,0.1101049134685066,-0.18299247904378482,-0.5793770555994804
381,0.7150283172902007,0.03992997052007972,-0.24025936972540868,-0.6552980529397007
382,0.6285173918370832,-0.02574466182353532,-0.2984296671101884,-0.7178041754785275
383,0.5286809545105261,-0.08503623536411477,-0.3557485891383394,-0.765968816818947
384,0.4174614083439164,-0.13627154121213736,-0.41042477561994084,-0.7991918062370872
385,0.2970692346670077,-0.17803034378256488,-0.46067813656111756,-0.817209104820545
386,0.16993280643126732,-0.20918204935706575,-0.5047878986406613,-0.8200944390197525
387,0.03864286288211528,-0.22891468378708313,-0.5411396195796381,-0.8082528743011939
388,-0.09410701385865397,-0.23675544981270177,-0.568269961963643,-0.7824065294055454
389,-0.22558248047842216,-0.23258234862646898,-0.5849080703468915,-0.7435728241750588
390,-0.3530715688625964,-0.21662657734178742,-0.5900124769171842,-0.6930358362538965
391,-0.4739473469846022,-0.18946564823377604,-0.5828025696284919,-0.6323115096691136
392,-0.5857285852291965,-0.15200741112910493,-0.5627837898294554,-0.5631076072230105
393,-0.6861369577171412,-0.10546539122084275,-0.5297658807337144,-0.4872794250937858
394,-0.7731493931323425,-0.05132607508117769,-0.48387367976113305,-0.40678238893820123
395,-0.8450443086786346,0.00869101779439152,-0.4255501325601319,-0.323622723642193
396,-0.9004406111572054,0.07267945708743183,-0.3555513998029592,-0.23980743189998735
397,-0.9383285270265022,0.13859703876504476,-0.2749341248133852,-0.157294828989824
398,-0.9580915242710397,0.2043206303901778,-0.1850351258299771,-0.07794686219494422
399,-0.9595188079758132,0.2677033225241282,-0.08744396634417508,-0.003484393808553376
400,-0.942808103243408,0.32663242407605614,0.016030964254565697,0.06455345216051789
401,-0.9085586777514995,0.3790868162062808,0.12340206401422497,0.12484488559031778
402,-0.8577547959079603,0.42319219352795134,0.2325468859469124,0.17631512490507084
403,-0.7917400312758074,0.4572727725400106,0.3412561988960664,0.2181594395939906
404,-0.712183087891792,0.4798981341992247,0.4472845858877106,0.24985901892923099
405,-0.6210359887400043,0.4899239881411067,0.5484023575547383,0.2711893079788432
406,-0.5204856758243652,0.48652579728851547,0.6424475218076299,0.2822206433938923
407,-0.4129002264041001,0.46922437967328406,0.7273765455886702,0.28331121665608794
408,-0.3007710200578704,0.43790280479968713,0.8013126704574862,0.2750925866071528
409,-0.18665228811733708,0.39281411979423875,0.862590600303563,0.25844815127753484
410,-0.07309953827971497,0.3345796704733307,0.9097964652960199,0.23448516657587665
411,0.03739162862228915,0.2641780185737869,0.94180207916247,0.20450106184724934
412,0.14244480621278274,0.1829246928313743,0.957792644262393,0.16994494559237971
413,0.23985872184496446,0.0924432424429693,0.9572872173033868,0.13237531518022894
414,0.3276584616689493,-0.005371719065169894,0.9401514240347862,0.0934150791702593
415,0.4041407362169699,-0.1083985889159433,0.906602099511238,0.054705067524408735
416,0.46791209260637373,-0.21433889777402856,0.8572037268971997,0.017857241872258227
417,0.5179191578137436,-0.320772254508286,0.7928567474290944,-0.015591175816050865
418,0.5534701983302502,-0.42521476361659366,0.7147780121285882,-0.044221462439227574
419,0.5742474998418735,-0.5251794755122728,0.624473837272716,-0.06677390199698742
420,0.5803103009278355,-0.6182373752352089,0.5237063057406374,-0.08218398765463725
421,0.5720882513792558,-0.7020773976685712,0.4144536207190146,-0.0896133728282347
422,0.5503656026981094,-0.7745639774857133,0.29886546279527093,-0.08847476078762798
423,0.5162565697286475,-0.8337906993553317,0.17921442262830065,-0.07845007713547747
424,0.47117252242687796,-0.8781287070032564,0.057844676168765846,-0.05950144103810975
425,0.41678187000145084,-0.9062686562829364,-0.06288086453144937,-0.03187463494671809
426,0.3549636809980205,-0.9172551543231503,-0.180633656151935,0.003905035868231037
427,0.287756237834133,-0.9105128102239417,-0.2931716112906401,0.04704440815756312
428,0.2173018489705989,-0.8858632281212365,-0.3983889215036615,0.09650137159509246
429,0.14578933323284562,-0.8435324956493844,-0.49436242710930467,0.15101056175524605
430,0.07539564651261928,-0.7841489543901516,-0.579393431265573,0.20911519701370135
431,0.00822813981663766,-0.708731278011572,-0.6520439694503191,0.2692042629430652
432,-0.053731081058537244,-0.6186671225368133,-0.7111666832810305,0.32955410938321095
433,-0.10867727956630754,-0.5156828456128517,-0.7559276061750622,0.3883734103529081
434,-0.1550303726421154,-0.40180501199938445,-0.7858213437237922,0.4438503482467315
435,-0.19147617595647798,-0.27931460529569646,-0.8006783194753715,0.4942008235845933
436,-0.21700056544922572,-0.1506950461261359,-0.8006639524218098,0.5377164614925318
437,-0.2309156910330506,-0.018575270136852992,-0.7862698310098255,0.5728111868825964
438,-0.23287758063840622,0.11433075859277866,-0.7582971450130721,0.5980651719843116
439,-0.22289469163233064,0.24528663478894608,-0.7178328262425182,0.612265021706062
440,-0.20132719658520204,0.3715966837239243,-0.6662190271333248,0.6144391527613213
441,-0.1688770256123004,0.490668186515672,-0.6050167283213281,0.6038874393569731
442,-0.12656892217584714,0.6000711510381205,-0.5359644084061754,0.5802043386194656
443,-0.07572299741161748,0.6975941807106946,-0.46093282768380295,0.5432948693527233
444,-0.017919484014166764,0.7812950893798577,-0.3818770698024915,0.4933829941968524
445,0.045043410942791684,0.8495450397980474,-0.30078704879603,0.4310121434040423
446,0.11119747914039226,0.9010651426361548,-0.2196377222345569,0.35703781358635805
447,0.17845708628061793,0.9349546385772951,-0.140340253521614,0.2726123720606267
448,0.24467500771159673,0.950709993224483,-0.06469533764199423,0.17916239190136216
449,0.30770009841901563,0.9482344581691816,0.00565015430984145,0.07835902966347692
450,0.3654353230270716,0.9278378860623459,0.06924214420263228,-0.027917867713684652
451,0.4158946601739621,0.8902268270843209,0.12485297614083117,-0.13762108242177107
452,0.4572574217354731,0.8364851728817525,0.171508890367244,-0.2485817900446451
453,0.48791859023219114,0.7680458459085217,0.20851068419451355,-0.35855867367174454
454,0.5065338758164584,0.686654251425466,0.2354470764902282,-0.4652892066466741
455,0.51205832506154,0.5943244107454261,0.2522004781454903,-0.5665418654878545
456,0.5037774741106608,0.4932888726707388,0.2589450639689491,-0.6601680078010718
457,0.4813302245947512,0.38594365104959594,0.2561372367231554,-0.7441521545153906
458,0.4447228274598058,0.2747895562445303,0.24449876665874007,-0.8166594514345905
459,0.39433358229959836,0.16237137411093922,0.22499307507423802,-0.8760791510524125
460,0.3309080924137906,0.05121639571995583,0.19879530349638175,-0.9210630502263663
461,0.2555451527932755,-0.056226186672832815,0.1672569667017588,-0.9505579403202223
462,0.16967358365275026,-0.15764352728513997,0.13186612406671916,-0.9638312708348664
463,0.07502055009623279,-0.25091359031444754,0.09420411622835456,-0.9604893917917107
464,-0.026427876687894147,-0.3341544992532552,0.055899999954134236,-0.9404879201604347
465,-0.1324729650296962,-0.4057675726336983,0.018583871306389634,-0.9041339669885579
466,-0.24075525068351653,-0.4644730071186333,-0.01615970577448058,-0.8520801598651231
467,-0.34881087751000245,-0.5093373547659438,-0.046836952124901424,-0.7853105950427366
468,-0.4541309678132428,-0.539792148158289,-0.07208762840368052,-0.7051190500126872
469,-0.5542225599171079,-0.5556432497315077,-0.09072417801602913,-0.613079975720996
470,-0.6466696075819977,-0.5570707344842003,-0.10176623595710513,-0.511012963270113
471,-0.729192530297225,-0.5446193524874905,-0.10446960005730505,-0.40094153852987074
472,-0.7997048355092521,-0.5191798533111779,-0.09834890246122915,-0.28504727566419436
473,-0.8563654026999794,-0.4819616827560363,-0.08319337987777262,-0.16562033376969154
474,-0.8976251232312664,-0.43445777743556996,-0.05907531715980379,-0.04500760682673911
475,-0.9222667264647598,-0.37840237941836224,-0.026350925685178335,0.07444026613349404
476,-0.9294367884807886,-0.3157229664233843,0.014346388882201341,0.1904217577310435
477,-0.9186691106560394,-0.24848753864094514,0.0621202204265552,0.30073590819980467
478,-0.8898988666924829,-0.17884861751031694,0.11583247789011147,0.4033311494788478
479,-0.8434671431809543,-0.10898539188656321,0.17413129999781474,0.4963503330215082
480,-0.7801157348188351,-0.041045490991856275,0.23548487714446686,0.5781708922053723
481,-0.7009722951245997,0.022912129705472708,0.29822033602297865,0.6474391917102755
482,-0.6075261809553152,0.08097173415425081,0.3605667112707793,0.703098260874881
483,-0.5015955584398978,0.13141139458158838,0.42070092149520005,0.7444082722408296
484,-0.38528655339746676,0.17274833726229274,0.47679558721867704,0.7709593061588991
485,-0.26094542556480615,0.2037778932567119,0.5270674775937798,0.7826761329947325
486,-0.13110491813457614,0.22360506543945285,0.5698253524826107,0.7798149413923855
487,0.001573922072458718,0.23166791121170272,0.6035159772203148,0.7629521393402925
488,0.1343630465853475,0.22775214844356295,0.6267671288586714,0.7329655495136845
489,0.26453034501329864,0.21199661520309537,0.6384264839151116,0.6910085067098334
490,0.3894026975785735,0.18488944609797422,0.6375953768911918,0.6384775385298158
491,0.506427612588126,0.1472550637549696,0.6236565436292281,0.5769744665020039
492,0.6132319557775562,0.10023231717649356,0.5962951108599603,0.5082638997323871
493,0.707676350107468,0.04524432359048449,0.5555122594099662,0.43422720357739825
494,0.7879039313074199,-0.01603921869465714,0.5016311693612253,0.3568141090529733
495,0.8523822835969844,-0.08174628729871093,0.43529504649567324,0.27799318268474593
496,0.8999375481112736,-0.14985223597917877,0.3574572258608088,0.19970239996403896
497,0.9297798894444544,-0.21823367214646353,0.26936354536873447,0.12380105796199271
498,0.9415197186099643,-0.2847251383586086,0.1725273750781998,0.05202422420287384
499,0.9351742983136243,-0.34717715154777506,0.06869787140262174,-0.014059149388840057
