,0,1,2,3
352,-0.19044034454560707,0.12520510111592972,-0.20435072293890177,-0.9519962919351365
353,-0.2902438595239692,0.08304303373673388,-0.18381626012929225,-0.9354538679531512
354,-0.3883028338696736,0.0460251391976447,-0.15909724734919783,-0.9065267021199812
355,-0.482822704500921,0.014529005439960635,-0.12978455077952225,-0.8659255824828707
356,-0.5720432739553822,-0.011263983585766357,-0.09558908753970975,-0.814556530720563
357,-0.6542773709983284,-0.03136787292964917,-0.05635798234710042,-0.7534991414548179
358,-0.7279482086974647,-0.045986021301065175,-0.012087200709933549,-0.6839814258282515
359,-0.7916245496842268,-0.05549984844966807,0.03706973376679275,-0.6073517712148091
360,-0.8440528380954327,-0.0604527801085447,0.09079723093752043,-0.525048693679237
361,-0.8841855281037969,-0.061529848278899436,0.1486175200935475,-0.4385691078767773
362,-0.9112049282922401,-0.059533515656014106,0.2098950032368521,-0.3494358693462464
363,-0.9245419872238849,-0.05535638930430133,0.27384503340912714,-0.25916535590324496
364,-0.9238895658124765,-0.04995156786529088,0.3395469611907415,-0.1692358478477962
365,-0.9092098735592269,-0.04430142663701893,0.40596118120834335,-0.08105744119000571
366,-0.8807358851658205,-0.03938568429054612,0.4719498053997175,0.004055815246862521
367,-0.8389666980364233,-0.03614961280092609,0.5363004935480649,0.0849109280381978
368,-0.784656936205226,-0.03547324792360958,0.5977528866654012,0.16045755709831508
369,-0.7188004487082574,-0.038142431353797746,0.6550270173491437,0.22980573624240613
370,-0.6426086868570249,-0.04482246823063718,0.7068530150964896,0.29223934876501767
371,-0.5574842719166083,-0.0560351160894364,0.7520013851975875,0.34722509844676563
372,-0.46499037922268266,-0.07213953542908799,0.789313118284855,0.3944168302213482
373,-0.36681666398245194,-0.09331772991643081,0.8177288844927145,0.4336551715064982
374,-0.26474253546380444,-0.11956488847122257,0.836316581621471,0.46496258200637336
375,-0.1605986479960227,-0.15068491498567999,0.8442965403816695,0.48853401371567917
376,-0.05622751768367734,-0.18629129742237652,0.8410637409445086,0.5047234910604498
377,0.04655580800240977,-0.22581332988717975,0.8262064624292242,0.5140270209110537
378,0.1460021049698226,-0.26850756247785573,0.799520869000165,0.5170623311263356
379,0.2404644556788027,-0.31347421777276163,0.7610211309402185,0.5145460121401392
380,0.32843201353173657,-0.3596781831858298,0.7109447841093187,0.507268697019027
381,0.4085602705347354,-0.4059740683579334,0.6497531440229752,0.4960689599176213
382,0.4796971383976182,-0.45113470932666144,0.5781267086345845,0.4818066398642006
383,0.5409042579819363,-0.4938824091486902,0.49695560388496174,0.4653363056949559
384,0.5914730707675685,-0.5329221302910254,0.40732524524624114,0.44748156854550514
385,0.6309353158288695,-0.5669757993674882,0.31049750390031156,0.42901092089036985
386,0.6590677534590145,-0.5948168510929499,0.20788777501265288,0.41061573643328175
387,0.6758910586371092,-0.6153041265533523,0.10103844510343438,0.3928910043662327
388,0.6816629704696495,-0.6274142513884345,-0.00841065667834029,0.37631929620924204
389,0.676865924013867,-0.6302716520442713,-0.11875416467810324,0.3612583755566714
390,0.6621895250325731,-0.6231754221085245,-0.22825472340404138,0.34793276284469365
391,0.6385083529237559,-0.6056223245945421,-0.33517741692153225,0.3364294612323765
392,0.6068556892377198,-0.5773253080897739,-0.4378243003952822,0.326697938564415
393,0.5683938660809721,-0.5382270226725824,-0.5345682492241792,0.31855434699266794
394,0.5243820079342718,-0.4885079427694488,-0.6238853561304496,0.311689849067902
395,0.4761420000514038,-0.4285888356786594,-0.7043851400214377,0.3056828098464807
396,0.42502355521416735,-0.35912745307080707,-0.7748378816297964,0.30001451157475334
397,0.37236926728531045,-0.2810094649571028,-0.8341984686069701,0.2940879534420194
398,0.3194805343590643,-0.1953337978632357,-0.8816262152462954,0.2872492161320231
399,0.26758520655240026,-0.10339267772473895,-0.9165002173247156,0.27881080156796645
400,0.21780776435412835,-0.006646809874530243,-0.938429908346199,0.26807630411302424
401,0.17114276423235314,0.09330374986170108,-0.9472605971547053,0.2543657319506134
402,0.12843220067372108,0.1947523705477937,-0.9430738856770249,0.23704077739949794
403,0.09034733022524052,0.2959215131428581,-0.9261829865503908,0.21552933305007077
404,0.05737538606833478,0.3950004601119393,-0.897123080626475,0.1893485669133226
405,0.029811484143141553,0.49018422460416017,-0.8566369708856343,0.15812590386866063
406,0.007755887088671032,0.5797127236552431,-0.805656399298833,0.12161731174682393
407,-0.008883346322344193,0.6619092897175551,-0.7452794939603947,0.07972235712680316
408,-0.020382437496723388,0.73521760730377,-0.6767449029340019,0.03249557669992319
409,-0.027188937075818875,0.7982361963725262,-0.6014032465491902,-0.019846197154807524
410,-0.029904122883956677,0.8497496204578386,-0.5206865795427411,-0.07692081545580608
411,-0.029261242233352948,0.8887556740833279,-0.43607659703414325,-0.13818224562791687
412,-0.02610020050754741,0.9144878988443985,-0.3490723428567473,-0.2029264937190872
413,-0.021339388873799506,0.926432888369104,-0.2611581846830793,-0.27030193562681826
414,-0.01594541708343644,0.9243419664666266,-0.1737728075947745,-0.33932386306193263
415,-0.010901570770344149,0.9082369570982565,-0.08827994662611108,-0.4088929401925733
416,-0.007175845107121062,0.8784099060620276,-0.005941530182755922,-0.477817164193777
417,-0.005689417311715683,0.8354167589991386,0.07210615863834699,-0.5448368298862016
418,-0.0072864090484514865,0.7800651449530468,0.14487277526533002,-0.6086519176503785
419,-0.012705756526285,0.7133965556870292,0.21153022587432832,-0.6679512569241398
420,-0.022555951902310245,0.636663344830474,0.2714246653651141,-0.7214427665549705
421,-0.037293345815887696,0.5513010943913992,0.32408395777690746,-0.7678840394176447
422,-0.05720460936732823,0.4588970062137283,0.3692204906767634,-0.8061125229269303
423,-0.08239384692058957,0.36115506987668583,0.40672935192218934,-0.8350745498318999
424,-0.11277473144718775,0.25985883403383864,0.4366819931702371,-0.8538524949676356
425,-0.14806790475452727,0.15683266343050575,0.45931561668211296,-0.8616893729963384
426,-0.18780374911898753,0.05390239748307385,0.47501862756118524,-0.8580102486755699
427,-0.23133049799905311,-0.04714366245113369,0.484312589939248,-0.8424399035020513
428,-0.27782751514208176,-0.14459252138733794,0.48783121040287364,-0.8148162889545714
429,-0.3263234370165517,-0.23684213262207174,0.486296943035516,-0.7751993949062653
430,-0.3757187464984416,-0.32243408645697347,0.48049586609576816,-0.72387526970133
431,-0.42481222933442525,-0.40008259423987713,0.4712515192023041,-0.6613550432587109
432,-0.4723306620492332,-0.468699109689936,0.45939841102006196,-0.5883689235643237
433,-0.5169609932788449,-0.5274120387807815,0.4457559103552328,-0.5058552571246352
434,-0.5573842122096982,-0.5755811118741708,0.43110321824278597,-0.41494486242604445
435,-0.5923100496442144,-0.612806124274736,0.4161560854819612,-0.3169409592624098
436,-0.6205116304489454,-0.6389298906157118,0.401545890022996,-0.21329512315342553
437,-0.6408591914937667,-0.6540354010240134,0.3878016229375054,-0.10557979035944723
438,-0.6523519968256609,-0.6584373093117156,0.3753352521131741,0.00454207717512925
439,-0.6541476213493969,-0.6526680219706944,0.3644308413471177,0.1153494883162387
440,-0.6455878347709092,-0.6374587880792225,0.35523770151696343,0.2250973489788921
441,-0.62622039753472,-0.6137163111155765,0.347767742565535,0.3320510509138852
442,-0.595816178001624,-0.5824955111348202,0.34189708290325294,0.43452093878382236
443,-0.5543811127743554,-0.5449691571560581,0.3373718593704536,0.5308958730792811
444,-0.5021626571125924,-0.5023951626912786,0.33381806900562166,0.6196751270717452
445,-0.43965050669753325,-0.45608239034343523,0.3307551663862234,0.6994978949847057
446,-0.36757151228793544,-0.4073558430359867,0.3276130399891394,0.7691697449379288
447,-0.286878851578116,-0.3575221289680591,0.32375190041677554,0.8276854226044437
448,-0.19873566428122214,-0.3078360746317073,0.31848453476860883,0.8742474981441217
449,-0.10449349359792258,-0.25946932555062246,0.3111003169169741,0.9082804477187474
450,-0.005666006378761385,-0.21348171872070149,0.30089031462835913,0.9294398693334712
451,0.09610141776871818,-0.1707961354949331,0.2871728026186606,0.9376166482304906
452,0.19906553438300295,-0.13217745078683196,0.26931847657621993,0.9329360067544609
453,0.30142173796725247,-0.09821608633870149,0.24677466731574513,0.9157514945859087
454,0.4013423725050178,-0.06931655516160512,0.21908787646495875,0.8866340945388033
455,0.4970159519740919,-0.045691254162580824,0.18592399490340206,0.8463567338277039
456,0.5866863685253236,-0.02735962572528884,0.14708562159399902,0.795874598028514
457,0.6686911628721921,-0.014152670047933705,0.10252597207798508,0.7363017422746024
458,0.7414979509363931,-0.0057226518762171635,0.05235895096169975,0.6688845791815083
459,0.8037381424618989,-0.0015577113875543738,-0.003134940911145752,0.5949728935275966
460,0.8542371501447261,-0.0010009627613875964,-0.06350708864553924,0.5159890881384337
461,0.8920403703010407,-0.0032735485925639816,-0.12814374736061784,0.43339640243681804
462,0.9164343162006507,-0.007501016677124578,-0.19627352567136444,0.348666863867485
463,0.9269624004762204,-0.01274230038360391,-0.2669792505701042,0.2632497324772172
464,0.9234349906548786,-0.018020516967270736,-0.3392139824787922,0.1785411803851627
465,0.9059334987166509,-0.02235475147343055,-0.4118208412304567,0.09585591123039156
466,0.8748084083016883,-0.0247919684865006,-0.4835562036576884,0.016401370899905038
467,0.8306712882608018,-0.024438190553847217,-0.55311574385852,-0.0587448686901309
468,0.7743809851056562,-0.02048810073528326,-0.6191627103585725,-0.12865405448906278
469,0.7070243260333154,-0.012252266933041434,-0.680357772260956,-0.19256112296164826
470,0.6298917951576105,0.000818753567374042,-0.7353897206783435,-0.2498751983618064
471,0.5444487651631937,0.0191140910963514,-0.78300628347453,-0.30018553208513066
472,0.45230297187593227,0.04284658703694173,-0.8220443013717924,-0.34326281213327814
473,0.35516900763864934,0.07204161714600194,-0.8514585221168209,-0.3790558883945773
474,0.25483067873607085,0.1065310449653332,-0.8703482964905964,-0.4076840742896725
475,0.15310212074142993,0.14595250360050008,-0.8779815048847455,-0.4294252954793526
476,0.05178859238754083,0.18975406685602336,-0.8738151048937958,-0.44470045903907757
477,-0.04735212723202953,0.23720423152771358,-0.8575117674129223,-0.4540545092170293
478,-0.14264683172266848,0.2874069950796304,-0.828952159228244,-0.45813471631128766
479,-0.2325416048072772,0.33932168044945016,-0.7882425318440455,-0.4576668113406377
480,-0.3156333577844924,0.39178703568436285,-0.7357173868332096,-0.45342962941856607
481,-0.39069746380960213,0.4435490236522119,-0.6719371046214243,-0.4462289578488744
482,-0.45671086436417496,0.49329161905581487,-0.5976805434702281,-0.43687130015389763
483,-0.512870136875169,0.539669848898711,-0.5139327355683676,-0.4261382641848765
484,-0.5586041382115183,0.5813442504839078,-0.42186792462651734,-0.4147622612697331
485,-0.5935809735889562,0.6170158795745175,-0.32282830130864176,-0.4034041646044919
486,-0.617709180894032,0.6454609815941085,-0.21829889647029235,-0.39263351981032046
487,-0.6311331631019726,0.6655644412406029,-0.10987918495655828,-0.38291183019366914
488,-0.6342230427661149,0.6763511506198516,0.0007479676461585316,-0.3745793555764812
489,-0.6275592489940902,0.6770144824077331,0.11184931837524553,-0.36784576875525354
490,-0.6119122755187562,0.666941121512966,0.2216754756107212,-0.3627849101289128
491,-0.5882181652504543,0.6457315946137485,0.3284955684347617,-0.3593337714517127
492,-0.5575503791819956,0.6132159396796901,0.4306315705972712,-0.3572957268170081
493,-0.5210887931879826,0.5694640746448983,0.526491500644924,-0.35634791573878816
494,-0.48008663301930954,0.5147905528847123,0.614600746096188,-0.3560525724592393
495,-0.4358362040195781,0.44975352989735756,0.6936308039610878,-0.3558719901972609
496,-0.3896342966751807,0.3751479072184899,0.7624247913259677,-0.3551867116539928
497,-0.34274815149027066,0.29199276259560764,0.8200191566435066,-0.35331645019650537
498,-0.29638284684210275,0.20151331627187738,0.8656611129017691,-0.34954317197243673
499,-0.2516509319676709,0.10511781837939836,0.8988214157708649,-0.3431357096698198
