,0,1,2,3
351,-0.06469674289032235,0.23519899014019935,-0.20855273858552473,-0.9471016427632729
352,-0.15940517442535485,0.18584789853501082,-0.18796015968154137,-0.9511685062853127
353,-0.25482527021254586,0.139870626193278,-0.16444065604304128,-0.9425813281778601
354,-0.34930604382216174,0.09794018629268522,-0.13753774171031527,-0.9216704276819851
355,-0.4411724332565916,0.06056257982120872,-0.10687301498713572,-0.8889753746462368
356,-0.5287611002244003,0.028068910214733678,-0.07216479889620683,-0.8452313748134979
357,-0.6104564060757185,0.0006123978541591746,-0.03324434392754873,-0.7913516379251458
358,-0.6847257154971491,-0.021829677362431188,0.009930891495829486,-0.7284061621906197
359,-0.7501531912915185,-0.039449204370896634,0.05726729360279957,-0.6575974505372282
360,-0.8054712762772022,-0.05259586351569156,0.10852880492805646,-0.5802337431882973
361,-0.849589110759633,-0.06176148490359347,0.16333452748964167,-0.49770040585767855
362,-0.8816172048943682,-0.06756059332279243,0.22116034992084616,-0.41143015189336707
363,-0.9008877728567587,-0.07070768796947749,0.2813446270228863,-0.3228727991400862
364,-0.9069702379252068,-0.07199188845482121,0.3430978349254322,-0.23346526761829034
365,-0.899681531876958,-0.07224964547868926,0.40551602110943424,-0.14460251225795473
366,-0.8790909356905022,-0.07233626347373856,0.4675977685950389,-0.05761005622631829
367,-0.8455193384202615,-0.07309701221830404,0.5282643001660701,0.026281254387389263
368,-0.7995329240721321,-0.07533861414842223,0.5863822639720414,0.10595771346100927
369,-0.7419314291027788,-0.07980188362940027,0.6407886683819614,0.18044194731819466
370,-0.673731242532544,-0.08713626404710093,0.6903173734512955,0.24890843343440378
371,-0.596143743429031,-0.09787695902070807,0.7338265003737758,0.31069503602803356
372,-0.5105493836747901,-0.11242528657816274,0.7702260900335068,0.3653103502486652
373,-0.41846812470606376,-0.13103280147900803,0.7985053280690193,0.41243675222625575
374,-0.32152692283321943,-0.15378963313219723,0.8177586571166403,0.4519291596536454
375,-0.22142502672883935,-0.18061737720917087,0.8272101171017388,0.48380961415906154
376,-0.11989790101689893,-0.21126676085859236,0.8262352911543306,0.5082578998295837
377,-0.018680620396668624,-0.24532017737759448,0.8143802870916222,0.5255985093106597
378,0.08052841133824623,-0.2821990594218403,0.7913772511916312,0.5362843575241989
379,0.17610257389249995,-0.3211759335523369,0.7571559905773309,0.5408777210313618
380,0.2665201625444045,-0.36139087631874856,0.7118513710145041,0.5400289464979071
381,0.3503947786363021,-0.40187197627609555,0.6558062560999209,0.5344535230013617
382,0.4265022868807866,-0.4415593002648956,0.589569859260836,0.524908148809101
383,0.49380373401886474,-0.4793317686532793,0.5138914891220396,0.5121664429037476
384,0.5514637240140451,-0.5140362654331426,0.4297097789487543,0.4969949544934226
385,0.5988638576192019,-0.5445182471013748,0.33813759933495346,0.4801301099984191
386,0.6356109660052597,-0.5696530707410972,0.24044295741118582,0.4622567069502235
387,0.661539996166128,-0.5883772377862906,0.1380262830263458,0.4439885186819901
388,0.6767115368345097,-0.5997187462549324,0.03239459021768454,0.42585151382860276
389,0.6814041044123629,-0.6028257609145766,-0.0748669213495568,0.408270122045915
390,0.6761014357014825,-0.596992847532333,-0.182125197307605,0.3915568938778839
391,0.6614751548698282,-0.5816840731902905,-0.2877309161745246,0.37590581049520977
392,0.6383632931326607,-0.5565523482676581,-0.3900506260088151,0.3613894004653548
393,0.6077452383331466,-0.52145447530696,-0.4874987075833488,0.3479597183156278
394,0.5707137755543499,-0.4764614733937063,-0.5785684439083038,0.33545313603770094
395,0.5284449470350921,-0.42186386134114146,-0.6618614955944278,0.3235987965010496
396,0.48216650836815933,-0.3581717060511548,-0.7361151180282298,0.31203047960536034
397,0.4331257870669543,-0.2861093708739805,-0.8002265087462999,0.30030154041469775
398,0.38255775842084216,-0.20660502942682274,-0.8532737404772474,0.28790249582024663
399,0.33165414195369386,-0.12077513991165112,-0.8945328154296551,0.27428076458946166
400,0.28153429009783026,-0.029904200271191117,-0.9234904675919678,0.25886200681449284
401,0.23321858974220278,0.06457977758154335,-0.9398524398488101,0.24107246428495516
402,0.18760502843515947,0.16113352867260242,-0.9435470691653363,0.2203616743285072
403,0.14544949198986307,0.25812989070993975,-0.9347241233494694,0.1962249169461625
404,0.10735026122988175,0.3538915352381164,-0.9137489442796292,0.16822475896415778
405,0.0737370651435898,0.4467262930609569,-0.8811920622679029,0.13601107935775747
406,0.04486492859532813,0.5349632500190002,-0.8378145517408815,0.09933899638343326
407,0.020812927987126334,0.6169887664863699,-0.7845494970966236,0.058084168786878373
408,0.0014878410335996406,0.6912815718741494,-0.7224800270417686,0.012255008853127775
409,-0.013367449679456453,0.7564461040799974,-0.6528144537630906,-0.037998577200514555
410,-0.024161062242475686,0.8112433027817794,-0.5768591180625415,-0.09238021796432853
411,-0.03143510850193641,0.8546181238058065,-0.49598959153353944,-0.15044607507844554
412,-0.03584505869891311,0.8857231180986944,-0.411620920797591,-0.21160790957367098
413,-0.038136054697136136,0.903937511241767,-0.32517761596842754,-0.27514021002983463
414,-0.039116826897247464,0.9088813257130255,-0.2380640854984921,-0.3401912709335585
415,-0.03963193109855054,0.900424205626784,-0.15163620244493123,-0.40579800648457093
416,-0.0405330642941369,0.8786887295874501,-0.06717465344978846,-0.4709041867820015
417,-0.04265024159787478,0.8440481284959668,0.01413932774936466,-0.5343816923182261
418,-0.046763619620864644,0.7971184584283827,0.09124530439757253,-0.5950543013356927
419,-0.053576734566011586,0.7387454107964734,0.16322159726795077,-0.6517234549451908
420,-0.06369188652560481,0.6699860696607678,0.22929948818799697,-0.7031953887562471
421,-0.07758834587885262,0.5920860461662119,0.2888733893565212,-0.7483089785915459
422,-0.09560398469846909,0.5064525296667483,0.341506803794526,-0.7859636227370675
423,-0.1179208475306566,0.4146238915141689,0.3869340084699459,-0.8151464748084727
424,-0.1445550740471605,0.31823655835195547,0.4250574988368709,-0.8349583499660714
425,-0.17535147345322555,0.21898993510428766,0.45594133905646717,-0.8446376527364813
426,-0.20998293001589968,0.11861020214623005,0.47980066338914285,-0.8435817165278671
427,-0.2479546936981209,0.018813835316339123,0.49698766864903976,-0.8313650020806489
428,-0.2886134828151875,-0.0787282990809145,0.5079745228523099,-0.8077536732160896
429,-0.3311612000867258,-0.1724254393956422,0.5133336891639675,-0.7727161516207907
430,-0.37467294261783374,-0.2607992165383957,0.5137162251352687,-0.7264293460177813
431,-0.41811887327315445,-0.3425129942166364,0.5098286635375191,-0.6692803526483463
432,-0.4603894184783176,-0.41639759582718305,0.5024091117206007,-0.6018635310455852
433,-0.5003231683036996,-0.4814728431326418,0.4922032206332073,-0.5249729690018524
434,-0.5367367810337539,-0.5369644364031673,0.4799406721289545,-0.43959046072469454
435,-0.5684561381932001,-0.5823158214015084,0.4663128140611658,-0.3468692297369681
436,-0.5943479586462209,-0.6171948125477724,0.45195203747069224,-0.24811373046103224
437,-0.6133510628922376,-0.6414948707384935,0.4374134398308367,-0.14475595711581263
438,-0.6245064815407716,-0.6553310654066649,0.42315925414740035,-0.03832877321219019
439,-0.6269856251390576,-0.6590308802440922,0.4095464473826048,0.06956315253040407
440,-0.6201157755199174,-0.6531201473521846,0.396817805148327,0.17727415940079602
441,-0.6034022206090975,-0.6383045123427835,0.38509672511810233,0.2831494693446579
442,-0.576546433684167,-0.6154469401749344,0.37438584156418175,0.38555740852908693
443,-0.5394597924806216,-0.5855418656466929,0.36456950039405756,0.4829212516075357
444,-0.492272440977994,-0.5496866711571152,0.3554200006778796,0.5737499721341291
445,-0.4353370145232916,-0.5090512356928436,0.3466074175647994,0.6566672074305131
446,-0.36922707425185086,-0.46484634149365056,0.33771272526803386,0.7304377876530124
447,-0.2947302264462909,-0.418291747500798,0.32824384991430317,0.7939912358364454
448,-0.2128360333182009,-0.37058474097764893,0.31765420277848455,0.8464417169144356
449,-0.12471895045706988,-0.3228699606094109,0.30536317678960107,0.8871039973948552
450,-0.03171664966469641,-0.27621124644305595,0.2907780349375711,0.915505071460703
451,0.06469579899258329,-0.2315662152209359,0.2733165797308917,0.9313912114708656
452,0.16293530819864108,-0.189764185462869,0.2524299691794922,0.9347303086547797
453,0.261343049698876,-0.15148798696780913,0.22762503753250315,0.9257094805968398
454,0.3582188841650177,-0.11726008652751264,0.19848548839906238,0.9047280331846208
455,0.45185714684288275,-0.08743334818905472,0.16469135371337112,0.8723859733418001
456,0.5405829545453876,-0.06218662525140589,0.126036153648742,0.8294683724339661
457,0.6227881831874871,-0.0415252554039397,0.08244124901511728,0.7769259762078338
458,0.6969662694327348,-0.02528640319385099,0.03396694749062505,0.7158525431712195
459,0.7617450150569404,-0.013149068562453153,-0.01917999349855541,0.6474594673655062
460,0.815916617747236,-0.004648459684205932,-0.07664273336093079,0.573048301742042
461,0.8584642161598638,0.0008056841799976878,-0.1379147520918574,0.49398184339252615
462,0.8885843186036996,0.00390733580483997,-0.20234435563898825,0.4116544706420051
463,0.9057045817121449,0.005429593402486291,-0.2691432418017059,0.32746243383567625
464,0.9094965155441957,0.0061979413120044485,-0.3373989804607681,0.24277479630407806
465,0.8998828120232273,0.007062090243568367,-0.4060911598652934,0.15890569966436704
466,0.8770391215272854,0.008867165768503188,-0.4741108542739205,0.07708858891908624
467,0.8413902346529988,0.012425030417471311,-0.5402829799049585,-0.001547021236285251
468,0.7936007594430676,0.018486521248125443,-0.6033910281480068,-0.07599572549830799
469,0.7345605154271283,0.027715361159301122,-0.662203599323776,-0.14539291927009843
470,0.6653649914631773,0.040664459155972055,-0.7155021086444191,-0.20902765946676535
471,0.5872913315019828,0.05775525329356761,-0.7621089997693753,-0.266351450399921
472,0.5017704181615021,0.07926067170190046,-0.8009157814377506,-0.3169828140820113
473,0.41035571580507724,0.10529219388212474,-0.8309101996478023,-0.3607076108634776
474,0.31468961042474425,0.1357913887363445,-0.8512018718875572,-0.3974751830377578
475,0.21646804119955262,0.17052619019510273,-0.8610457407133445,-0.4273904982520892
476,0.11740425673536603,0.20909204877107562,-0.8598627508245448,-0.4507025686476418
477,0.019192546785321618,0.25091797098193536,-0.8472572155893165,-0.4677895131552686
478,-0.07652720270976876,0.29527733154579394,-0.8230304142632656,-0.47914071202336883
479,-0.16820330702845449,0.34130321877141473,-0.7871900480947402,-0.4853365724335685
480,-0.2544036519287415,0.38800795479567135,-0.7399552800227756,-0.4870264802523726
481,-0.33384391672606917,0.43430632227389404,-0.6817571863964575,-0.4849055542007215
482,-0.4054120130560092,0.4790419306017073,-0.6132345575495031,-0.47969084400510664
483,-0.46818819642859766,0.5210160702498596,-0.5352250944986333,-0.4720976228337277
484,-0.5214604158761205,0.5590183354885352,-0.44875215879466823,-0.46281641634567416
485,-0.5647345854456676,0.5918582454224924,-0.35500733894760206,-0.45249138623874485
486,-0.597739587040144,0.618397062164077,-0.2553291972580752,-0.4417006459350705
487,-0.6204269440388123,0.6375789939674938,-0.15117865284702434,-0.43093903105360215
488,-0.6329652360031282,0.6484609805621765,-0.04411153791926048,-0.42060377901564394
489,-0.6357294533497366,0.6502402875734499,0.0642510671777708,-0.4109834922798573
490,-0.6292856139662343,0.642279186114738,0.1722540604241542,-0.4022506703615532
491,-0.6143710783135838,0.62412606119913,0.2782404080841112,-0.3944579992509537
492,-0.5918711027769292,0.5955323769083171,0.38058337844051804,-0.38753848558091886
493,-0.5627922603547039,0.5564650252142885,0.4777181951747469,-0.3813094194969325
494,-0.5282334310264869,0.5071136965432191,0.5681723991946942,-0.3754800472962582
495,-0.48935511952895633,0.447893030864784,0.6505942376993308,-0.36966273516000747
496,-0.4473478944606698,0.37943943530181234,0.7237784455764503,-0.3633873112512082
497,-0.40340075877654125,0.30260258484049823,0.7866888457304505,-0.35611818750191837
498,-0.3586702574696211,0.21843175344305404,0.8384772701277856,-0.3472737867641696
499,-0.3142511037298365,0.12815725048070684,0.8784983903887855,-0.33624773759553006
