,0,1,2,3
351,0.10845885902196852,-0.12753456263740426,0.2293588858502531,0.9588358111345591
352,0.2114344833398249,-0.08274697208234608,0.2151387868815932,0.949822983637026
353,0.3139927763418433,-0.04335502605609423,0.19673573802727315,0.9278059751390276
354,0.41425260166311184,-0.009854150684332152,0.17360408690409057,0.8933976151411159
355,0.5103416215405352,0.01746829714829201,0.1453145471805765,0.8474254954247127
356,0.600437482088314,0.03853538860602808,0.11157372941947923,0.7909115986201387
357,0.6828082259454341,0.05347723970807412,0.07224021910707516,0.7250479033538504
358,0.755850968615995,0.06262201700628724,0.027336724059850784,0.6511685647710597
359,0.8181279135802759,0.06648160686865012,-0.022942087343454397,0.5707193474881239
360,0.86839884273081,0.06573235966966724,-0.07822632629562937,0.4852250495495244
361,0.9056493013919881,0.06119144602539302,-0.13797235453055237,0.3962556992736177
362,0.9291137990983567,0.053789474153015236,-0.20146901745134313,0.30539233094913754
363,0.9382934659406312,0.044540112668234634,-0.2678485482143836,0.21419314964785074
364,0.9329677367316006,0.03450753926645839,-0.3361019307525254,0.12416087989423102
365,0.9131997782444116,0.02477259085390244,-0.4050983936684182,0.03671205801933369
366,0.8793355248186621,0.01639852342036925,-0.4736085985751445,-0.04685102535922714
367,0.8319963410269082,0.010397299456667314,-0.5403309885554429,-0.12536509677156904
368,0.7720654830715783,0.007697306782182833,-0.6039206774444548,-0.19782683506739718
369,0.7006686793783008,0.009113375615362851,-0.6630201907875966,-0.26340951905947074
370,0.6191492918057412,0.015319901527980032,-0.7162913163836679,-0.3214750459164294
371,0.529038648540008,0.02682780206497902,-0.7624472876729879,-0.37158109600386313
372,0.4320222548977407,0.043965936298582864,-0.8002845077969427,-0.4134833422263367
373,0.3299026861011411,0.06686750190012866,-0.8287130263861469,-0.44713272614605437
374,0.22456004421335543,0.09546179634570015,-0.8467850049869373,-0.4726679461425497
375,0.11791091792633057,0.12947159084714804,-0.8537204499797948,-0.4904034215659338
376,0.011866817403798025,0.16841622099749787,-0.8489295528696665,-0.5008131082690779
377,-0.0917069339037026,0.2116203505865983,-0.8320310554788198,-0.5045106423162822
378,-0.19103088284782027,0.2582282183010275,-0.8028661499711325,-0.5022263775450154
379,-0.28444877587175477,0.307223034778378,-0.761507528538413,-0.49478195681121895
380,-0.37046166487560506,0.3574510633350132,-0.708263312424261,-0.4830631143567829
381,-0.44775800224566875,0.4076497950243128,-0.6436757119389229,-0.46799144639782075
382,-0.5152390384307296,0.4564795206195224,-0.5685143952381067,-0.4504959077938468
383,-0.5720389528066481,0.5025575113987033,-0.4837646708000195,-0.4314847940476747
384,-0.6175392795622393,0.5444939495540776,-0.390610713610293,-0.4118189499156245
385,-0.6513773317024789,0.5809286994788972,-0.29041418497007143,-0.3922869090781514
386,-0.6734484744802273,0.6105679843897841,-0.18468870762297945,-0.37358261460486486
387,-0.6839022509532018,0.6322200294411737,-0.0750707587890607,-0.35628629876741347
388,-0.6831325131597147,0.6448287528123551,0.03671236879457429,-0.34084901494362885
389,-0.6717618588771196,0.6475046297382725,0.14887681576311623,-0.3275812161185297
390,-0.6506208124441055,0.6395519200730273,0.25961783824881285,-0.3166456663346098
391,-0.6207223152685626,0.620491536126989,0.3671461106062123,-0.30805485613626926
392,-0.5832322042702229,0.5900789320950923,0.46972381975051436,-0.3016729735302709
393,-0.539436451851194,0.5483165168245538,0.5656997257741727,-0.2972223612896648
394,-0.49070601671118225,0.49546022498321346,0.6535423870853976,-0.2942942726349875
395,-0.43846020908389427,0.43202002458998695,0.7318707912485412,-0.2923636234564919
396,-0.38412950545946745,0.35875428781618296,0.7994816939554457,-0.29080733319347934
397,-0.32911875583940126,0.2766581032670916,0.855373046619194,-0.28892575096170214
398,-0.2747717108956499,0.18694575784825213,0.8987629860492958,-0.2859665809526896
399,-0.22233775751763388,0.09102776108353763,0.9291039652582679,-0.2811506536281166
400,-0.1729416901516358,-0.009517079222723948,0.9460917200778194,-0.27369883852651283
401,-0.12755726364234463,-0.1129738971912618,0.9496688890922784,-0.262859361894796
402,-0.0869851730664884,-0.2175275834791011,0.9400232314163477,-0.2479347787017873
403,-0.05183598985380289,-0.32130134210421124,0.9175805149424794,-0.22830785425779934
404,-0.022518454270919752,-0.42239708677854854,0.8829922737224882,-0.20346563553738875
405,0.0007666146304841359,-0.518936725528985,0.837118754046432,-0.17302103578179817
406,0.018026675714526694,-0.6091033570985043,0.781007481585563,-0.13673131697379826
407,0.029472121013213504,-0.6911814012203156,0.715867983925325,-0.09451293181777182
408,0.03550540806792919,-0.7635947074119788,0.6430432914498794,-0.04645227800280875
409,0.03670498968453714,-0.8249417329168061,0.5639789127043753,0.007187979498453734
410,0.03380449479178247,-0.874026948719729,0.4801900362936341,0.06596725011607153
411,0.027667735679773892,-0.9098877215217234,0.3932277487427991,0.1292701367100437
412,0.01926022364341371,-0.9318160269977014,0.30464507567574006,0.19631432317063885
413,0.009617964280452099,-0.9393744729556047,0.21596365177031135,0.26616309931413357
414,-0.00018562684992765033,-0.9324062471330046,0.1286418033299145,0.3377422719856741
415,-0.009073799559627685,-0.9110387499684933,0.044044786558087634,0.40986109719568
416,-0.016000621484056843,-0.8756808241892015,-0.036582134196901844,0.4812367626408457
417,-0.019984291912882604,-0.8270136467367555,-0.11213715933727122,0.5505218557729356
418,-0.020138722786184504,-0.765975500632496,-0.1816814591735536,0.6163341720754317
419,-0.015702537028339486,-0.6937407911181261,-0.24445429483772327,0.6772881534510005
420,-0.006064700516707031,-0.6116938081927148,-0.29988345058815236,0.7320271992827047
421,0.009213909817855484,-0.5213978631153641,-0.34759079223902395,0.7792560640477875
422,0.03038359515569343,-0.42456053647514613,-0.3873928895065032,0.8177725461111757
423,0.05749405522382629,-0.32299586734898095,-0.41929676400458216,0.8464976827993603
424,0.09038808233694287,-0.21858438462598223,-0.4434909463471888,0.8645036968557187
425,0.12870093074432754,-0.11323193102997359,-0.46033214228256014,0.8710389882217158
426,0.1718654169290118,-0.008828256525911904,-0.47032791610104996,0.8655495316194038
427,0.21912265871338205,0.09279363996716647,-0.4741158970276373,0.8476961230333103
428,0.26953821522393917,0.18989646333906565,-0.4724400985209797,0.8173670149049931
429,0.32202324963874224,0.280874957388807,-0.46612500927368306,0.7746855883089238
430,0.3753602057257482,0.3642887774303084,-0.45604816655342506,0.7200128279267762
431,0.4282323707944969,0.438891143409072,-0.4431119560813536,0.6539444894014812
432,0.47925659482942234,0.5036526227004797,-0.42821539711370504,0.5773029755979016
433,0.5270183508687311,0.557779513597499,-0.41222666645600237,0.4911240653043958
434,0.5701082573024634,0.6007264349622012,-0.39595709096650156,0.39663876185578095
435,0.6071591403459005,0.6322028712606046,-0.38013729534961466,0.29525064699091774
436,0.6368826956098685,0.6521735716452333,-0.3653961318212666,0.18850923407162795
437,0.6581048119714775,0.6608528531790364,-0.3522429421047584,0.07807991190115013
438,0.6697986487903252,0.6586930079477031,-0.34105361214554597,-0.03428884661140416
439,0.671114608271003,0.6463671579731168,-0.33206077822330615,-0.14680026983880337
440,0.6614064172225481,0.6247470369498507,-0.3253484323897801,-0.25764527672893434
441,0.6402526248468253,0.5948763005372439,-0.3208510581945958,-0.3650388498383138
442,0.6074729332370785,0.5579400742271285,-0.31835730746155644,-0.4672559616972271
443,0.5631389022784076,0.5152315370311471,-0.3175181085032085,-0.5626662338915875
444,0.5075787075296891,0.468116408208595,-0.31785897867862334,-0.6497665378439844
445,0.4413757750476146,0.41799625130794826,-0.3187962025973026,-0.7272107949577978
446,0.3653612673882071,0.36627153379603866,-0.31965643439488745,-0.7938363003624428
447,0.28060054646307353,0.31430538094736826,-0.3196991909751997,-0.8486859773331707
448,0.18837388777629116,0.2633889395025484,-0.3181416252654207,-0.891026066524002
449,0.09015186312390706,0.21470922050826122,-0.3141849063580066,-0.9203588630642057
450,-0.012434058447664958,0.1693202229230621,-0.3070414885120345,-0.9364302326559735
451,-0.11762502206198092,0.12811805175859473,-0.2959625245198931,-0.9392317621749752
452,-0.22357163801661373,0.09182063896575142,-0.2802646716100264,-0.928997527866358
453,-0.3283733148641943,0.06095255465589661,-0.2593555500692124,-0.906195591919498
454,-0.4301191531963922,0.03583526362706281,-0.23275714585585033,-0.871514462867618
455,-0.5269294373465603,0.016583040901041443,-0.20012649788607867,-0.8258448738449411
456,-0.616996744325338,0.003104613640780726,-0.16127307719114142,-0.7702573423469437
457,-0.6986256953855473,-0.004889550896439582,-0.11617234711929827,-0.7059760731100494
458,-0.7702704055562812,-0.007874537079733866,-0.06497508914843839,-0.6343498496729496
459,-0.8305687395781461,-0.006493217359021072,-0.008012185306696396,-0.5568206280755923
460,-0.8783725576271456,-0.0015339283373690237,0.054205336994104875,-0.4748905963616836
461,-0.9127732292043,0.006095801627398763,0.12099107159983333,-0.39008849488750835
462,-0.9331218062679527,0.015398760097231949,0.1914927628290534,-0.3039360041831129
463,-0.9390433743310747,0.025319997321626132,0.2647064261780082,-0.21791499902625436
464,-0.9304452397022416,0.034780353312136386,0.3394947709316029,-0.13343643973447744
465,-0.9075187588892172,0.042710665794702965,0.41460952326971834,-0.05181162519749341
466,-0.8707347687719982,0.04808574195452642,0.4887171461327256,0.025773531929922017
467,-0.82083272973597,0.0499571826637263,0.5604273618826808,0.09828062753009367
468,-0.7588038447565123,0.047484176946750306,0.6283238079659474,0.16483679948843266
469,-0.6858685617371673,0.0399614360633305,0.6909960962911776,0.22474829155903236
470,-0.6034490006765411,0.026843509477738864,0.7470725054238526,0.2775092813243105
471,-0.513136968176769,0.007764817304715593,0.7952525120596677,0.3228058264117321
472,-0.4166583264423541,-0.01744515674426131,0.8343383651990031,0.36051490658428986
473,-0.31583456969028223,-0.04875194409704331,0.8632649231412468,0.39069866266631575
474,-0.2125425257064935,-0.08591173888332418,0.8811270094974659,0.41359405341760375
475,-0.10867314256612193,-0.12847276858223408,0.8872035990460623,0.4295982654263428
476,-0.006090339270194145,-0.17578239488041286,0.8809782161308887,0.43925031601641745
477,0.09340910619158893,-0.22699980419257565,0.8621550156939377,0.4432093824489831
478,0.18813368690165483,-0.2811140028081539,0.8306701178295705,0.44223047003003413
479,0.27653242287047985,-0.33696669397118517,0.7866978784885058,0.43713809515666363
480,0.357226424220927,-0.3932794868573488,0.7306518989216199,0.42879870528929986
481,0.42903603697452664,-0.4486847736058921,0.6631807016971518,0.41809258521037745
482,0.4910029579795233,-0.5017595131845474,0.5851581285814125,0.40588600707497546
483,0.5424068315287216,-0.5510610823921704,0.4976686421108692,0.39300437051420145
484,0.5827759778176428,-0.5951642967468093,0.40198783519261205,0.38020704874281414
485,0.61189204915919,-0.6326986688537524,0.2995585685351379,0.3681646080541098
486,0.6297885601694037,-0.6623849600282445,0.19196326128857294,0.3574390025215217
487,0.6367433892320264,-0.6830700928074912,0.08089295335940655,0.3484672648586528
488,0.6332654966839173,-0.693759527280753,-0.03188616383605128,0.3415491202926395
489,0.6200762466641409,-0.6936462620641751,-0.14456798983644492,0.3368388453874448
490,0.5980858509319938,-0.6821356998506646,-0.2553427291395505,0.33434158069220304
491,0.5683655709350783,-0.6588657158474341,-0.36243325104620117,0.33391418776773496
492,0.5321164160886572,-0.6237213826618817,-0.46413076553626764,0.3352706205769169
493,0.4906351591112189,-0.5768439344755004,-0.5588290012804538,0.3379916614809087
494,0.4452785513215731,-0.5186336934653458,-0.645056107435508,0.34153875621311736
495,0.39742666053455017,-0.44974682893161255,-0.7215035551759852,0.3452715731575969
496,0.34844627064957023,-0.3710859708143125,-0.7870513866510723,0.3484688128166236
497,0.2996552748466281,-0.2837848504855719,-0.8407892464570352,0.350351706052195
498,0.2522889637157413,-0.1891872891319421,-0.8820327316385769,0.3501095667592292
499,0.20746905646252875,-0.08882099403172633,-0.910334708194905,0.3469267079448567
