,0,1,2,3
351,0.3706944996452093,0.743916933496692,0.2520147943131616,0.495642741737393
352,0.4758775805382208,0.729168943681572,0.29320270719615726,0.3948231913201589
353,0.5725119451749557,0.6971307381280728,0.3232952052983108,0.28586538233952
354,0.6580894530015193,0.6489078804881038,0.341398622217962,0.17112514495619435
355,0.7303494564504687,0.5859990247681268,0.3469527224769374,0.053090703509651616
356,0.7873362875706246,0.510255944375397,0.33974562696595684,-0.06567610266750806
357,0.82744937693777,0.4238348700106351,0.3199197404248159,-0.1826003594051232
358,0.849484743133144,0.329140371737639,0.28796852748997537,-0.29515489840366926
359,0.852666804298361,0.22876320529705532,0.24472421483858225,-0.40091991148043205
360,0.8366697027663401,0.1254136918738107,0.1913367260461672,-0.4976399015647745
361,0.801627593571183,0.021852310367535783,0.1292443772174512,-0.5832765799468986
362,0.7481336212922198,-0.07918075097258473,0.06013706969885686,-0.6560564199942238
363,0.6772275903777868,-0.1750353125789655,-0.01408709398008573,-0.7145117101662325
364,0.5903726148348059,-0.26321844047416415,-0.09137067811975158,-0.7575141103817117
365,0.48942130697084973,-0.3414575152178252,-0.1695500336804623,-0.7842999016085438
366,0.37657232491653914,-0.40775755215780923,-0.24641132931681298,-0.7944863243313558
367,0.25431833846033863,-0.4604513378471522,-0.3197480781010633,-0.7880786221870361
368,0.12538668632034045,-0.4982411289235035,-0.3874187049776123,-0.7654676370533953
369,-0.007325819964515701,-0.5202308724785252,-0.4474026970112436,-0.7274180355126934
370,-0.14082234435706437,-0.5259481456449908,-0.49785391206667357,-0.6750474780800833
371,-0.27207801942078785,-0.5153552708260846,-0.5371496908643543,-0.6097972661337263
372,-0.39811271285316796,-0.4888493352130018,-0.5639345206827976,-0.5333952115540188
373,-0.5160627761709826,-0.44725112217445206,-0.5771571337557597,-0.4478116654568397
374,-0.623250008790935,-0.39178324077911014,-0.5761000862916614,-0.35520981033954174
375,-0.7172461391379864,-0.3240380111611456,-0.5604010509686057,-0.2578914602844806
376,-0.7959312349683085,-0.24593592087149788,-0.53006526207426,-0.15823972310724835
377,-0.8575446050696219,-0.15967570433656159,-0.4854687730239057,-0.05865995379535541
378,-0.9007269401687095,-0.06767730814581824,-0.42735241530195045,0.03847953159846346
379,-0.9245526576201718,0.027480816157172794,-0.35680658021190326,0.13090550923585015
380,-0.9285516568800335,0.12312850727527433,-0.2752471743891522,0.21649522902893503
381,-0.9127199548544761,0.2165730897108668,-0.18438332109837155,0.29332775477999146
382,-0.8775189454383328,0.30516922117818096,-0.08617758638171719,0.3597299965915043
383,-0.8238633090753692,0.38638762633190143,0.017200303028892083,0.41431630399092
384,-0.7530978789806306,0.45788097845769443,0.12342511916899337,0.4560206510670495
385,-0.6669640437815423,0.517545261523257,0.23007190284680215,0.48412063176221687
386,-0.5675565249675758,0.563575057544859,0.3346744728233164,0.4982526896269367
387,-0.45727160525858335,0.5945113557788716,0.4347852322728857,0.4984182266647383
388,-0.3387480949012906,0.6092806670196718,0.5280347959155711,0.484980464863492
389,-0.21480250174262955,0.6072244436150225,0.6121899631926785,0.4586521659031864
390,-0.08836001326742571,0.5881180482727775,0.6852086015032366,0.4204745435542794
391,0.0376169989040826,0.5521787762762219,0.7452900778915426,0.3717879237145256
392,0.16020118181849352,0.5000627098185175,0.7909199858419522,0.3141949133717531
393,0.27657132534183665,0.43285046296499197,0.8209080533223134,0.24951702687434674
394,0.3840806504139381,0.3520221542658087,0.834418285466666,0.17974588107252817
395,0.4803205765356925,0.2594222143127732,0.8309905861548226,0.10699020609166704
396,0.5631783978594258,0.15721489080779466,0.8105533124966371,0.0334200223446027
397,0.6308874504881234,0.04783154760557734,0.7734264396536668,-0.038790595701888225
398,0.6820685419895212,-0.06608893914077861,0.7203152449844435,-0.10752071425792592
399,0.7157616329861293,-0.18176521033650261,0.6522946544278697,-0.17075824097590192
400,0.7314470045268248,-0.29634226390838025,0.570784624532253,-0.2266527180246557
401,0.7290554076920506,-0.40696239319104016,0.47751715486651447,-0.2735638679566261
402,0.7089669669748475,-0.5108364569237861,0.3744957322159886,-0.3101046606680648
403,0.6719988895517104,-0.6053137034590816,0.2639481948316167,-0.33517780847044426
404,0.6193823116119725,-0.6879484055226442,0.14827416742459593,-0.34800476243235573
405,0.5527288834939521,-0.7565616391094041,0.029988351542696412,-0.34814647255338427
406,0.4739879507356272,-0.8092966589426542,-0.08833894189796948,-0.33551538224952515
407,0.38539542192328247,-0.8446664804212235,-0.20414256335754838,-0.3103783488570043
408,0.28941562059016235,-0.8615924702238751,-0.31492311235626635,-0.27335041085715966
409,0.1886775922401878,-0.8594329699541609,-0.4183058608020648,-0.22537955355545744
410,0.08590747452488712,-0.8380012238704875,-0.5120965723898356,-0.16772285222624264
411,-0.016141364719729098,-0.7975721467183773,-0.5943328558618435,-0.10191458956957196
412,-0.114758662862278,-0.7388777443743961,-0.66332980099046,-0.029727147260070155
413,-0.2073463025746691,-0.6630912815359224,-0.7177187881588737,0.04687434568517623
414,-0.2914843221586386,-0.5718005700414408,-0.756478531835125,0.12578246661825926
415,-0.3649922392208482,-0.4669710216256312,-0.7789576108434062,0.20480178412209973
416,-0.4259841498331202,-0.35089936327425775,-0.7848879493382819,0.28170560507064085
417,-0.4729162227577034,-0.22615914550870903,-0.7743889365332011,0.3542937511872434
418,-0.5046254002416839,-0.09553937811664504,-0.7479621049468795,0.42044990453494074
419,-0.5203583384840114,0.038022201035027736,-0.7064765204470754,0.4781970701035375
420,-0.5197898666064861,0.17150958468089805,-0.6511452668843386,0.525749748787311
421,-0.5030305066677329,0.30190094978731713,-0.5834936279131486,0.5615614944633168
422,-0.47062287235017497,0.426241323459419,-0.5053197732333004,0.5843666425933988
423,-0.42352704354369664,0.5417136725686122,-0.4186489408677843,0.5932151419591758
424,-0.3630952911537205,0.6457066670571633,-0.32568226664955513,0.5874995922125664
425,-0.29103679414609096,0.7358774488334369,-0.22874154286174123,0.5669737836274124
426,-0.20937324241251964,0.8102078615359369,-0.13021128672735877,0.5317622469448523
427,-0.1203864482069392,0.8670527581512986,-0.032479563736486305,0.48236054524580324
428,-0.02655928993367046,0.9051791994997468,0.0621209609473683,0.4196262707722157
429,0.06948852006641798,0.9237955820760881,0.15137027822475926,0.3447609417927639
430,0.16506822158462914,0.922569983046901,0.23321517811192163,0.259283222175964
431,0.2574916344528732,0.901637277153747,0.3058189405624814,0.16499410361225986
432,0.34414086929181054,0.8615948582181316,0.36760534811283296,0.06393489199176411
433,0.4225363591796936,0.8034870799726122,0.4172959384599566,-0.04166097974233335
434,0.49040149154857865,0.7287788100396408,0.45393958597799067,-0.14942113440292207
435,0.5457222039635884,0.6393187601052238,0.4769336946386757,-0.25689112479209625
436,0.586800032812759,0.5372935079926142,0.48603649597641146,-0.36159360107572525
437,0.6122972672057923,0.4251733571536987,0.4813701693482564,-0.4610883136673512
438,0.6212730574770594,0.3056513803489758,0.46341473218973844,-0.5530314708345089
439,0.6132095536955884,0.18157716198434387,0.4329928794985549,-0.635232983877352
440,0.5880273988608569,0.05588688355173904,0.39124617860411287,-0.7057101828395886
441,0.5460901677876604,-0.06846851434233958,0.3396032417345848,-0.7627366710685695
442,0.48819761940490847,-0.18859531398001067,0.2797406995695499,-0.8048851054383492
443,0.4155679104038018,-0.3017273655603667,0.2135379788550779,-0.8310628377572361
444,0.3298091948696926,-0.4052930569109908,0.14302704176999842,-0.8405395281137443
445,0.23288130080770664,-0.49697725541778337,0.0703383702106892,-0.8329660383278698
446,0.1270484236694156,-0.5747766966402066,-0.002355428621091782,-0.8083841283687501
447,0.01482400287757063,-0.6370474588872894,-0.07289696030758983,-0.7672267052454882
448,-0.10109085572266674,-0.6825433615921561,-0.1392008673654874,-0.710308606846653
449,-0.21787388551147882,-0.7104443526764019,-0.1993086958380326,-0.6388081367090436
450,-0.3326514417922659,-0.7203742005627053,-0.2514404109412439,-0.554239793936585
451,-0.4425698265247118,-0.7124070738200751,-0.29404125357692495,-0.4584188597951776
452,-0.5448663793348424,-0.6870628689402398,-0.32582274755620655,-0.3534187034794033
453,-0.6369385625600917,-0.6452914275206452,-0.34579681527863493,-0.2415218491884626
454,-0.716409315793535,-0.5884460611664509,-0.35330213367708285,-0.12516600049992582
455,-0.7811870461214049,-0.5182470688119475,-0.3480220581085621,-0.00688634226702578
456,-0.8295187517559008,-0.43673618025949756,-0.3299936546388914,0.11074446819480727
457,-0.8600349457940175,-0.3462230853348107,-0.29960760550815946,0.22517715229567425
458,-0.8717852491855096,-0.24922540453894584,-0.2575989828560238,0.333946015197821
459,-0.8642637526414059,-0.14840361954974732,-0.20502911626437792,0.43472703281319297
460,-0.8374235004257791,-0.04649260634476249,-0.14325900456853227,0.5253924020196056
461,-0.7916797184482658,0.053768503007036395,-0.07391493606268443,0.6040602235778398
462,-0.7279016881107391,0.1497063637699002,0.0011528216706941513,0.6691381083861004
463,-0.6473934490123154,0.2387816051940793,0.07991722548651196,0.7193596487622992
464,-0.5518637908733738,0.31865344660907086,0.16022636745948404,0.7538128736349401
465,-0.4433862609981004,0.3872391202269621,0.23985878621931384,0.7719600054389947
466,-0.32435016163350205,0.44276660955054864,0.31658078501584397,0.7736480522008611
467,-0.19740373552466778,0.48381938117206835,0.3882043102589298,0.7591099953890534
468,-0.06539093223098097,0.5093719896759614,0.45264392806118336,0.7289565669536512
469,0.06871669248100032,0.518815665265591,0.507971456733386,0.68415884178578
470,0.20189127059865153,0.5119732458673398,0.5524668697528498,0.6260220988093061
471,0.33112135587459096,0.48910308351693055,0.584664175049189,0.5561516194276979
472,0.45348430835820774,0.450891832096918,0.6033911002669639,0.4764112907350039
473,0.5662165481062911,0.398436303037005,0.6078015668964104,0.38887605782700185
474,0.6667799491356556,0.33321485041821586,0.597400115000573,0.29577942032657534
475,0.7529227399992118,0.25704901016526904,0.5720576402588503,0.19945728912879307
476,0.8227334132318123,0.172056363085052,0.5320180212125301,0.10228960738503018
477,0.8746863189437538,0.08059581228368846,0.4778954415500599,0.006641192711287824
478,0.9076778237365402,-0.014793343553197003,0.4106624443516233,-0.08519672577378748
479,0.9210521497529501,-0.11145700317896912,0.3316289866351837,-0.17106282208929086
480,0.9146162642422823,-0.20669486642540535,0.24241298753647808,-0.24897844254173324
481,0.8886434611617404,-0.29783031640967145,0.1449030763967331,-0.3171955233173439
482,0.8438655563030085,-0.3822798152611062,0.04121444260755264,-0.37423847403748295
483,0.7814538992639498,-0.45762005953845775,-0.06636113761467705,-0.41893899776420007
484,0.7029896822696269,-0.5216511966685631,-0.17540987561612345,-0.450462996452588
485,0.6104242905038044,-0.572454501469728,-0.2834538074684232,-0.4683289104268781
486,0.506030684661538,-0.6084430496945781,-0.3880104722225295,-0.4724170561114245
487,0.3923470277588123,-0.6284041001021181,-0.48665296154411053,-0.4629697525800434
488,0.27211395933807814,-0.6315321034939765,-0.5770688594854713,-0.4405822588370515
489,0.14820707634299074,-0.6174514912638269,-0.6571166164106814,-0.4061847743267938
490,0.023566297227901822,-0.5862286514696065,-0.7248779625405645,-0.3610159792227112
491,-0.09887613858773975,-0.5383727708704678,-0.7787050627125827,-0.3065888029740218
492,-0.21626725187689333,-0.4748255000220179,-0.8172612423824444,-0.24464930409458657
493,-0.32590271378939195,-0.39693967843779515,-0.8395542724516539,-0.17712971640745642
494,-0.4252923299979472,-0.3064476310099177,-0.844961383281722,-0.10609686261133214
495,-0.5122200028959932,-0.2054198084889943,-0.8332453817192337,-0.03369725147758468
496,-0.5847966952415731,-0.09621478731373104,-0.8045614640554457,0.037899742659490004
497,-0.6415050946048064,0.01857813860648888,-0.7594545471410282,0.10655917224155485
498,-0.6812348861993299,0.13620235485435342,-0.6988471736758467,0.1702368238730848
499,-0.7033077769559545,0.2538017414987182,-0.624018280188583,0.2270331096469642
