,0,1,2,3
352,0.10867605968989638,0.6212094233450554,-0.027918355191471178,-0.7755700689434744
353,0.0640891230256661,0.5539413695716772,0.01447454267078585,-0.8299590538100826
354,0.014054675255005866,0.48152408368305993,0.0534607451527461,-0.8746879281574551
355,-0.04097326054566869,0.4053654524865541,0.0891139560135169,-0.9088777391345044
356,-0.1003754068885232,0.3268941549396965,0.12160853910869149,-0.9318134750979303
357,-0.16337607083653033,0.24752816062484093,0.1512058419614872,-0.942960689812898
358,-0.22905629887164325,0.16864409509931721,0.17823827805524822,-0.9419785015440945
359,-0.29637107389588224,0.0915481946414029,0.203091647260959,-0.9287286457456394
360,-0.36417017567010734,0.017449528377844303,0.22618621766079167,-0.9032803507505849
361,-0.43122223007655813,-0.05256389525701509,0.2479571221036249,-0.86591090234579
362,-0.49624138810935164,-0.11754559675640724,0.26883463838952104,-0.8171018630577559
363,-0.5579160046009949,-0.17670721648160673,0.2892249226511713,-0.757531012943239
364,-0.6149386311984438,-0.2294308760634481,0.3094917512854193,-0.6880601782219525
365,-0.666036599441969,-0.2752770660100539,0.3299397980662764,-0.6097192097881315
366,-0.7100024489897094,-0.31398792878539217,0.3507999305905451,-0.5236864631660322
367,-0.7457234536435884,-0.3454859228243563,0.3722169550640523,-0.43126621265632326
368,-0.7722095139812382,-0.36986796892301277,0.3942401720480597,-0.3338635032841144
369,-0.7886187197380619,-0.3873952932882755,0.4168170298536856,-0.23295700298712457
370,-0.7942799368123131,-0.39847928843406194,0.4397900787423302,-0.13007046285118773
371,-0.788711841650498,-0.40366381140806684,0.46289734009989,-0.026743424018688844
372,-0.7716379081727838,-0.40360442608275615,0.4857761125801459,0.07549817457168895
373,-0.7429969473180131,-0.3990451702837437,0.5079701442181472,0.17517083356634203
374,-0.702948904410479,-0.3907934875309814,0.528940008080408,0.2708611373810828
375,-0.6518757323057085,-0.379694005686133,0.5480764314919002,0.3612515978096416
376,-0.5903772758958258,-0.3666018698004155,0.5647162475090088,0.44514413504392825
377,-0.5192622231589623,-0.35235634335154725,0.578160564190789,0.521480692753362
378,-0.4395342965812307,-0.33775538071054906,0.5876946842480976,0.5893605543607763
379,-0.3523739735432326,-0.323531844413209,0.5926092564601547,0.6480540082259203
380,-0.2591161323188668,-0.3103319944011327,0.5922221021827684,0.6970120981083092
381,-0.1612241190173686,-0.2986968140480487,0.5859001363459322,0.7358722898400496
382,-0.06026081767512448,-0.2890466611031103,0.5730807932098587,0.7644599832641559
383,0.042142621374361255,-0.28166964262928174,0.5532923731039713,0.7827858977713922
384,0.14431968255764832,-0.27671401386548317,0.5261727473218976,0.7910394577596209
385,0.24460226325646425,-0.2741847942244311,0.4914858938152259,0.7895783986448556
386,0.34135455501869416,-0.27394468207069766,0.4491357854849228,0.7789149023674027
387,0.4330062505381292,-0.2757192363442413,0.39917721452782373,0.7596986515102354
388,0.5180843148197651,-0.27910618039168744,0.34182320895806184,0.7326972612358452
389,0.595242593020824,-0.2835885744070704,0.2774487793100553,0.6987746065642116
390,0.6632885791053509,-0.28855150043661615,0.20659082262593648,0.6588676076655469
391,0.7212067374049591,-0.29330181057609966,0.12994410493507613,0.6139620667656088
392,0.7681778517696616,-0.2970904071615,0.0483533402156226,0.5650681662535515
393,0.8035939721914493,-0.299136455513083,-0.03719851911790012,0.5131962383105256
394,0.8270686342482642,-0.2986528768854584,-0.12560557024785246,0.45933340189176575
395,0.8384421398560145,-0.29487243306313016,-0.21565752616171324,0.4044216336237492
396,0.8377818058504659,-0.28707369546251793,-0.3060611760774521,0.34933779591895103
397,0.8253772069513251,-0.27460619115501816,-0.3954642813972994,0.2948760895079273
398,0.8017305587418336,-0.25691403595090107,-0.48248138453959055,0.24173333010506248
399,0.7675425015093992,-0.2335574001639711,-0.5657209564270319,0.19049737180503376
400,0.7236936543155866,-0.2042312050463065,-0.6438132705504025,0.14163891503358256
401,0.6712224078450512,-0.16878051585012277,-0.7154383683624584,0.09550684661804544
402,0.6112995120044078,-0.12721217935430734,-0.779353472908656,0.052327166102474315
403,0.5452000877790419,-0.0797023474485819,-0.8344192153152823,0.012205458186307139
404,0.4742737507317315,-0.026599631660590706,-0.8796240618909912,-0.02486722149288559
405,0.39991357435260866,0.03157625624326427,-0.91410636763542,-0.059005268735614624
406,0.32352464428363803,0.09414040801261525,-0.9371735339991172,-0.09041656536258749
407,0.24649295872644805,0.16025308169038555,-0.9483178135673339,-0.11938800432993851
408,0.17015541604490586,0.228934323902086,-0.9472283803946625,-0.14626894784946326
409,0.09577159810018913,0.2990825424277606,-0.9337993701670916,-0.17145311338038713
410,0.024498008062666072,0.3694966173341257,-0.9081336871497672,-0.19535942169081383
411,-0.04263464438305958,0.43890104626802684,-0.8705424727459756,-0.21841236647334017
412,-0.10474059770231936,0.5059735390017737,-0.8215402310731632,-0.24102247561426485
413,-0.16109421280183028,0.5693744100282598,-0.7618357078127894,-0.2635674299076279
414,-0.21114084917732873,0.6277770676260113,-0.6923187172635022,-0.2863743858975221
415,-0.2545032350108233,0.6798988646579344,-0.6140432066238473,-0.3097040161266528
416,-0.29098323780416235,0.7245315613093557,-0.5282069337660091,-0.3337367332271666
417,-0.320559058384993,0.7605706534401195,-0.4361282130179436,-0.3585615052160076
418,-0.3433779862131195,0.7870428421896167,-0.3392202508509756,-0.3841675995641946
419,-0.3597449649715566,0.8031309604403241,-0.23896364824323857,-0.41043951488386365
420,-0.3701073216744107,0.8081957287744974,-0.13687768753347146,-0.4371552734316976
421,-0.3750361073653459,0.8017937862833994,-0.03449104781245066,-0.4639881572522931
422,-0.3752045805579612,0.7836915282511198,0.06668739629794779,-0.4905118779915031
423,-0.37136443382338485,0.753874381229243,0.1651970424944451,-0.5162090775725985
424,-0.36432041765163975,0.7125512539409367,0.25965266567684653,-0.5404829664256219
425,-0.35490405258409413,0.6601540171638548,0.3487695656595923,-0.5626718201149093
426,-0.34394713974271784,0.5973319844286751,0.43138621299034946,-0.5820659762287648
427,-0.3322557808221658,0.5249414851207005,0.5064839105050128,-0.5979269033160165
428,-0.32058560137554715,0.4440307394425472,0.5732030619048732,-0.6095078542920223
429,-0.30961883628358616,0.355820357786246,0.6308557217751564,-0.6160755696396396
430,-0.29994388456429316,0.26167989258925844,0.6789341920139622,-0.6169324621393363
431,-0.29203787349302757,0.16310096610977337,0.7171155253684225,-0.6114386956803648
432,-0.2862526910854384,0.06166758040244258,0.7452618953179211,-0.5990335664725291
433,-0.28280485341772527,-0.04097571593891014,0.7634168904764072,-0.579255605861531
434,-0.28176947138225433,-0.14315707766418068,0.7717978885759272,-0.5517608497359572
435,-0.2830784728968425,-0.24321126825772255,0.7707847575672205,-0.516338759611269
436,-0.2865231240668924,-0.3395134435934645,0.7609052171705762,-0.4729253339342942
437,-0.2917607792027994,-0.4305120392685044,0.7428172712426233,-0.42161301368376397
438,-0.2983256778098423,-0.5147600084091433,0.7172891877257319,-0.36265706235186035
439,-0.30564349953722814,-0.5909436963188691,0.6851775571185694,-0.2964781850198373
440,-0.3130492883234568,-0.6579086951374415,0.647404001060472,-0.22366124240382132
441,-0.3198082671466106,-0.7146820943049882,0.6049311288062296,-0.14495001119605316
442,-0.3251389871726045,-0.7604906292878915,0.5587383504972678,-0.0612380393977392
443,-0.3282381916748733,-0.7947743295912915,0.5097981519963993,0.026444257784722813
444,-0.3283067275037826,-0.8171953751303371,0.4590534168196878,0.11694602193967635
445,-0.3245758063414908,-0.8276419849014723,0.40739634691592336,0.20901556708932773
446,-0.31633290528939406,-0.8262272807619033,0.3556494866230135,0.3013227774675393
447,-0.30294660185125655,-0.8132831890694652,0.30454929431907307,0.39248380620547096
448,-0.2838896619889709,-0.7893495610125552,0.2547326356408952,0.48108753328734927
449,-0.25875974107647437,-0.755158805775158,0.20672649248768815,0.5657231935867713
450,-0.22729711525580115,-0.7116164364618688,0.16094109540951732,0.6450085523170128
451,-0.1893989334853946,-0.6597780243677651,0.11766659561480987,0.7176179866979239
452,-0.1451295666605337,-0.6008231403868844,0.07707329904947832,0.7823098295625519
453,-0.0947267274380092,-0.5360269310922664,0.03921539119007875,0.8379523431237089
454,-0.038603140387758916,-0.46673002963172333,0.004037989737398412,0.8835477189326284
455,0.02265634582546172,-0.3943075368101982,-0.028612724385774974,0.9182535425533281
456,0.08830219716128757,-0.3201378247486697,-0.05897662724019709,0.9414012176437057
457,0.15743206099539042,-0.24557191395165512,-0.08736442380623728,0.9525109126418816
458,0.2290068249093813,-0.17190415456970737,-0.11414053251334015,0.9513026724571776
459,0.30187052352101623,-0.10034490466277592,-0.13970459135639246,0.937703425551649
460,0.3747736495951849,-0.03199584334760285,-0.16447212930938132,0.9118497114426354
461,0.4463993364792471,0.03217151373624044,-0.18885496718029657,0.8740860526665208
462,0.5153918025758739,0.09133361338389595,-0.21324191769575745,0.8249589962181557
463,0.5803863870483517,0.14482859071674453,-0.23798034532811446,0.7652069499667905
464,0.6400404608253253,0.19216563945462484,-0.26335912242869497,0.6957460371091458
465,0.6930644694083452,0.23302985547480526,-0.2895934802284244,0.6176522839837235
466,0.7382523547232496,0.2672824977407328,-0.31681220218589723,0.5321405412982319
467,0.7745106125792651,0.2949567266858861,-0.34504754431151186,0.44054061396132915
468,0.800885270029249,0.3162489940582684,-0.3742281940802065,0.3442711384399965
469,0.8165861124238998,0.33150636721727805,-0.40417549822967197,0.2448117973497727
470,0.8210075521441177,0.3412101722050771,-0.4346031022023871,0.14367449760543033
471,0.8137456083834396,0.3459564310620994,-0.46512005246383215,0.04237416004451261
472,0.7946105580626656,0.3464336475538839,-0.4952373197553167,-0.05760022551534991
473,0.7636349197845771,0.3433985597720834,-0.524377608900901,-0.15481363543122417
474,0.7210765431920411,0.3376505263794762,-0.5518882314523894,-0.2479115182443842
475,0.667416692475209,0.33000524440261614,-0.5770567335160005,-0.33564419192956974
476,0.6033531322308875,0.321268509686362,-0.5991288947196876,-0.4168886062523792
477,0.5297883434767733,0.3122107261126613,-0.617328647422356,-0.4906670099854165
478,0.44781311442748456,0.3035428466111335,-0.6308794096719867,-0.556162139371157
479,0.35868586177506234,0.295894388465287,-0.6390262825408926,-0.6127286297043765
480,0.26380814095033794,0.2897941084986356,-0.6410585334415483,-0.6599004441198522
481,0.16469689564267975,0.2856538518744074,-0.636331772642778,-0.6973942103289066
482,0.06295407546458692,0.2837560033011773,-0.6242892308877741,-0.7251084547641792
483,-0.03976568587338536,0.2842448735738898,-0.6044815618049939,-0.7431188219334611
484,-0.1417885927262736,0.2871222500388707,-0.5765846233660015,-0.751669462332481
485,-0.24145564192692315,0.2922472294088819,-0.5404147372724056,-0.7511608626807484
486,-0.33715623097703973,0.29934033817298744,-0.49594098278545434,-0.74213447531403
487,-0.42736064998292156,0.3079918325245559,-0.44329415075494527,-0.7252545772697969
488,-0.5106507143431367,0.3176739591509764,-0.3827720627737873,-0.7012878521535123
489,-0.5857478401756882,0.3277568532045859,-0.3148410475427732,-0.6710812377716283
490,-0.6515379262819625,0.3375276529791672,-0.24013345953294002,-0.635538618577435
491,-0.7070924835593152,0.346212324718033,-0.15944122158718665,-0.5955969633620158
492,-0.7516855432927458,0.3529996177766684,-0.07370547081821632,-0.552202514867217
493,-0.7848059774484483,0.3570665119300619,0.015997516387080246,-0.5062876290101606
494,-0.8061649744529088,0.3576044764556723,0.10847385165573908,-0.45874883748209216
495,-0.8156985302544844,0.35384583583319085,0.20243265879215372,-0.4104266692827314
496,-0.8135649338685293,0.34508953013840893,0.2965093607318197,-0.36208771529389633
497,-0.8001373461674811,0.3307255696768854,0.38929112665300836,-0.3144093566342956
498,-0.7759916874585865,0.31025751284832714,0.47934391991745207,-0.26796750391515317
499,-0.7418901605304217,0.283322342948517,0.5652405441021603,-0.2232276125334778
