,0,1,2,3
352,0.45099432852617194,0.5593737435197544,0.30534556980565686,0.6248753585299895
353,0.5618776032582476,0.5463713631666466,0.3235785839880011,0.5301592142484258
354,0.6631284521429931,0.51845141085696,0.3306430713495515,0.4267832587009527
355,0.7523234623474376,0.476725592516824,0.32594969903054954,0.3170156323321297
356,0.8273005681393228,0.4226576002280971,0.3092331634486174,0.2032465831185018
357,0.8862124230760436,0.3580228986838917,0.2805621602028916,0.0879319024356664
358,0.9275722731046016,0.284860701594461,0.24034072489921673,-0.02646497325885916
359,0.9502911882901945,0.20541936854120835,0.18930088467137904,-0.13753078036851962
360,0.9537057233138697,0.12209661687937975,0.12848677973529837,-0.24295875554964375
361,0.9375953125032263,0.037376072324705176,0.05923063011136673,-0.3406021016467292
362,0.9021889581361736,-0.04623822738913695,-0.016878870724372108,-0.42852329442883474
363,0.8481610348033577,-0.12628771118549667,-0.09803496122758303,-0.505038037599081
364,0.7766163011713,-0.2004238626319376,-0.1822570690861695,-0.5687528081784019
365,0.6890644768835741,-0.26646987778293046,-0.2674398237423589,-0.618595095040509
366,0.5873849999516474,-0.3224778281221497,-0.3514056051666008,-0.6538356160832189
367,0.4737828224191919,-0.36677987781042926,-0.4319593180061253,-0.6741019997014954
368,0.35073632330899607,-0.39803225480866194,-0.506944021017738,-0.6793836288857631
369,0.22093861238332446,-0.415250858442769,-0.5742960166857788,-0.6700275661042039
370,0.0872336612329509,-0.4178375970254911,-0.6320980157774199,-0.6467256986621938
371,-0.047451174390345296,-0.40559678296267965,-0.6786290360846929,-0.6104934619486647
372,-0.18017458843247997,-0.37874116349586706,-0.7124097726671271,-0.5626407064595944
373,-0.3080510143182318,-0.337887426591146,-0.7322422866233735,-0.5047354685473326
374,-0.4283188648104729,-0.2840412869334262,-0.737242998076544,-0.4385615796576067
375,-0.5384056527873569,-0.2185725198792575,-0.7268681332255328,-0.36607120004376054
376,-0.6359884018011388,-0.14318056497749118,-0.7009309609230977,-0.2893334868392928
377,-0.7190478726994943,-0.0598515589297367,-0.6596103566854862,-0.21048069985929382
378,-0.7859152864705403,0.029192125336464092,-0.6034504462889281,-0.13165310928329815
379,-0.8353104099842428,0.12154856690423746,-0.5333513018404912,-0.05494409595700395
380,-0.8663700857975365,0.21469778758928837,-0.4505508849348615,0.017653173194733585
381,-0.8786665243284352,0.3060664977064832,-0.3565986487074261,0.08429615499128917
382,-0.8722149305810984,0.39309446553778693,-0.2533214178607077,0.1433391617389142
383,-0.8474703019013291,0.47330083608475354,-0.14278235791298885,0.19337425946994902
384,-0.8053135013829731,0.5443487235423237,-0.027234017206626104,0.23326581398680213
385,-0.7470269768609354,0.6041064427602443,0.09093342667832316,0.26217782814363627
386,-0.6742607513172227,0.6507038267653847,0.2092474642262883,0.27959339724122323
387,-0.5889895506321551,0.6825821981805363,0.3252107537730141,0.28532580956434694
388,-0.49346215296734036,0.6985367190961845,0.43635942630973074,0.2795210309329419
389,-0.39014423524845254,0.6977500327371374,0.5403207761323069,0.2626515303544008
390,-0.28165615148084744,0.6798163264183492,0.6348689315441138,0.23550162298399285
391,-0.17070720103322168,0.644755183422798,0.7179771479725261,0.19914472113031675
392,-0.06002802951296021,0.5930148456258386,0.7878654475976734,0.15491308860735306
393,0.047697151649365443,0.5254647726006205,0.843042442903325,0.10436088320774078
394,0.14989683934676062,0.4433776499871787,0.8823403236405062,0.049221441706560565
395,0.24417535973305912,0.3484012634335088,0.9049421540276341,-0.00864009264936097
396,0.3283712706501827,0.24252090784413755,0.9104008154523102,-0.06727758240165743
397,0.40060960084345887,0.1280132386749368,0.8986491348169696,-0.124716843003315
398,0.4593466377878828,0.007392686672404669,0.8700009549073394,-0.17900936566852305
399,0.5034061644697486,-0.1166482555919501,0.8251431253949849,-0.22828543679922206
400,0.5320062612620956,-0.2413034124722418,0.7651186158053943,-0.27080528956283917
401,0.5447760266950037,-0.3637203880478738,0.6913011694677471,-0.30500697229610685
402,0.5417618245043696,-0.48106945264032236,0.6053621247163112,-0.32954970065985034
403,0.5234229275034592,-0.5906121548328056,0.5092302213000812,-0.34335157381629616
404,0.49061669497924304,-0.6897679650733657,0.40504538132819345,-0.3456206765095018
405,0.4445736828180944,-0.7761773033307956,0.2951076008916124,-0.3358787552609968
406,0.38686333785319926,-0.8477593906217382,0.18182220712553349,-0.3139768437858743
407,0.31935116369646865,-0.9027634903826244,0.06764282298250407,-0.28010241551411724
408,0.24414845868298632,-0.9398122675023063,-0.04498656378142263,-0.2347778546925516
409,0.16355591218862825,-0.9579361863489624,-0.15368901127248497,-0.17885025659874662
410,0.08000249884924689,-0.9565980895208819,-0.2562101130751905,-0.11347278643304053
411,-0.004018772711176368,-0.9357073408536127,-0.3504702162092079,-0.04007803998242504
412,-0.0860166220632071,-0.8956231734242593,-0.4346121003011008,0.03965594818133303
413,-0.16356709855983304,-0.8371471495183008,-0.5070429656209263,0.1238462164800782
414,-0.23437735585931507,-0.7615049081531874,-0.5664697208250845,0.2104509094951818
415,-0.2963459797750594,-0.6703176401114629,-0.611926729273128,0.29731969263344876
416,-0.34761833735317316,-0.5655639839571155,-0.6427953614471966,0.3822472954624197
417,-0.3866355410377842,-0.44953327289179645,-0.6588149055898614,0.4630288491468158
418,-0.41217578303696134,-0.3247712756806865,-0.6600846040839847,0.5375156349557644
419,-0.423386987509337,-0.19401975993954085,-0.6470568039563042,0.6036698468655101
420,-0.41980994713286496,-0.06015135822829676,-0.6205214306908567,0.659616992234861
421,-0.4013913505109681,0.07389866713480875,-0.581582209789209,0.7036946098893913
422,-0.36848636171262616,0.20520208870670933,-0.531625264854133,0.7344960733666107
423,-0.32185067665224887,0.3309071016820722,-0.47228090931808353,0.7509083663727186
424,-0.26262224639830056,0.4483057362606129,-0.40537961660683647,0.7521428647353064
425,-0.19229311821252848,0.5548976459685514,-0.33290329635792365,0.7377583306616647
426,-0.11267209463597674,0.6484487139865842,-0.25693311876237723,0.7076755166759159
427,-0.025839143004262405,0.7270430488049766,-0.17959521233502584,0.662182983456616
428,0.0659073034213854,0.7891271051354691,-0.10300561039263376,0.601933952792066
429,0.1601088312139021,0.8335448618567668,-0.029215837010757584,0.5279342386199787
430,0.2542098506497167,0.8595632109758902,0.039839496118013795,0.44152152010805296
431,0.34562313833855646,0.8668869546174667,0.10239176417816709,0.3443364354632694
432,0.43179646819765033,0.8556630648558848,0.15688284396563001,0.2382861782872154
433,0.5102786505863806,0.8264741273637206,0.20200395515094444,0.1255014647623911
434,0.5787833117126705,0.7803211577402924,0.23672785956567152,0.008287905115889088
435,0.6352487994967313,0.7185962423427705,0.2603336193647391,-0.11092704745583737
436,0.6778926966020209,0.643045706927923,0.27242330417110705,-0.22965028639152346
437,0.7052595539789456,0.5557247501755287,0.27293024170696106,-0.34538101674171834
438,0.7162606257215565,0.4589446893944737,0.26211862082774806,-0.4556690868743785
439,0.7102045841505928,0.3552141471912183,0.2405744749243826,-0.5581722675855197
440,0.6868184178775072,0.2471756561060959,0.2091882918519209,-0.6507110836960077
441,0.6462579596025806,0.13753926952277323,0.16912970841049607,-0.7313198621139966
442,0.589107748476365,0.02901483878340655,0.12181494763553632,-0.7982927522832932
443,0.5163701975779654,-0.07575535336629657,0.06886784073150376,-0.8502235976510086
444,0.42944430380996224,-0.17426192484494452,0.012075437804943134,-0.886038687234555
445,0.33009439862677364,-0.2641900674614544,-0.04666065144918197,-0.9050215908232695
446,0.2204096869853895,-0.3434760312121435,-0.10537593771434664,-0.906829475489512
447,0.10275555252106884,-0.4103570219182645,-0.16209642651214878,-0.8915005100954542
448,-0.020282186554137743,-0.4634132815916351,-0.2148923176280634,-0.8594521831826901
449,-0.1459587091136254,-0.5016013186029458,-0.26193065110085956,-0.8114705825989926
450,-0.2714358051149053,-0.5242774780298186,-0.30152554721758323,-0.7486909069218439
451,-0.3938500605049126,-0.5312112858869361,-0.3321847478784302,-0.6725696936850216
452,-0.5103819353653395,-0.5225882582005043,-0.35265125920348717,-0.584849452274583
453,-0.6183240330342364,-0.49900213064732307,-0.3619390180365284,-0.48751657510742225
454,-0.7151468756141649,-0.46143673011527053,-0.3593616549920709,-0.382753564740007
455,-0.7985605608070778,-0.4112379694163843,-0.34455360014255815,-0.2728867528162114
456,-0.8665707749369156,-0.35007669400094826,-0.3174829700149725,-0.16033079583497956
457,-0.9175277748679826,-0.2799033386954626,-0.2784558814446654,-0.04753130991055482
458,-0.950167123887041,-0.20289555749331806,-0.2281120538420524,0.06309294988877406
459,-0.9636411692172142,-0.12140016514643823,-0.16741178115894026,0.16920695145671494
460,-0.9575404766476474,-0.037870871351994365,-0.09761457279451174,0.26861390109704764
461,-0.9319046851382179,0.04519660684349755,-0.020249973396098922,0.3593060855659619
462,-0.8872225050532215,0.12533040380262062,0.06291873029259523,0.4395108073621493
463,-0.8244208514129379,0.20014766104940382,0.1499370266752752,0.5077303039644181
464,-0.7448433715780858,0.26741732432754595,0.2387068730942009,0.5627746931084165
465,-0.6502188884404791,0.32511898631807346,0.32703838595264373,0.603787161145571
466,-0.5426205289826738,0.3714962794643277,0.4127042436332703,0.6302608056652553
467,-0.42441653781059707,0.40510346098943817,0.4934954473185416,0.6420467520384421
468,-0.2982139802468199,0.4248440039253064,0.5672770472343668,0.6393533811556145
469,-0.16679671470990587,0.4300002095009944,0.6320424389954271,0.6227367269559417
470,-0.0330591550464161,0.4202530825188333,0.6859648667349385,0.5930823218629545
471,0.1000625532700653,0.3956919567140015,0.7274448357860385,0.5515789804852428
472,0.22966025616331254,0.35681361540615286,0.7551522362297483,0.4996852116252871
473,0.3529227051084846,0.30451091754511606,0.768062107208955,0.43908913079747425
474,0.4672019754660536,0.24005120389751233,0.7654831273508315,0.37166290555981907
475,0.5700757649821202,0.16504501599247995,0.7470780950927718,0.2994129000371285
476,0.659404051594954,0.08140590508494241,0.7128758597453035,0.22442678973299562
477,0.733378730480844,-0.008697666323396636,0.663274374858491,0.14881899050493538
478,0.7905650251951692,-0.10289712758804044,0.5990347646537065,0.07467578461977567
479,0.8299336724535586,-0.19868393458104194,0.521266516491755,0.004001531168864592
480,0.8508831094549607,-0.29347352688263234,0.43140413204793204,-0.06133268227698563
481,0.8532511409580152,-0.38467150024308566,0.3311757815881333,-0.11963665426645631
482,0.83731582440202,-0.4697403290046545,0.22256470422025762,-0.1694437545261555
483,0.8037855787135619,-0.5462649567873968,0.1077642772893774,-0.2095476102905142
484,0.7537787894058132,-0.6120155994518464,-0.010872164297058062,-0.2390318780267686
485,0.6887934425176521,-0.6650061715359654,-0.13088554701482338,-0.25729236083955387
486,0.6106675663891602,-0.7035468543689769,-0.2497680029999688,-0.2640509264237948
487,0.5215314871016222,-0.7262894682407244,-0.36502115797729767,-0.25936088855703615
488,0.423753104988746,-0.7322644887732477,-0.4742143465392127,-0.243603731560976
489,0.31987757094666436,-0.7209087545831929,-0.5750413388462235,-0.21747727648769521
490,0.2125628780846962,-0.6920831442906031,-0.6653741981894674,-0.18197560449935582
491,0.10451298317970265,-0.6460797501730348,-0.7433129583546201,-0.1383612615776115
492,-0.0015898690159977802,-0.5836183370745769,-0.8072299116399283,-0.08813046408941091
493,-0.10315192874611079,-0.5058321420473674,-0.8558074301887184,-0.03297220195124123
494,-0.1977321669780605,-0.41424333597497065,-0.8880684017330058,0.025277709268731963
495,-0.2831023462102552,-0.3107287264766057,-0.9033985419845895,0.08468644786855548
496,-0.3573014453376555,-0.19747652527931675,-0.9015600452617504,0.14327659931353331
497,-0.4186830913313849,-0.07693522688693202,-0.8826962475606724,0.1990798192669299
498,-0.46595482777590225,0.04824415681609519,-0.8473271968980987,0.2501903699230724
499,-0.49820825665855806,0.175271094351962,-0.7963362488944621,0.29481715550252385
