,0,1,2,3
352,-0.4579882631983594,-0.8459057922802624,-0.2521021534371897,-0.10552083013123248
353,-0.5298585105202845,-0.7960658398265598,-0.2923243576296934,0.008695253121463853
354,-0.5901610601275815,-0.7301889689371898,-0.32079616629603563,0.12499524967494657
355,-0.6370278526592483,-0.6500553304110666,-0.33704233090657876,0.24088596787186545
356,-0.6689146530973338,-0.5577659460406559,-0.3409295549378303,0.3538606715628967
357,-0.6846428548622903,-0.4556894121327075,-0.33266743360891937,0.4614582316658934
358,-0.6834322353871262,-0.34640224210259757,-0.31280053822112325,0.5613213781681802
359,-0.6649238167968139,-0.2326243410716862,-0.28219186608816693,0.6512526272584235
360,-0.6291922317314386,-0.1171512240164524,-0.24199809483626403,0.729266513927437
361,-0.576747255987472,-0.0027846674267350408,-0.19363728647286155,0.7936368499670824
362,-0.5085244399873777,0.10773647930252855,-0.13874987689987106,0.8429378486123908
363,-0.4258650433804663,0.21180360327573455,-0.0791539557179115,0.8760781071115595
364,-0.3304857445326078,0.3070020884097175,-0.016795984998920183,0.8923266135562208
365,-0.22443885260361682,0.39116994791911935,0.04630177940437136,0.8913301400215956
366,-0.11006398794746175,0.4624498806603216,0.10809581736690811,0.8731215955994555
367,0.010067589244896702,0.5193334694405016,0.16657642899043962,0.8381191350103404
368,0.1332146371606424,0.5606964376434626,0.21982196420841918,0.7871160456448861
369,0.25653206139222373,0.585824105631099,0.2660508090324349,0.7212616624724805
370,0.37713988520249087,0.594426434715555,0.3036697963388993,0.6420337806473215
371,0.4921933583929643,0.5866423079021723,0.3313177989910794,0.5512032443706933
372,0.5989524713886926,0.5630329665432086,0.34790338427295453,0.45079158245729534
373,0.6948491534977153,0.5245647937715355,0.35263555804667684,0.34302273134596306
374,0.777550489457931,0.4725819023140924,0.3450468009960605,0.23027003077106298
375,0.8450163849971736,0.4087692393561967,0.3250077934325058,0.11499979239371157
376,0.8955502478163657,0.33510715817093906,0.29273343455932216,-0.00028717546364623314
377,0.927841421802899,0.2538186193269616,0.24877998157421913,-0.11311465527358286
378,0.9409983151398094,0.1673103681260753,0.19403335804336558,-0.2210892751536585
379,0.9345713922635389,0.07810958491376205,0.12968890399331842,-0.3219565090011387
380,0.9085654496438935,-0.011202382686892443,0.057223056553506235,-0.41365305768747385
381,0.863440859904291,-0.09805752454363817,-0.021642345680732228,-0.494354338710153
382,0.8001037412942387,-0.17996819886140833,-0.10498225422927959,-0.5625159347631723
383,0.7198852831969829,-0.2545919912400654,-0.19071605261969612,-0.6169080031138999
384,0.6245107264002409,-0.31979275970800836,-0.2766594636796599,-0.6566418236800468
385,0.516058752613195,-0.3736963202987401,-0.36057942756162603,-0.6811878598931608
386,0.3969122748202236,-0.41473936328333494,-0.4402505783638191,-0.6903849179194869
387,0.2697018326257159,-0.44171036106409056,-0.5135119039944015,-0.6844402113136028
388,0.1372429794807606,-0.4537814306929555,-0.5783221660655009,-0.6639203641844431
389,0.002469197048825783,-0.45053034194691344,-0.6328126843262111,-0.6297336108284106
390,-0.1316380177232657,-0.43195211016479895,-0.6753361527850684,-0.5831036679318103
391,-0.2621201777511344,-0.39845987541270256,-0.7045102506981336,-0.5255359614365649
392,-0.3861122011075301,-0.35087503943190534,-0.7192549386389642,-0.4587770788771114
393,-0.5009104505972434,-0.2904069024801903,-0.7188224847784336,-0.384768484742814
394,-0.6040367507226477,-0.21862230683012293,-0.7028194454441876,-0.3055956770607645
395,-0.6932968154370882,-0.13740604571209833,-0.6712200225596167,-0.22343407444169588
396,-0.7668316591768951,-0.04891302957569181,-0.6243704337488276,-0.14049300154113475
397,-0.8231607380965082,0.044486590146973815,-0.5629841534357954,-0.058959185320792265
398,-0.8612157738607281,0.140267961276835,-0.4881281096279603,0.019058816430703923
399,-0.880364443656209,0.23581621277321393,-0.40120014562218004,0.09158385934176634
400,-0.8804233715125763,0.32849365014487975,-0.30389827301410094,0.15681979584213576
401,-0.8616601213131025,0.41570777122351166,-0.198182446720423,0.21319615872472086
402,-0.8247841644223497,0.4949783864740643,-0.08622977914604424,0.25940683150234967
403,-0.7709270678825921,0.5640021483173905,0.02961572550474023,0.29444174551538366
404,-0.7016124158400858,0.6207128567146301,0.14689769855018797,0.3176108209882966
405,-0.6187162306231584,0.6633360119615807,0.26310487041085506,0.3285595659305329
406,-0.5244188943988186,0.690436227692947,0.37573007066978525,0.3272759579943693
407,-0.4211497817556432,0.7009562939701648,0.4823293250504007,0.31408845484545367
408,-0.3115259926978991,0.694246887622739,0.5805796055858606,0.2896552027454376
409,-0.19828671994491512,0.6700861595691439,0.6683338218305257,0.254944735275633
410,-0.08422489053338386,0.6286886808671382,0.7436717075123133,0.21120866887961418
411,0.027882213104057342,0.570703494451709,0.8049453569037883,0.159947103793929
412,0.13534162476229658,0.4972012913014724,0.8508182959309689,0.10286762291395977
413,0.23561095138887392,0.40965100135025745,0.8802971314053083,0.041838942600665244
414,0.3263605708654327,0.3098863540560102,0.8927550038310516,-0.021159595669101694
415,0.4055302300967877,0.20006321454836867,0.8879462704945302,-0.08409139894823918
416,0.4713786450813249,0.08260873243335182,0.8660120609911182,-0.1449174955102377
417,0.5225248816163675,-0.03983645413745529,0.8274765716462997,-0.2016515023252658
418,0.5579805025934221,-0.16448154176115581,0.7732341928742629,-0.2524132803866616
419,0.5771717002712309,-0.2884528554415299,0.7045277887448893,-0.2954799036819326
420,0.5799508836637037,-0.4088634546184514,0.6229186653106636,-0.3293326349190671
421,0.5665974559491413,-0.5228833337541785,0.530248968189703,-0.3526987013412925
422,0.5378077879782223,-0.6278084825213355,0.4285974354531752,-0.3645867945869576
423,0.4946746647543125,-0.7211270966261797,0.32022959442544113,-0.36431537630989885
424,0.43865674541565675,-0.8005812987916594,0.20754362654758593,-0.3515330522239394
425,0.37153882717967196,-0.8642228387333861,0.09301322962504652,-0.3262304768476956
426,0.2953839336744654,-0.9104613883841153,-0.020871121019101824,-0.28874346450798555
427,0.21247845234106916,-0.9381042305069298,-0.1316610735096189,-0.23974720377522196
428,0.12527171904486167,-0.9463863506722486,-0.23700802173257524,-0.18024169690508487
429,0.036311586358980075,-0.9349901791005657,-0.3347180421152028,-0.11152876742861417
430,-0.05182238827101711,-0.9040544842176935,-0.4228028067004871,-0.03518119221907848
431,-0.13658643958868927,-0.8541721875881622,-0.499525236147964,0.04699528617495663
432,-0.2155390657578385,-0.7863771435309195,-0.5634387886356738,0.13300613040441372
433,-0.28640478945824066,-0.7021201993776525,-0.613419440212611,0.2207172684012875
434,-0.3471335935296098,-0.6032351172312626,-0.64868959496792,0.3079082184069654
435,-0.3959545253412898,-0.4918951886357193,-0.6688333648796113,0.3923277549225952
436,-0.43142211131861397,-0.37056160354872675,-0.6738028743536566,0.47175072480446717
437,-0.4524544043823401,-0.2419248387012098,-0.6639154679000439,0.5440345906810337
438,-0.45836169791437975,-0.10884050276680929,-0.6398419255461635,0.6071742823571242
439,-0.4488651749746687,0.025738787529781426,-0.6025860138265532,0.6593539758370215
440,-0.4241050149750416,0.15883382856144154,-0.5534559149534137,0.6989944930974865
441,-0.3846377455249794,0.2875098201801805,-0.4940282777189892,0.7247951219699499
442,-0.3314228980548195,0.4089461839337464,-0.426105815812951,0.7357687918234598
443,-0.2657992953175113,0.5205034975206921,-0.3516695380284069,0.7312697038031397
444,-0.18945156022326481,0.619785906112821,-0.2728268263385506,0.7110127001277247
445,-0.10436768213197962,0.7046974840217799,-0.19175667879292577,0.6750838607744089
446,-0.012788702538641103,0.773491170840911,-0.11065350211268733,0.6239420327151683
447,0.08284821861799983,0.824809090899542,-0.031670872088335064,0.5584112213257003
448,0.1799719270086384,0.857713279022715,0.04313332240186861,0.4796640000828439
449,0.2759430272463917,0.8717060738598393,0.11184897364444496,0.38919631756305767
450,0.3681216113856719,0.8667396964985216,0.17276178167277584,0.28879429450339755
451,0.4539352568176005,0.8432148003289297,0.22439601203137144,0.18049380296451878
452,0.5309455788233576,0.801968051493358,0.26555091835479283,0.06653379947661275
453,0.5969116570077421,0.7442490709416649,0.29532992476732595,-0.05069546003021458
454,0.6498487308957938,0.6716873323576297,0.3131618470229711,-0.16870806759777845
455,0.6880806762580824,0.5862498584766955,0.31881363314343797,-0.2849806198992404
456,0.7102849273473821,0.490190785410176,0.3123943190109838,-0.3970114675066062
457,0.7155286973651178,0.3859940648837024,0.2943501165516393,-0.502379611456881
458,0.7032955654731268,0.2763107428130453,0.2654507762342725,-0.5988018089389539
459,0.6735017381471575,0.1638923852014368,0.22676758599744518,-0.6841864926513961
460,0.6265015496684037,0.051522315664945716,0.17964357987942697,-0.756683185659432
461,0.5630820346619673,-0.05805361932579353,0.12565672627697577,-0.8147262034975136
462,0.48444667813420944,-0.16219503242494177,0.0665770429721066,-0.8570715751035581
463,0.39218871863542026,-0.258432033582976,0.004318739403326763,-0.8828262804670263
464,0.28825464124166367,-0.34452570954783707,-0.05911138772060748,-0.891469091502864
465,0.17489874249369955,-0.4185225462103725,-0.12166798460791939,-0.8828625089498131
466,0.054629873123654416,-0.47880144897019644,-0.18132221399507983,-0.8572555069163785
467,-0.0698483392452745,-0.5241122033883533,-0.23611646306531772,-0.8152770226331678
468,-0.19570232113427566,-0.5536044342260568,-0.2842172852725904,-0.7579203564096815
469,-0.32003684393239173,-0.5668463601389678,-0.3239652196237981,-0.6865188700954302
470,-0.4399650920602921,-0.5638328978217668,-0.3539202090721667,-0.6027135859698207
471,-0.552678779896151,-0.5449829368619575,-0.37290144997009317,-0.5084134866346646
472,-0.6555165853012231,-0.5111258782784235,-0.38002064426466464,-0.4057494952329703
473,-0.746029207152209,-0.46347779889905794,-0.3747077918021405,-0.2970232697387454
474,-0.8220394359446772,-0.4036078636468715,-0.3567288475958821,-0.18465207133168982
475,-0.8816957482623173,-0.3333958519630359,-0.3261947735177835,-0.07111106186573056
476,-0.9235180946987317,-0.25498188690102747,-0.2835617304783641,0.04112555318211222
477,-0.9464347427341568,-0.17070965032846563,-0.2296223803456765,0.14964309364232717
478,-0.9498092563492853,-0.08306453030698895,-0.16548849103282393,0.25214325232649953
479,-0.9334569373305553,0.0053917269705914955,-0.09256525774565921,0.3464978333095505
480,-0.8976503132489513,0.09208820147313136,-0.012517962827187923,0.43079807204786064
481,-0.8431135275146775,0.17451211544478099,0.07276820928521166,0.503398340285476
482,-0.7710057610051414,0.2502745744934801,0.1612342116256858,0.5629531799896329
483,-0.6828940857200809,0.3171730671838045,0.25069788917165137,0.6084467778751321
484,-0.5807164120013057,0.37324913883552846,0.3389081876966964,0.6392141812436654
485,-0.4667354355759033,0.41683977713614295,0.42360146696224,0.6549537621560022
486,-0.34348471295855115,0.4466212057637463,0.5025585123397911,0.6557306552241812
487,-0.2137081880557937,0.46164397351572295,0.5736608181650141,0.6419711191142304
488,-0.08029465432557306,0.46135844566047457,0.6349447309567722,0.6144479975837771
489,0.05379123845355216,0.44563004588826594,0.6846520907488128,0.5742576769191042
490,0.18557973895318222,0.4147438552859439,0.721276092957013,0.5227891474784907
491,0.31216677396743475,0.36939844274276834,0.7436012093703463,0.4616859724455124
492,0.43078301662447227,0.31068907240417215,0.7507361521373965,0.39280214198817087
493,0.538859550101765,0.24008070144122387,0.7421390354257522,0.3181529414557555
494,0.6340885190997056,0.159371438796123,0.7176340815213671,0.23986208429216488
495,0.7144772864518929,0.0706473762557032,0.6774194267421474,0.16010645097829806
496,0.7783947740862124,-0.023770078832240887,0.6220658024801636,0.08105983229864241
497,0.8246088620633973,-0.12138305011042001,0.5525060924944115,0.004837097161590087
498,0.8523139417625193,-0.2195807421135776,0.47001599363369656,-0.0665598084328404
499,0.8611479639159055,-0.31570609765421226,0.37618622785343503,-0.13129267352308344
