,0,1,2,3
351,-0.17349863976975416,-0.0435491954714768,-0.2552897968189658,-0.9501730417202763
352,-0.28644531304911475,-0.07997955187668726,-0.2513831624061666,-0.9210639823445897
353,-0.3972298905607795,-0.10802020604237435,-0.2414568994593593,-0.8787710821568426
354,-0.50366598247666,-0.12746592887797337,-0.22484195013557756,-0.8243294926971433
355,-0.6036268958814989,-0.13837759530481528,-0.2010419141922609,-0.7589916734879466
356,-0.6950940432897588,-0.14107587868016172,-0.1697534167701262,-0.684197080476517
357,-0.7762031233300681,-0.13612805422515864,-0.1308815410057098,-0.601537934306298
358,-0.8452869584031966,-0.1243282861652559,-0.08454987160508427,-0.5127219074939611
359,-0.9009139530634893,-0.10667193901221812,-0.031104831575408005,-0.41953264003597407
360,-0.9419212413795626,-0.08432460523200926,0.028885861108061472,-0.32378904091784266
361,-0.9674417190316935,-0.058586675641352975,0.09464064064973246,-0.22730435730911
362,-0.9769243032658398,-0.03085439189379026,0.16517731753680667,-0.13184599334359404
363,-0.970146927416449,-0.002578409517969696,0.2393318047754102,-0.03909703635476855
364,-0.947221952499655,0.02477903707668213,0.3157819298465258,0.049379599094094215
365,-0.908593862028346,0.04978724098712424,0.3930757843184382,0.13217356884700693
366,-0.8550292931784013,0.07108926734083473,0.4696639446687206,0.20805528821447236
367,-0.7875996431269362,0.08744222485822996,0.5439347957499995,0.2759992707065971
368,-0.7076566692044003,0.09775450372549067,0.6142521050747005,0.33520209865574674
369,-0.6168016710163122,0.10111899636917562,0.6789939338233698,0.38509464425754125
370,-0.5168489977144499,0.09684142004789727,0.7365919308055026,0.42534830480077523
371,-0.40978476031053224,0.08446298493490643,0.7855700395659364,0.45587516638823616
372,-0.29772174395964035,0.06377679542412507,0.8245816568909632,0.4768221625071654
373,-0.1828516056677269,0.03483753213191562,0.8524443129828627,0.4885594435919416
374,-0.06739550667652279,-0.0020358665264324973,0.8681709987987558,0.4916633174969103
375,0.0464456357066781,-0.04626462554122437,0.8709973431707652,0.48689425498438577
376,0.1565400856918673,-0.09702157802027588,0.860403939472017,0.47517057559477754
377,0.2608722477563629,-0.15324937421088952,0.8361332364011567,0.45753853459554716
378,0.35758652988916656,-0.21368502194436975,0.7982005371165628,0.4351396184965084
379,0.4450270736014179,-0.27689016253537724,0.7468987922795047,0.40917592273288067
380,0.5217724173055168,-0.34128633780979195,0.6827970220871089,0.3808745289363823
381,0.5866642867708783,-0.4051943740448444,0.6067323564085555,0.35145181968079947
382,0.6388298530668731,-0.46687690047068525,0.5197958368828661,0.3220786652305416
383,0.677696961043581,-0.5245829363477417,0.4233122764727712,0.2938473897663825
384,0.7030020059236992,-0.5765934236331857,0.31881461675071887,0.26774137453204194
385,0.7147903176403944,-0.6212665533514278,0.20801335753742062,0.24460808363665096
386,0.7134090976252231,-0.6570817337548829,0.09276175409773373,0.22513620670153273
387,0.6994931362292439,-0.6826810772489602,-0.02498241906628548,0.20983750349252323
388,0.6739437162919693,-0.696907340181891,-0.14319765427226513,0.19903381190664096
389,0.6379012751590306,-0.6988373335833605,-0.25984109991922744,0.19284954532834347
390,0.5927125495579815,-0.6878099317201307,-0.37289156620622715,0.19120986186881986
391,0.5398930614105704,-0.663447936246223,-0.48039214444855644,0.19384453998879714
392,0.4810859145898227,-0.6256732035276965,-0.5804914454188982,0.20029744622969822
393,0.4180179600673689,-0.5747146077127805,-0.6714824946327358,0.20994133500683296
394,0.3524544477000907,-0.5111085882079228,-0.751838378399704,0.22199758134232014
395,0.2861533156015979,-0.43569221304134914,-0.8202438124039669,0.23556031855631018
396,0.22082027186136258,-0.34958887460624927,-0.8756219026414191,0.24962433755793043
397,0.15806579826424397,-0.2541869168771386,-0.9171554843132792,0.2631160054076169
398,0.0993651522975833,-0.15111166884035157,-0.9443025549069248,0.27492638077386106
399,0.04602236349155753,-0.04219152319923438,-0.9568054599644646,0.2839456448177618
400,-0.0008608849304915893,0.07058115169126616,-0.9546936404462754,0.289097929419274
401,-0.04041072534329518,0.18509334895367835,-0.9382799054355889,0.28937561145702867
402,-0.07200030837078371,0.2991579843065968,-0.908150349389948,0.28387215242612973
403,-0.0952622827302113,0.41056257380784095,-0.8651481854024914,0.2718125967869843
404,-0.11009426869336207,0.5171188657094218,-0.8103519112472592,0.25258089925048943
405,-0.11665722100992243,0.6167122373051139,-0.7450483597812162,0.2257433293182183
406,-0.11536675887254577,0.7073496702727807,-0.6707013062566526,0.19106729887097346
407,-0.10687771998049858,0.7872051498264944,-0.5889164093018938,0.1485350730076112
408,-0.09206236846759619,0.8546613932369348,-0.5014033472151066,0.09835195282212215
409,-0.07198284805986857,0.9083469004837775,-0.40993607472581345,0.04094865815995013
410,-0.04785861826046246,0.9471674318360371,-0.31631216598411993,-0.02302221487532817
411,-0.021029738946011636,0.970331151260526,-0.22231222628082004,-0.09269563646339087
412,0.007083025703773847,0.9773668274340903,-0.12966034751848837,-0.16700931009882403
413,0.03502023218199052,0.9681346520141282,-0.0399865509805222,-0.2447242420523096
414,0.061326805663162294,0.9428294135632028,0.0452078936840172,-0.3244502522357966
415,0.08459497914625956,0.9019759507171249,0.12458146072174442,-0.40467583752383346
416,0.10350599454811135,0.8464169952611734,0.19697895542786117,-0.4838016849331949
417,0.11686946794938996,0.7772937001181307,0.261453093389052,-0.5601770355657063
418,0.12365938046634506,0.696019324305883,0.31728059707192413,-0.6321380233280912
419,0.12304574189020542,0.6042467123225717,0.36397247435309854,-0.6980470571267667
420,0.1144210841529136,0.5038303550851452,0.40127829071319915,-0.7563322829275119
421,0.09742107308371169,0.39678394979482867,0.42918439804135033,-0.8055261536302333
422,0.07193867651751872,0.2852344837249556,0.44790623453598405,-0.8443021504052108
423,0.03813149084676229,0.17137394927957175,0.45787495825482166,-0.8715087386350597
424,-0.0035779975468901524,0.05740985273963401,0.45971881776794804,-0.8861997039787403
425,-0.05250925926585325,-0.05448429444129909,0.4542397935922403,-0.887660097823406
426,-0.1077375388795157,-0.16221731573503914,0.44238616039466916,-0.8754271244844783
427,-0.16811432500830312,-0.2638263869309584,0.42522171945973486,-0.8493054224398122
428,-0.2322939857480974,-0.35751963701078027,0.40389253116055074,-0.8093763257037299
429,-0.2987659227868087,-0.4417143257886332,0.37959203617705,-0.756000835876122
430,-0.36589145464896977,-0.5150697033106627,0.3535254905264765,-0.6898161868891881
431,-0.4319445161717289,-0.5765137895399574,0.32687465223854567,-0.6117260392883273
432,-0.4951551606880327,-0.6252634648650599,0.30076364644047876,-0.52288449520786
433,-0.5537547760288558,-0.6608374286703342,0.276226901033071,-0.4246742752266544
434,-0.6060218772824907,-0.6830617604367611,0.25417998794667707,-0.3186795403088419
435,-0.6503273195147792,-0.6920680011888929,0.23539412663993772,-0.20665397253998036
436,-0.6851777828985371,-0.6882838580045204,0.22047500904953377,-0.09048484413024034
437,-0.7092564207388515,-0.6724168161618582,0.2098464910998507,0.02784609768959578
438,-0.7214596268084287,-0.6454311177974464,0.20373956803859128,0.1463040241402521
439,-0.7209289706228559,-0.6085187283623642,0.20218691252258,0.26284373485686746
440,-0.7070774655287879,-0.5630650586717642,0.2050231090459122,0.37545268969804646
441,-0.6796094718880524,-0.5106103373175517,0.211890569660949,0.4821933591758146
442,-0.6385336928242306,-0.4528076325256543,0.22225096775812497,0.5812439061059872
443,-0.5841688891172182,-0.39137860162044474,0.2354018826935159,0.6709362509251785
444,-0.5171421186949949,-0.3280680981785408,0.2504982119320289,0.7497906360098298
445,-0.43837949034384466,-0.2645987904578633,0.26657778255595554,0.816545888717622
446,-0.34908960616519,-0.20262693923399455,0.2825904836396246,0.8701846866731349
447,-0.2507400483534852,-0.1437004489454069,0.29743014791121625,0.9099532494793863
448,-0.1450274385509686,-0.08922024394244578,0.30996833768085236,0.9353750155812142
449,-0.03384175805298455,-0.04040593324855635,0.3190891380833173,0.9462580081179996
450,0.08077423949756388,0.0017333851721491947,0.3237240315990721,0.9426957457073197
451,0.19666956815237385,0.03642246323701748,0.3228859223381647,0.9250617094498811
452,0.31163244783384453,0.06313681864084358,0.3157013968651177,0.8939975322149407
453,0.42343951202235003,0.08161282717254204,0.3014403499786767,0.8503952266469533
454,0.5299056099794168,0.09185076596787138,0.27954216782001373,0.7953739106319377
455,0.6289330110252185,0.09411076277576412,0.24963774538744793,0.7302516196835094
456,0.7185588301854986,0.08890178772640711,0.21156671888221065,0.6565129116498128
457,0.7969995353582013,0.07696400178495019,0.16538941272616633,0.5757730674720303
458,0.8626914650354165,0.05924494558750194,0.11139313359928045,0.4897397700455963
459,0.9143263808674839,0.03687020942432242,0.050092586131879974,0.4001731996540787
460,0.9508811986362785,0.011109365812251765,-0.017775666605736148,0.30884551761034457
461,0.9716411815775216,-0.016661933151507567,-0.09126462366664297,0.2175007188799204
462,0.9762160380002857,-0.0450026936723487,-0.1692339239740934,0.12781581940272052
463,0.9645485368982677,-0.07244908102492609,-0.25037221271163274,0.04136430499765685
464,0.9369154364949086,-0.09755756571698747,-0.333224291832847,-0.040417292851230656
465,0.8939207069401214,-0.11894758080377228,-0.41622242629906026,-0.11625891178885112
466,0.8364812150815646,-0.1353425681439551,-0.49772106902890784,-0.18508188325330557
467,0.7658052217611901,-0.1456083319238951,-0.5760341769161523,-0.24601870461848624
468,0.6833642159322927,-0.1487876857975678,-0.6494742199488401,-0.2984272282485074
469,0.5908587707673117,-0.14413047379032023,-0.71639193724661,-0.3418989789109827
470,0.49017925086536135,-0.1311181623448574,-0.7752158689801502,-0.3762614596337701
471,0.38336232312664664,-0.10948233860753159,-0.8244906923208118,-0.40157445762437405
472,0.2725443238034324,-0.07921660480682005,-0.8629134128660098,-0.41812051250966614
473,0.159912608212662,-0.04058152648079824,-0.8893665098737531,-0.42638985513035993
474,0.04765605579763474,0.005897530850045626,-0.9029472030058447,-0.42706026279625947
475,-0.062084079460733535,0.059439660635037035,-0.9029920984515982,-0.420972402842603
476,-0.16726179525760554,0.11902457267165484,-0.8890965810919664,-0.40910134739219994
477,-0.26597130671211827,0.18341527506379152,-0.8611284441098629,-0.3925250356653059
478,-0.35648828340739497,0.2511867393349292,-0.8192353851021159,-0.37239053367685476
479,-0.4373063845028571,0.32075985298159726,-0.7638461449200321,-0.3498789929090749
480,-0.507168237508638,0.39043982664560545,-0.6956652185420034,-0.32617023828399005
481,-0.5650901459315844,0.45845810662371317,-0.6156612224908816,-0.302407920800788
482,-0.6103799679411477,0.5230167505727354,-0.5250491568271899,-0.2796661514584154
483,-0.6426477785428729,0.582334157369456,-0.4252669477874365,-0.2589184910628667
484,-0.6618091072385865,0.6346910028652075,-0.31794679604101245,-0.24101010631356387
485,-0.6680807273240714,0.6784752227598168,-0.20488198187754186,-0.22663381782312927
486,-0.6619691572423422,0.71222490231858,-0.08798988928698813,-0.21631066261377774
487,-0.6442522141913823,0.7346679797538702,0.030727896879821158,-0.2103754747759652
488,-0.6159541310131569,0.7447577446597451,0.14922749496318,-0.20896785638984597
489,-0.5783149050270422,0.7417032131074848,0.26546565700945746,-0.2120287698358925
490,-0.5327546880097008,0.724993584422865,0.37744272564994386,-0.21930283583052945
491,-0.480834146488646,0.6944161282337783,0.48324461621707326,-0.23034627263442414
492,-0.42421181794987434,0.6500670105532779,0.581082846295382,-0.24454026466666973
493,-0.3645995590905015,0.5923547404868673,0.6693316820071062,-0.26110940694522544
494,-0.3037172251558768,0.5219961003413912,0.7465615400522218,-0.2791447389560627
495,-0.24324773365771912,0.4400046069742832,0.811567875140582,-0.2976307610976818
496,-0.18479365106272702,0.34767173655967265,0.8633948917344356,-0.31547572180972366
497,-0.12983639778213074,0.24654132398407405,0.9013535442657783,-0.3315443765450682
498,-0.07969909610636491,0.1383777173646851,0.9250334281159072,-0.34469235309896384
499,-0.03551398942577221,0.02512842349605633,0.9343083112363311,-0.3538012131725653
