,0,1,2,3
352,-0.3671576292716785,-0.8711763572227281,-0.16182459168787308,0.2829484606934484
353,-0.39647616494261645,-0.8057689520613565,-0.2091497651901728,0.3870393032331902
354,-0.41528046050927264,-0.7268882313400115,-0.2467710296094685,0.4881390142204182
355,-0.4224848681191132,-0.6364137065577588,-0.27439299695724767,0.5841169519339505
356,-0.4173039306759646,-0.5364567146533719,-0.2920033739476284,0.6729083536031539
357,-0.3992772834449492,-0.4293090357433311,-0.2998673344460918,0.7525629438699107
358,-0.3682863060468492,-0.31738750235389424,-0.29851472850784977,0.821291255884177
359,-0.3245620642080639,-0.20317596605240867,-0.288720501181069,0.8775075301633726
360,-0.2686842994992813,-0.0891660491106038,-0.2714788652522716,0.9198681365336685
361,-0.2015714505758182,0.022201864870756965,-0.24797192905192522,0.9473045708278253
362,-0.12446191548882686,0.12859595720170983,-0.21953361939436505,0.9590502079348263
363,-0.03888698581150331,0.22784721856313997,-0.1876098572256097,0.954660143087225
364,0.05336390592266085,0.3179992931813991,-0.15371603666428305,0.9340236202329308
365,0.1502847889237114,0.39735271693140056,-0.11939292452506885,0.8973687258528368
366,0.2497005959943664,0.464502486045409,-0.08616213546292652,0.8452592142237583
367,0.3493192840574431,0.5183680617360713,-0.05548234663173501,0.7785835212549906
368,0.4467873521654079,0.5582151066151779,-0.028707395011839353,0.6985362139239911
369,0.5397473868550555,0.58366845653536,-0.007047350863460568,0.6065923063100752
370,0.6258962098124558,0.5947160512056092,0.008466416628652806,0.5044750467270651
371,0.703042183365303,0.591703773143274,0.017011268582198074,0.39411793919864707
372,0.7691602458459945,0.5753213715776853,0.017997633840306955,0.27762190258019326
373,0.8224433009959624,0.5465798701482252,0.011087014126505715,0.15720858854837827
374,0.8613486720491412,0.5067810691012663,-0.003796821054477458,0.03517097254319747
375,0.8846384498235221,0.45747994890759414,-0.02646375310400521,-0.08617760273405912
376,0.8914127121417992,0.4004409579085933,-0.056460467509999064,-0.20455471510039125
377,0.881134765543382,0.3375893173868007,-0.09308077681410121,-0.317759259070143
378,0.8536477552450721,0.2709585995989466,-0.13538286453869958,-0.4237197508468549
379,0.8091822008295203,0.20263592477945835,-0.1822130232567933,-0.5205393952479341
380,0.7483542379460566,0.13470617968584528,-0.23223529261319326,-0.6065368484828294
381,0.6721545748723241,0.06919668152790402,-0.2839662505687487,-0.6802817175859286
382,0.5819284014352455,0.008023696597275243,-0.33581407729163354,-0.7406239676034714
383,0.47934671084953345,-0.047057827014438856,-0.3861208993454721,-0.7867165581091168
384,0.3663697069612657,-0.09450003727588964,-0.43320733495728214,-0.8180307975346497
385,0.24520316491658944,-0.13300230737177618,-0.47541810139888313,-0.8343640830063055
386,0.11824878755232542,-0.16154470198763682,-0.5111675144166331,-0.8358398804240305
387,-0.011950251508567461,-0.17941393708276257,-0.5389837080120672,-0.8228999897720927
388,-0.14276726767578612,-0.18622118115442055,-0.557550430788681,-0.7962893293880042
389,-0.2715521306068746,-0.18191125394094831,-0.5657453318769337,-0.7570336554684711
390,-0.395691984595648,-0.16676299753067061,-0.5626737337458608,-0.7064108049384833
391,-0.5126711569536897,-0.14138081943667236,-0.5476969989319125,-0.645916206704981
392,-0.6201288064235958,-0.10667763172420601,-0.5204547301520271,-0.5772235443879082
393,-0.715912918588113,-0.06384962910016034,-0.4808801951368881,-0.5021415694677438
394,-0.7981293445131151,-0.014343556498302431,-0.429208535051133,-0.422568154565986
395,-0.8651847002751221,0.04018269209411273,-0.36597749439437677,-0.3404427400646424
396,-0.9158220955666388,0.09790513182591765,-0.29202059634422495,-0.2576983619366628
397,-0.9491488355131493,0.156883245935585,-0.2084528759733196,-0.1762144536841515
398,-0.9646554368123317,0.21511277382763852,-0.11664946994591388,-0.09777159058705734
399,-0.9622255124338329,0.27058037326810047,-0.018217540527891766,-0.024009290715364652
400,-0.9421363031128079,0.32131875246237046,0.08503782045168651,0.04361209426053029
401,-0.905049863179065,0.3654608539260372,0.19115290986874406,0.10384447243795558
402,-0.8519951372014702,0.40129169394964653,0.2980490232380093,0.15567929309623013
403,-0.784341386821444,0.42729651856269574,0.4035793157723873,0.19836836951466225
404,-0.7037636384791162,0.44220402780751505,0.5055777895884062,0.2314377618720677
405,-0.6122010172682327,0.4450235425812286,0.6019092253116333,0.25469441589666975
406,-0.5118090050799912,0.43507513924566227,0.6905188486899599,0.26822543714809854
407,-0.4049068082378052,0.41201195287665765,0.7694805250229515,0.2723900676233153
408,-0.29392113735690323,0.3758340460429287,0.8370423062461482,0.267804616099055
409,-0.18132778729268442,0.3268934514750968,0.891668216611766,0.255320771623907
410,-0.06959245568497273,0.2658902186248336,0.9320752516018541,0.23599789639467605
411,0.03888774646504195,0.19385952038021623,0.957264678828864,0.21107004571823512
412,0.14184065986725997,0.11215010143874149,0.9665468664224078,0.18190859508202925
413,0.2371719419559584,0.022394568404458772,0.9595590204062403,0.149981464227519
414,0.3230131467889282,-0.07352777190113174,0.9362753839928902,0.11681001279742885
415,0.3977638571872093,-0.17353463031925764,0.8970096343380572,0.08392473950042256
416,0.46012685755466864,-0.2753899467852866,0.8424094015949598,0.05282094538039918
417,0.5091355117852692,-0.3767573918860067,0.773443026416469,0.024915520988640173
418,0.5441727071079514,-0.4752568441341172,0.6913788606440259,0.0015059870696889572
419,0.5649809367182024,-0.5685224501734341,0.5977575971375536,-0.01626714044196046
420,0.5716633163000014,-0.6542608313474495,0.49435828406207066,-0.02745367626808575
421,0.5646755564978656,-0.7303079920089252,0.38315883227025194,-0.03132190854681507
422,0.544809139388872,-0.7946835128591087,0.26629195791884985,-0.027380817665117095
423,0.5131661663888217,-0.8456406758251207,0.14599761283471877,-0.015395782227527834
424,0.47112655233404244,-0.8817112639752099,0.024573039681378344,0.004602649877240114
425,0.42030843054388123,-0.9017439083552307,-0.09567835441247982,0.032317169660832874
426,0.36252280175629087,-0.9049350102419171,-0.21249808480340412,0.06718935481245283
427,0.29972360175856055,-0.8908514482821502,-0.3237224185806959,0.10841243171673526
428,0.2339544747821918,-0.859444480845734,-0.4273297603996244,0.15495084365694406
429,0.16729361951303762,-0.8110544696880564,-0.5214844708300236,0.20556614203797485
430,0.10179811991691735,-0.7464062763513709,-0.6045760823175356,0.25884855435995713
431,0.039449182889023306,-0.6665954120403862,-0.6752529923243595,0.3132534356924123
432,-0.017900321214442017,-0.573065249300884,-0.7324498501349284,0.3671416832524727
433,-0.06857468013641488,-0.46757582405827663,-0.7754080097730902,0.4188230895976919
434,-0.11111928290529509,-0.3521649639687586,-0.8036885926020786,0.46660153154568157
435,-0.14433856987917296,-0.22910266844725224,-0.8171778852159188,0.5088208412296259
436,-0.1673270285430921,-0.10083983245581893,-0.8160849866602984,0.5439101839981377
437,-0.17949245171566622,0.03004745397778375,-0.8009318091677199,0.5704277757524362
438,-0.18057087220845394,0.16091668897047198,-0.772535723740803,0.5871018096249839
439,-0.1706328000340144,0.28911940664896824,-0.7319853214330776,0.5928675277479932
440,-0.1500806096478293,0.41206183000733354,-0.6806099286166256,0.586899466627134
441,-0.11963714987632375,0.5272642634892172,-0.6199436657502284,0.5686380220428576
442,-0.08032587247168621,0.6324177905475302,-0.5516849704411124,0.5378096185454806
443,-0.033442991039048096,0.7254369073292002,-0.4776526136938989,0.4944399260440026
444,0.019477615018615068,0.8045068232682917,-0.3997393205117729,0.43885973780324866
445,0.07670585199250166,0.8681242902788976,-0.3198641604497162,0.3717033060892267
446,0.13636215699864207,0.9151309811726421,-0.23992489900774927,0.2938991192106563
447,0.19646833942143754,0.9447386209426182,-0.1617514963096562,0.2066532921247838
448,0.2550012159538424,0.9565452771166413,-0.08706190549797316,0.11142592740904772
449,0.30994766392002315,0.9505424324628123,-0.01742126058514227,0.009900979639676314
450,0.3593596795984058,0.9271126895466933,0.045794546256794744,-0.09604968034075917
451,0.4014080258936871,0.8870181863816959,0.10143001252434419,-0.20440715822976238
452,0.434433087014909,0.8313800299875325,0.14857514930545446,-0.3130504171111727
453,0.4569916159891235,0.7616492744360369,0.18658398713020927,-0.4198040750318086
454,0.4678981621883055,0.6795701764762406,0.2150860389720453,-0.5224879720186582
455,0.4662600980545126,0.587136649978891,0.23399047528357794,-0.6189673114877124
456,0.45150532358700335,0.4865430055712422,0.24348295136732134,-0.7072021626775195
457,0.42340190993397026,0.3801301998685507,0.24401521389727412,-0.7852951223577206
458,0.3820691450500478,0.2703289262435465,0.236287796342182,-0.8515359753624584
459,0.3279796598058247,0.1596009534694609,0.22122628780757875,-0.9044422634906879
460,0.2619525367864062,0.05038015800659296,0.19995182203283116,-0.9427947692982508
461,0.18513753069675706,-0.0549853007676721,0.17374657888753045,-0.9656670429044778
462,0.0989907531346791,-0.15428824551236714,0.1440152160658387,-0.9724482431636424
463,0.005242389894622484,-0.24551383672844462,0.11224325064199359,-0.9628587258826674
464,-0.09414277946532372,-0.3268857710222002,0.07995348617879681,-0.9369579872254775
465,-0.19701110737812652,-0.39690620522021436,0.048661629277811876,-0.8951447557034359
466,-0.30107093771595594,-0.454388449052053,0.019832258627463767,-0.838149216636655
467,-0.40394735556073624,-0.49848165197598815,-0.0051637007247070715,-0.7670175439803169
468,-0.5032394829728919,-0.5286869115373438,-0.02508888470668339,-0.6830891012235886
469,-0.5965789088205837,-0.5448644463650145,-0.03887573377385374,-0.5879668510735417
470,-0.6816878081823308,-0.5472317011356008,-0.04565812157858953,-0.4834816784343767
471,-0.7564353101986393,-0.5363524779615941,-0.044797536081546824,-0.3716514787138135
472,-0.8188907124776428,-0.5131174130173236,-0.03590312000278775,-0.25463599009239923
473,-0.8673722143170887,-0.4787163332040534,-0.018845034722810947,-0.13468845095490234
474,-0.9004899482798344,-0.4346032298859066,0.0062392173638744905,-0.014105239679219908
475,-0.9171822274162016,-0.38245477015990037,0.038945696766340354,0.10482529845972197
476,-0.9167440902683123,-0.3241234261881758,0.0786121566921607,0.2198736145479331
477,-0.8988474136447584,-0.26158643583640756,0.12433321302372279,0.32891809878711503
478,-0.8635520693728379,-0.1968919099321664,0.1749821879596668,0.4299914338472451
479,-0.8113078207106846,-0.13210347035272027,0.22923908902123397,0.5213230603370251
480,-0.7429468813960058,-0.06924483717429775,0.2856240267077401,0.6013767532220591
481,-0.6596672897830103,-0.010245781439248779,0.342535233035445,0.6688824297904622
482,-0.5630074764833994,0.043109177209139746,0.3982907230755796,0.7228614529604425
483,-0.4548126207714803,0.08922802075259331,0.45117254546224117,0.7626448547788626
484,-0.337193593354817,0.12675322843731734,0.4994724981142456,0.7878840798675258
485,-0.21247946592537298,0.15459745040270206,0.5415381438902755,0.798554032987704
486,-0.0831647266512643,0.1719719536943949,0.5758179486535046,0.7949484042326396
487,0.04814752849892935,0.17840711960072803,0.6009043816073387,0.7776674349233879
488,0.178805059236703,0.17376447387997251,0.6155738643836535,0.7475984723742727
489,0.3061671641403729,0.15823994706686637,0.6188225300936249,0.7058898377247201
490,0.4276651180833584,0.13235828524405832,0.6098968545583671,0.6539186936476189
491,0.5408609041998772,0.09695875683217091,0.5883183467348393,0.5932537439214798
492,0.6435028224302021,0.053172522435848385,0.5539016308552897,0.5256137210138501
493,0.7335766333866528,0.0023922470209387656,0.5067654154017839,0.4528227179106117
494,0.8093510060295781,-0.05376526864153206,0.4473360197039181,0.37676349398829656
495,0.8694161777176187,-0.11350248221172618,0.3763433133137358,0.2993299299747682
496,0.912714902122503,-0.17488942054808373,0.2948091117878782,0.22237982289475108
497,0.9385649501327722,-0.23591567165593613,0.20402826040152888,0.1476891980034996
498,0.9466726365082938,-0.2945447273447902,0.10554281994603959,0.07690927146746955
499,0.9371370655357512,-0.3487692844747813,0.0011099415670392711,0.01152712608169049
