,0,1,2,3
351,-0.1677092274271954,-0.027724418438704553,-0.25325030737072474,-0.9523493337397999
352,-0.2798930100453123,-0.06498346422413367,-0.2483802753069799,-0.9250644794519111
353,-0.39007360246755024,-0.09411873746147317,-0.23765248650209825,-0.8845934340565823
354,-0.4960898055229896,-0.11489776368023072,-0.2204083771693722,-0.8319336247748439
355,-0.5958354764824807,-0.12734916722835754,-0.1961570628983502,-0.7682998641456544
356,-0.6873073366814606,-0.1317571612084254,-0.16459565812172197,-0.6950949177929716
357,-0.7686506832310719,-0.12864924316982185,-0.12562479094538956,-0.6138761367736684
358,-0.8382019020838679,-0.11877744916281754,-0.07935885659467788,-0.5263189724808947
359,-0.8945267550463781,-0.10309368269017764,-0.026130685573099628,-0.43417826335164644
360,-0.9364535139916379,-0.08271978571032385,0.03350955585090875,-0.33924823190611814
361,-0.9631001390504005,-0.058913152370932205,0.09880126856733545,-0.2433221567558255
362,-0.973894840914694,-0.03302879923313829,0.1687860146050107,-0.1481526865592148
363,-0.9685895270407443,-0.006478895546468678,0.24232554400174747,-0.055413741470348256
364,-0.9472658035561834,0.01930917859808956,0.31812485653103517,0.033335097000452285
365,-0.9103333848165857,0.04293514128639109,0.394759769860433,0.116680873457643
366,-0.8585209463741869,0.06306737097002388,0.470708348093637,0.19338547616266977
367,-0.7928596400822696,0.07848262707330134,0.544385442773197,0.26240914251016256
368,-0.7146596676465017,0.08810288132602098,0.614179514883068,0.32292873089808066
369,-0.6254804767692221,0.09102828581934892,0.6784908433255022,0.3743503704883801
370,-0.527095297973922,0.0865654022483717,0.7357701843819145,0.4163162424911611
371,-0.4214508764516499,0.07424993757397,0.7845569288797016,0.44870539427919964
372,-0.310623368482689,0.053863371373769654,0.8235158096779154,0.4716286371577136
373,-0.19677146332367507,0.025443015938321982,0.851471241565343,0.4854177262406015
374,-0.08208785667180019,-0.010714782211150917,0.867438428057856,0.49060916293696444
375,0.031249760667620946,-0.054058415467106394,0.870650443640486,0.48792309349325325
376,0.1411270263797988,-0.10379170057269994,0.860580593933092,0.47823789756060653
377,0.24553938987657348,-0.15889123680649841,0.8369594677817632,0.4625611658749669
378,0.34263565072627916,-0.21813002593151287,0.7997862216636467,0.4419978532475954
379,0.4307575230825911,-0.28010678154450347,0.7493337749422679,0.41771646001959034
380,0.5084742973360193,-0.34328020820806937,0.6861477410276617,0.3909141402966892
381,0.5746117932852061,-0.4060074013418064,0.6110390707738313,0.3627816575587662
382,0.6282749417763837,-0.4665854105647637,0.5250705367561127,0.33446910711550576
383,0.6688634904291557,-0.5232949247682094,0.4295373366532294,0.3070533004278101
384,0.6960804997989494,-0.5744449788092568,0.325942237119416,0.28150765918899184
385,0.7099334748713384,-0.6184175508561895,0.2159658127294347,0.2586753984867089
386,0.7107281586975177,-0.6537109169019399,0.10143245452023343,0.23924669010806252
387,0.6990551957437555,-0.6789806549023737,-0.015727073635329776,0.22374039136212065
388,0.6757700476510563,-0.6930772447874789,-0.1335156676737318,0.21249080436837608
389,0.6419667092416746,-0.6950792909378277,-0.24991157784889378,0.205639798657408
390,0.5989459236751173,-0.6843214986513109,-0.36291079643717145,0.20313448950368318
391,0.5481787289119204,-0.6604166630671462,-0.47056915199712135,0.20473051922094646
392,0.49126627979985693,-0.6232710748330251,-0.5710431295525277,0.21000084237675457
393,0.4298969783948433,-0.5730929078921325,-0.6626284659278501,0.21834977222983423
394,0.3658020074057699,-0.5103933271383494,-0.7437956224465897,0.22903190830068532
395,0.3007103963985992,-0.4359802330657008,-0.8132213120062625,0.24117543733263563
396,0.23630475678756513,-0.3509447424667397,-0.8698153523310905,0.25380918522320756
397,0.17417879956801205,-0.2566406841928838,-0.9127422296405663,0.26589269871289684
398,0.11579769980295668,-0.15465756249923124,-0.9414368842942942,0.2763485552203779
399,0.062462295358402434,-0.0467876032370883,-0.955614369042407,0.2840960392571085
400,0.015278006246862222,0.06501235392854321,-0.9552731779050421,0.28808528587381094
401,-0.024870762244938407,0.17866322470352433,-0.9406921957942197,0.2873309765683981
402,-0.057340111579163536,0.2920093105346512,-0.912421372034553,0.28094468142278983
403,-0.08173957352423894,0.40286610675535767,-0.8712663711726633,0.2681649727527296
404,-0.09793817044244767,0.5090691484428795,-0.8182675981965248,0.24838448948296998
405,-0.1060634934276665,0.6085227252432726,-0.7546741289882543,0.22117320647002264
406,-0.10649385801857664,0.699247296454102,-0.6819131972301218,0.18629725722441295
407,-0.09984377400643837,0.7794244664291621,-0.6015559931297824,0.14373276958788506
408,-0.08694313639343042,0.8474384372000225,-0.5152806146882619,0.09367429912491154
409,-0.06881070455060947,0.9019129387119783,-0.42483307673234855,0.03653758116381446
410,-0.04662258205459825,0.9417427452047856,-0.3319873250203993,-0.027043533839389452
411,-0.02167653689588616,0.9661190163737867,-0.23850522141312666,-0.09622594924357106
412,0.004646892446063109,0.9745478508239639,-0.14609746096706505,-0.16997183514913333
413,0.03092547783073783,0.9668616033102093,-0.05638635303644435,-0.24706848050003113
414,0.05573748634283741,0.943222692298322,0.029128653173372224,-0.3261530421657752
415,0.07770385829368061,0.9041198061654179,0.10910189133933082,-0.40574162198603764
416,0.09552926751845306,0.8503566004005179,0.18236813463196364,-0.4842619897054863
417,0.10804098149312194,0.7830331599241728,0.24796438196719228,-0.5600891733043862
418,0.11422449464648103,0.7035206756363368,0.30514629437042107,-0.6315830608929831
419,0.11325499020143659,0.6134299482074189,0.35339893803313394,-0.6971271020651638
420,0.10452379188835013,0.5145744809078785,0.39244163473213917,-0.7551671628563008
421,0.08765909427079273,0.4089290532617512,0.4222268687407236,-0.8042495781183086
422,0.06254040601200543,0.29858477531064387,0.44293334847420557,-0.8430574585269827
423,0.029306300532492648,0.18570170563495378,0.45495346715272195,-0.8704443462962389
424,-0.011644760857237707,0.07246017295827184,0.4588755460876607,-0.88546437312982
425,-0.05966059140744609,-0.038988030219171826,0.45546137333315867,-0.8873981545698697
426,-0.11384830638779472,-0.14656741363198478,0.4456196661788968,-0.8757737547497452
427,-0.1730939190604292,-0.2483243754080743,0.4303761854226062,-0.8503821721929383
428,-0.23608803990135363,-0.34246952566803907,0.4108413100891371,-0.8112869278673794
429,-0.3013570564291368,-0.4274157481777397,0.38817594126856336,-0.7588274780016127
430,-0.3672990289921573,-0.5018111084155219,0.36355664156148354,-0.6936163227236921
431,-0.4322234148144164,-0.5645658458964854,0.33814093133595746,-0.616529833737677
432,-0.49439363162030686,-0.6148728365705544,0.31303365428881613,-0.5286929762570692
433,-0.5520713958185922,-0.652221073885604,0.28925529292330965,-0.4314582485180652
434,-0.6035617204765142,-0.6764018906218382,0.2677130603465686,-0.32637930274221827
435,-0.6472574364458409,-0.6875078235378473,0.24917551965441898,-0.2151798409348839
436,-0.681682106606407,-0.6859242047439434,0.23425138803374065,-0.0997184941889577
437,-0.7055302381512598,-0.6723137430134021,0.2233730719750606,0.018049507637477803
438,-0.717703760323354,-0.6475945305036229,0.2167853554684001,0.1361129903203619
439,-0.7173438235124121,-0.6129120713134522,0.21453952791566847,0.252446870981934
440,-0.7038570879646673,-0.5696060739633436,0.216493096162448,0.36505459802605233
441,-0.676935803785019,-0.5191728766471849,0.22231507913728477,0.4720100076227183
442,-0.6365711351273458,-0.46322447884319007,0.23149673778692573,0.5714976224947521
443,-0.5830593467357191,-0.40344523300846175,0.24336745100287896,0.6618504558729496
444,-0.5170006462231387,-0.34154730366046937,0.25711531364789664,0.7415844433743639
445,-0.439290656310017,-0.2792260268731092,0.2718119090199589,0.8094287067495767
446,-0.35110467320241073,-0.2181163004886058,0.2864405982768795,0.8643509539390694
447,-0.25387504584846415,-0.15975110428242567,0.2999275762743983,0.9055774372002388
448,-0.1492621815289757,-0.1055231907384778,0.31117486931350197,0.932607022324676
449,-0.03911984186534628,-0.05665090250509873,0.31909439733582046,0.9452190639246967
450,0.07454446408905005,-0.014148964166128118,0.3226421925104891,0.9434749309328402
451,0.18961306002605602,0.021195033570704354,0.3208518587198814,0.9277131791537112
452,0.3039046258732118,0.04883788651674944,0.3128663723915022,0.898538520175965
453,0.41522255952241754,0.06849135717175772,0.2979673640683132,0.8568048844437197
454,0.521404023675737,0.08012584458475391,0.27560108110918796,0.8035930171521994
455,0.6203685049358806,0.08396708324512414,0.24540031346037985,0.7401831754157041
456,0.7101647213247205,0.08048598875793506,0.20720166451435884,0.6680236106769888
457,0.7890147520799816,0.07038194322553579,0.16105766518417108,0.5886956187652378
458,0.8553543289487072,0.0545599807725468,0.10724335857307944,0.503876018965749
459,0.9078683196697663,0.03410248930096971,0.04625712178215846,0.41529798103035626
460,0.9455205496738498,0.010236184434554834,-0.021184363009104333,0.3247111538530476
461,0.9675772443903958,-0.015704767809757856,-0.09415692767990337,0.23384206075001743
462,0.9736235285797776,-0.04231850483011349,-0.17154531957858285,0.14435571369186884
463,0.9635725870080107,-0.06817704947294873,-0.25206483447099426,0.05781936280318314
464,0.9376672684095092,-0.09186862521531733,-0.3342876957349773,-0.024330761079141443
465,0.896474097658733,-0.1120395904184365,-0.4166735715805664,-0.10081893250835822
466,0.8408698448780234,-0.1274348868719953,-0.49760351387925816,-0.1705549663825315
467,0.7720209803123529,-0.13693593521506764,-0.5754165114644305,-0.23265423688045156
468,0.6913565157572573,-0.13959497432066414,-0.648447779828757,-0.2864522440120662
469,0.6005348928952666,-0.13466493175049185,-0.7150678598114619,-0.33151343025066954
470,0.5014057221450916,-0.12162402566826244,-0.7737215714231558,-0.3676340953922682
471,0.39596729903018013,-0.10019443230251349,-0.822965866112248,-0.3948394066559642
472,0.28632092559592137,-0.07035450381846617,-0.8615056416623497,-0.4133746493706356
473,0.1746231395824999,-0.032344185509401435,-0.8882266280617878,-0.4236910076790261
474,0.06303700205780559,0.013336545568950128,-0.9022245190615592,-0.42642630093369327
475,-0.04631638612831904,0.06593622037287916,-0.9028296111395615,-0.422381226463168
476,-0.15140497784766213,0.12446721754492135,-0.8896263171061153,-0.4124917700412797
477,-0.2503303596135309,0.1877275502670775,-0.8624670430429756,-0.39779853895054645
478,-0.34136875962846197,0.25432858189579893,-0.8214800516939199,-0.37941384667610845
479,-0.42300751684679366,0.32272799901376015,-0.7670710795187853,-0.35848743117377124
480,-0.49397615874621786,0.3912672341353124,-0.6999186248451104,-0.3361717190326406
481,-0.5532713710631093,0.45821241392097256,-0.6209629772021578,-0.31358755497451857
482,-0.6001752956704591,0.521797815341916,-0.5313892092418455,-0.29179129985763863
483,-0.6342667592457698,0.5802707441653437,-0.4326044989064234,-0.2717441611287849
484,-0.6554252112368029,0.6319367091525482,-0.3262102870849569,-0.25428455851779147
485,-0.6638273305040938,0.6752037525431609,-0.2139699015117176,-0.24010424626505183
486,-0.6599364413979917,0.7086248131091833,-0.09777238799863501,-0.22972881339956022
487,-0.6444850574042286,0.7309370419559793,0.02040661746760156,-0.22350306808373682
488,-0.6184510394591642,0.7410970622747783,0.13854606998094093,-0.22158168374756362
489,-0.5830280124013567,0.7383112606853085,0.2546217942635537,-0.22392534690514776
490,-0.5395908229157201,0.7220603172834636,0.3666488773888669,-0.2303025026766351
491,-0.489656942280217,0.6921173210878554,0.4727231893991152,-0.2402966477737496
492,-0.43484481428464705,0.6485589738145524,0.5710610663465674,-0.25331897575485124
493,-0.37683022047065584,0.5917695539388064,0.6600362345615811,-0.26862603938723767
494,-0.3173017795911047,0.5224374906388537,0.7382131215974468,-0.2853419635185957
495,-0.25791671483030065,0.44154457905724837,0.8043757866785293,-0.30248462228945505
496,-0.2002580104923173,0.350348049844003,0.8575518094299929,-0.3189950898485799
497,-0.14579403989369866,0.2503558826558562,0.8970305975799955,-0.33376958662579814
498,-0.09584167913215678,0.14329592078135747,0.9223757091929989,-0.3456930758914099
499,-0.05153382896489097,0.031079498175553767,0.9334309294889965,-0.353673619511939
