,0,1,2,3
351,0.049053952873335555,-0.2723613975909884,0.20051943748957313,0.9397898350155994
352,0.14053069899808657,-0.2215671731532075,0.17774964633143803,0.9484535695800059
353,0.23311468688132225,-0.17342277529977929,0.1525054850806292,0.9446291128204065
354,0.3252415921493114,-0.12866155892065834,0.12436342894553587,0.9285460933810439
355,0.41531150765112224,-0.08786489904718892,0.09296428150063185,0.9006407460763973
356,0.5017227241684344,-0.05145238385402265,0.05803143878561591,0.8615447245275321
357,0.5829060218127442,-0.019676594241758133,0.019387081689389032,0.8120699122840676
358,0.6573586665127402,0.007377445800855947,-0.023034188717055995,0.7531896062773265
359,0.7236773088291708,0.029788184775864604,-0.06917469364524823,0.6860165293144265
360,0.7805890047940676,0.04778898147858331,-0.11884634180803344,0.6117781999080188
361,0.8269796200375645,0.06175533649248553,-0.1717268772616905,0.531790246321965
362,0.8619189381498302,0.07218829675408822,-0.22735987749804948,0.44742829590279687
363,0.8846818705868222,0.07969451047793469,-0.2851585723401525,0.3600990995206882
364,0.894765256614526,0.08496349518546654,-0.3444134547445444,0.2712115636036466
365,0.8918998455755582,0.08874275242772414,-0.40430355530126194,0.18214835855590727
366,0.8760571676200654,0.0918114172525915,-0.46391115556775364,0.09423875245022231
367,0.8474511201863764,0.09495316717704115,-0.52223962383218,0.008733283318980656
368,0.806534222978958,0.09892913346746295,-0.5782339728080932,-0.07321916692830677
369,0.7539886208998123,0.10445155645954854,-0.6308036642684286,-0.15059139767032242
370,0.690712039238268,0.11215890649976683,-0.678847122647872,-0.2224945900843226
371,0.6177990153542526,0.12259315337901659,-0.7212773698101366,-0.2881913447202743
372,0.5365178431622297,0.1361798108404831,-0.7570481577969477,-0.34710481106467406
373,0.4482837681929555,0.15321131030520901,-0.7851799563958367,-0.39882376263647806
374,0.3546290593947307,0.17383417120536948,-0.8047851483484135,-0.4431035727140647
375,0.25717065697605096,0.19804033644317065,-0.815091797137587,-0.479863147752565
376,0.15757615170512163,0.225662933004559,-0.8154653803049595,-0.5091779753737113
377,0.05752888880655288,0.25637660239844906,-0.805427924527478,-0.5312695390163726
378,-0.041306991973647234,0.289702426283736,-0.7846740362103458,-0.5464914395640321
379,-0.13732076985837033,0.3250173524110509,-0.7530833917612968,-0.5553126433375287
380,-0.22898782076976104,0.36156790789139476,-0.7107293333045159,-0.5582983438115066
381,-0.31490001006978563,0.3984878738070334,-0.6578833063949543,-0.5560889796189465
382,-0.3937931092746115,0.4348194901724499,-0.5950149740967743,-0.5493779925102786
383,-0.4645706205468705,0.46953766590808177,-0.5227879442048888,-0.5388889349507109
384,-0.5263234823843292,0.5015765872150609,-0.4420511509109136,-0.5253525473687732
385,-0.578345232078461,0.5298580516178563,-0.3538260362784064,-0.5094844195059912
386,-0.6201423126672833,0.5533208056775054,-0.25928977794201025,-0.4919638290554048
387,-0.6514393314686378,0.570950133254771,-0.15975490499115996,-0.47341431440475207
388,-0.672179200889855,0.5818069290490704,-0.05664573168702594,-0.4543864877867776
389,-0.6825182170058501,0.5850554993108971,0.04852788367538405,-0.43534353180817975
390,-0.6828162542921539,0.5799893579929163,0.15419888173109486,-0.4166497478245685
391,-0.6736223728571928,0.5660543315581916,0.2587728216663301,-0.3985624408763345
392,-0.6556562446308651,0.542868348125436,0.3606585150622704,-0.3812273350550641
393,-0.6297859045260826,0.5102373650848199,0.4582987900692822,-0.3646776175646001
394,-0.5970024191544878,0.46816698184334565,0.5502006969145118,-0.3488366118258991
395,-0.5583921371334307,0.4168693886827748,0.6349644771373342,-0.33352398225692925
396,-0.5151072396330746,0.35676541626166697,0.7113106465742293,-0.3184652783387665
397,-0.4683353462693149,0.28848157025977494,0.7781045853142035,-0.30330453568694354
398,-0.4192689488919599,0.2128420590743877,0.8343780855774837,-0.2876195693829901
399,-0.36907544386759217,0.13085594627206623,0.87934737932962,-0.2709395218961525
400,-0.31886851221571605,0.043699680596927415,0.9124272497097065,-0.2527641664086307
401,-0.2696815570104004,-0.0473046282772393,0.9332409220209525,-0.23258441783035644
402,-0.2224438498597045,-0.1407147132673949,0.9416255288704124,-0.20990346950249275
403,-0.17795996451254928,-0.2349968621546357,0.93763304764478,-0.18425795443487902
404,-0.13689298761265342,-0.3285571862073257,0.9215267143453358,-0.15523852640983624
405,-0.09975189656861694,-0.41977472658011006,0.8937730233010575,-0.12250926852626831
406,-0.06688338498589201,-0.5070356311267642,0.8550295248671825,-0.08582536446826161
407,-0.03846829989016731,-0.588767604102758,0.806128730404686,-0.045048510283738546
408,-0.014522735007135662,-0.6634738204802348,0.7480585232673255,-0.00015960069782970654
409,0.005096296313328294,-0.7297655055554206,0.6819395540335946,0.048731707437709285
410,0.020680803281052013,-0.7863924090130927,0.6090001658953551,0.10138087276044319
411,0.032657682726574655,-0.8322704499551447,0.5305494503311602,0.15740601844814156
412,0.04157091964948085,-0.8665058744654133,0.44794907266361744,0.2162892888152998
413,0.0480606298891571,-0.8884153484969466,0.3625845309039011,0.27738205125584203
414,0.05283953239209187,-0.8975415042548923,0.27583651889065347,0.3399138814504862
415,0.05666750417009239,-0.893663565482633,0.189053056001433,0.40300517083099097
416,0.06032491979437592,-0.8768027935199912,0.10352302092512591,0.4656830998284932
417,0.06458550792826438,-0.8472226188407803,0.02045168680017312,0.5269006308567507
418,0.07018946919805141,-0.8054234489850136,-0.05906119950544492,0.5855580935754878
419,0.07781759234569072,-0.7521322702864252,-0.13404031867092325,0.6405268638284496
420,0.08806707928903677,-0.6882872844595787,-0.20365026415646287,0.6906745785865878
421,0.10142974510435031,-0.6150179389227295,-0.26720730273116927,0.7348912837817837
422,0.118273197171575,-0.5336208188073854,-0.32418719658642586,0.7721158812869898
423,0.13882552034830245,-0.4455319662740584,-0.37422897291199636,0.8013622263129379
424,0.16316390402034564,-0.352296276628734,-0.4171346285341378,0.8217442275891297
425,0.19120754451627817,-0.2555346887700083,-0.45286485853049235,0.8324993199176932
426,0.22271504525883806,-0.15690993803901346,-0.4815309961192916,0.8330097116698609
427,0.25728641996793206,-0.05809167137155041,-0.5033834441237623,0.8228208577809922
428,0.29436968419035303,0.03927826299396081,-0.5187969636301949,0.8016566706601665
429,0.33327190045013594,0.13361954639531803,-0.5282532609813336,0.7694310556859822
430,0.37317442543089685,0.22344536328958403,-0.5323213781170708,0.7262554428217712
431,0.41315199678449105,0.30739188531838335,-0.5316364419299059,0.6724420792942041
432,0.45219519522420876,0.38424459721994775,-0.52687736451613,0.6085029479665333
433,0.48923572710279606,0.4529608754710955,-0.5187441071133401,0.5351442795675233
434,0.5231738960062614,0.5126883242008902,-0.5079351256454532,0.45325673177707837
435,0.5529075709814881,0.5627784783394791,-0.4951256050701797,0.36390141174930885
436,0.5773619154336536,0.6027955985246751,-0.480947063462988,0.26829201842842665
437,0.5955191156201503,0.6325204031365375,-0.4659688656884764,0.16777347453031538
438,0.6064473417108484,0.6519487069669643,-0.4506821316901904,0.06379750301648948
439,0.6093281877815878,0.661285060379096,-0.4354864573031497,-0.04210432281573517
440,0.6034818695744317,0.6609316042939242,-0.4206797877998466,-0.14834946470104468
441,0.588389509633091,0.651472471955485,-0.4064516981219791,-0.2533346015286837
442,0.5637119072837359,0.6336541753225022,-0.392880241147503,-0.3554664369511964
443,0.5293042742296795,0.6083625094823852,-0.37993242876940425,-0.45319244467210024
444,0.4852265132241828,0.576596590341611,-0.3674683124963584,-0.5450308635130762
445,0.43174872500155564,0.5394407070161846,-0.3552485332352475,-0.6295992707330638
446,0.36935174472692756,0.4980347192241657,-0.3429451163671269,-0.7056410945193183
447,0.2987226308001139,0.45354376039911576,-0.3301552005751721,-0.7720494743111082
448,0.22074515290771032,0.40712801849188235,-0.3164173093710955,-0.8278879394923991
449,0.13648544968261703,0.3599133582809684,-0.30122970493341683,-0.8724074514936124
450,0.04717314613268454,0.31296352172643427,-0.2840703064983536,-0.9050594396604377
451,-0.04582166584100189,0.267254597215074,-0.26441761161039495,-0.925504555297928
452,-0.14101507682242398,0.22365238564929976,-0.2417720291830752,-0.9336169687868962
453,-0.2368390405049546,0.18289321285386811,-0.21567701931219224,-0.9294841391467114
454,-0.3316734096244074,0.1455686457245216,-0.1857394365051384,-0.9134020913359017
455,-0.42387959027145383,0.11211446626975907,-0.15164849042564843,-0.8858663413608032
456,-0.5118350344950253,0.08280414582902641,-0.11319277098957325,-0.8475587103515039
457,-0.5939677668848987,0.05774694412751963,-0.0702748318833241,-0.7993303637104445
458,-0.6687901361665751,0.03689063742919636,-0.022922887142977036,-0.7421814979379305
459,-0.7349309979037377,0.02002875992395383,0.028700752178269708,-0.6772381737029551
460,-0.7911655688457966,0.006812125667522496,0.08429479182277506,-0.605726857327913
461,-0.8364422464614568,-0.003235712164518137,0.14341781883643806,-0.5289472825731334
462,-0.8699057574871981,-0.010699509454554314,0.20549102095316663,-0.4482442792670984
463,-0.8909160851861087,-0.016250421395117773,0.2698047657399706,-0.3649792341286591
464,-0.8990627243659834,-0.0206217454771757,0.3355289443297212,-0.2805018516624542
465,-0.8941739236207653,-0.02458298810313496,0.40172688628124065,-0.1961228692716541
466,-0.8763206930353151,-0.028912968630227714,0.46737255807742867,-0.11308835112094395
467,-0.8458154798238166,-0.03437269917762073,0.5313706703909042,-0.032556140587653604
468,-0.8032055410129053,-0.0416787840524174,0.5925792407403611,0.044425007480572265
469,-0.7492611682301489,-0.05147806902866753,0.6498340905389975,0.11693316452072205
470,-0.6849590418306156,-0.06432423829505779,0.7019747005424966,0.18418746749039033
471,-0.6114611069964352,-0.08065700649047342,0.7478708077679072,0.24555858124541846
472,-0.53008947025205,-0.10078448614519292,0.7864491011596111,0.3005752021800674
473,-0.4422979084639663,-0.12486922873283055,0.8167193633316143,0.34892652155327475
474,-0.3496406615524681,-0.15291834248860042,0.8377994119306413,0.39046066855493317
475,-0.25373924290658406,-0.18477798456260486,0.8489382164529056,0.4251792535812666
476,-0.15624804634114853,-0.22013241162085007,0.8495366042212866,0.4532282288833435
477,-0.05881955428779018,-0.25850765454898994,0.8391650218099236,0.47488537432070793
478,0.03693004183840376,-0.299279762450821,0.8175778842467049,0.4905447981457815
479,0.1294540116308911,-0.3416874417138751,0.7847241222461669,0.5006989145311574
480,0.21730628141501618,-0.3848488005651061,0.7407536256482548,0.5059184191647317
481,0.29916994243369,-0.4277818011869428,0.6860193770274174,0.5068308302189128
482,0.3738824268048133,-0.46942792286285356,0.6210751707625509,0.5040981932376678
483,0.44045679063500864,-0.508678453284451,0.5466689172465846,0.4983945642401115
484,0.4980986411403887,-0.5444027532875821,0.46373163681297613,0.49038388526311927
485,0.5462183530486426,-0.5754777847399404,0.3733623507939564,0.4806988507093079
486,0.5844383362351392,-0.6008181535185799,0.27680917537884536,0.46992133167936134
487,0.6125952385767094,-0.6194059004896788,0.17544701519468517,0.458564879783646
488,0.6307370923587194,-0.6303192736633367,0.07075233554102478,0.44705977294639265
489,0.6391155361601837,-0.6327597342900937,-0.03572443704490716,0.43574099497020324
490,0.6381733639080088,-0.6260764881547023,-0.14238827848373548,0.42483945994769207
491,0.6285277657744579,-0.6097878897963087,-0.24763004440653053,0.41447670406859594
492,0.6109497290057373,-0.5835991404793345,-0.3498573824783288,0.404663173250308
493,0.5863401580698742,-0.547415788676733,-0.4475253897290843,0.39530013773063233
494,0.5557033504614659,-0.5013526424523619,-0.5391663297513298,0.3861851667974997
495,0.5201185252231088,-0.4457378139696641,-0.6234177459360826,0.3770210007005572
496,0.48071014426951153,-0.38111173467464576,-0.6990483441087418,0.36742756495463397
497,0.4386177909064344,-0.3082211025808116,-0.7649810700904238,0.35695678705907574
498,0.39496637496709064,-0.2280078474782472,-0.8203128735785332,0.34510979930309393
499,0.35083741967078413,-0.1415933227151999,-0.8643307277049324,0.3313560457668934
