,0,1,2,3
351,0.3549224353544397,0.9231128837627575,0.1462353037183579,-0.022536740218529194
352,0.4115290488445062,0.8789998855363154,0.20171742913835175,-0.13157933715479517
353,0.45867781272104,0.8185380604304036,0.24714832062065442,-0.24192522679262946
354,0.49466808507431353,0.7432861249149804,0.28184591622389604,-0.35127211905544037
355,0.5180750428173089,0.6551223200088904,0.30543590901858864,-0.45729848164847436
356,0.5277898395478806,0.5561975568504137,0.31785677518254807,-0.5577178798408833
357,0.5230518643898835,0.4488821949626343,0.3193566879364462,-0.6503328594451121
358,0.5034722569252894,0.33570777681497854,0.310482434807213,-0.7330870567461175
359,0.4690480519112827,0.21930516430194785,0.29206065752954335,-0.8041142594383816
360,0.4201665620272505,0.10234060879353507,0.26517192737902223,-0.8617832145476396
361,0.3575998515595108,-0.012548665654456767,0.2311183490306522,-0.9047370810883439
362,0.28248940259406136,-0.12281777767191612,0.19138554864396348,-0.9319265543378549
363,0.19632132173537511,-0.2260748450483469,0.1476000427238822,-0.9426358419115768
364,0.10089267343913033,-0.3201374942616095,0.1014830998760412,-0.9365008455168367
365,-0.001730250216715079,-0.4030838413393122,0.054802294980383165,-0.9135190920556711
366,-0.10926070969630122,-0.4732967028725835,0.00932201236906205,-0.8740511589443706
367,-0.2192461557190517,-0.5294999672325875,-0.033245820105880654,-0.8188135461438057
368,-0.3291273828989914,-0.5707862536672544,-0.07128949131459532,-0.7488631563100621
369,-0.4363007417260931,-0.5966352060331654,-0.10334252588308662,-0.6655737495087426
370,-0.5381818715397211,-0.6069220029654836,-0.12812479698422075,-0.5706049350120592
371,-0.6322693755935395,-0.6019159114323591,-0.14457866776143447,-0.46586444496166557
372,-0.7162068570442773,-0.5822689597360847,-0.15189922308213955,-0.35346459862008006
373,-0.7878417718021291,-0.5489950528914026,-0.14955780386383952,-0.23567400749313533
374,-0.845279629765933,-0.5034400917710719,-0.1373182267041837,-0.11486568728352406
375,-0.8869321881806954,-0.44724388151292316,-0.11524525769446761,0.0065371704270289765
376,-0.9115584269320097,-0.38229481884360883,-0.08370510642951412,0.12611645781656075
377,-0.9182972719229765,-0.3106785271066125,-0.04335790939422311,0.24151410904261333
378,-0.9066912348974632,-0.23462175742670457,0.004857623994484778,0.3504854333510078
379,-0.8767003611688309,-0.15643299087882026,0.05974702951041158,0.45094954103073304
380,-0.8287061151508639,-0.07844125686759781,0.11988980654546436,0.54103565337146
381,-0.7635050814506601,-0.0029347251773106375,0.18367529631794477,0.6191241906997933
382,-0.682292610416888,0.06789936771350512,0.2493438211366914,0.6838816626402355
383,-0.5866367852033605,0.13203193349811296,0.315032050242234,0.7342885387252004
384,-0.4784433264412982,0.18764493782592453,0.3788214478658123,0.7696594515296583
385,-0.3599122745728649,0.23317865740730132,0.43878857791945014,0.7896552742994515
386,-0.23348749321701653,0.2673720930905461,0.493055989219195,0.7942868158560236
387,-0.10180021456020215,0.2892955177704019,0.5398423866460857,0.7839100824034052
388,0.03239200472744194,0.298374337777186,0.5775108076614885,0.7592132635958997
389,0.16626943482475415,0.2944036667536571,0.6046135697993597,0.7211958036896314
390,0.2970158720029511,0.2775532464244755,0.6199328320362383,0.6711401127492616
391,0.42188428786191823,0.2483625931971863,0.6225157193918918,0.6105766528992089
392,0.5382608315556922,0.20772649707221819,0.6117030931100459,0.5412432960385571
393,0.6437256283926613,0.15687124367609487,0.5871512050159987,0.4650399882872941
394,0.7361088970579314,0.09732216524069523,0.5488456502687472,0.3839798692719363
395,0.8135410230831864,0.030863346139060555,0.4971072233557833,0.3001380784128495
396,0.874495375217393,-0.04050949235728231,0.4325894830780259,0.215599533586299
397,0.9178228303280432,-0.11464173010726686,0.35626803843864663,0.13240698861357758
398,0.9427771769421893,-0.1892768676740684,0.2694217736469766,0.05251066449135751
399,0.9490307924389871,-0.2621163766300115,0.17360643173378382,-0.022279294549940404
400,0.9366802286453667,-0.3308808566407192,0.07062116752530428,-0.09033636405641951
401,0.9062415892098096,-0.3933709405190694,-0.0375311428358599,-0.1502561095564984
402,0.8586358334617887,-0.447526392751033,-0.14868889141321703,-0.2008886429267218
403,0.7951643892673256,-0.4914818903868863,-0.26058094856526237,-0.24136427802738916
404,0.7174756955145771,-0.5236180565942761,-0.3708789075704245,-0.2711117722889929
405,0.6275235173993913,-0.5426064345658554,-0.47725109942125754,-0.28986872956500015
406,0.5275180791126545,-0.5474472399453486,-0.5774170662778051,-0.29768393852649805
407,0.41987123386782627,-0.5374989097341993,-0.6692011673223397,-0.29491162516806435
408,0.3071370361089514,-0.5124986702859281,-0.7505840088025584,-0.2821978024989775
409,0.19194919162652163,-0.47257357138208034,-0.8197504404685314,-0.26045910008436296
410,0.07695693544865499,-0.41824167191362105,-0.8751329421774264,-0.23085464577766487
411,-0.035239077048958914,-0.35040330940805714,-0.915449335160051,-0.19475174700023476
412,-0.1421492842127006,-0.27032263438494764,-0.93973388959099,-0.15368627489526338
413,-0.24145459889391188,-0.1795998350724288,-0.9473610602976703,-0.10931878771101852
414,-0.3310611987998093,-0.08013471226296631,-0.9380612617270337,-0.06338753652611696
415,-0.40914938672024553,0.025917517834069675,-0.9119282872315322,-0.01765957425107425
416,-0.4742153315663725,0.13619711843001597,-0.8694181815412954,0.026118764216126564
417,-0.5251046811814558,0.2481961804642075,-0.811339583914958,0.06627072790454941
418,-0.5610372427919014,0.3593190410620687,-0.7388357677440738,0.10123609649094807
419,-0.5816221516291245,0.4669452840324833,-0.6533588051701068,0.1296149920372812
420,-0.586863187050722,0.5684937664485412,-0.5566364775390187,0.15020742014552302
421,-0.5771541424530688,0.6614860861811855,-0.4506327295078403,0.16204751381701268
422,-0.5532644042272663,0.7436079155100326,-0.3375026219510309,0.16443158815158793
423,-0.5163151397493532,0.8127666753963307,-0.21954287260005567,0.15693927144382316
424,-0.4677467288056641,0.8671441124685316,-0.09913918028150194,0.13944715427671506
425,-0.40927829108719255,0.9052424640942737,0.021288393943062492,0.1121345884577756
426,-0.34286035900192413,0.9259230530504408,0.13934066939446632,0.07548146731167538
427,-0.2706219151521165,0.9284363383952742,0.2526938792992494,0.030258022924044586
428,-0.1948131531701515,0.9124426586095995,0.35915218170352686,-0.022493120702780894
429,-0.11774542573671565,0.8780231317157843,0.45669688594782193,-0.08148220207899731
430,-0.041729911911060034,0.8256804192320386,0.5435312156083576,-0.14520426098430655
431,0.030983434303443066,0.7563293104657367,0.618119540525086,-0.21197696702767083
432,0.09826510167728555,0.6712773345952496,0.6792201484406545,-0.2799833920133616
433,0.1581619016972155,0.5721958540014637,0.7259107874297918,-0.3473186522606101
434,0.20894809284355118,0.46108232727696535,0.757606389701599,-0.4120392460108619
435,0.24917045305653523,0.34021464842439003,0.7740685810426573,-0.4722138394453084
436,0.2776861584989127,0.21209866453417084,0.775406783317054,-0.5259742144505206
437,0.2936925096091445,0.07941014284209132,0.762070924999891,-0.5715650831559684
438,0.2967477523686758,-0.05506740468607514,0.7348359815349135,-0.6073914986620219
439,0.28678246848628497,-0.18850752862181488,0.6947787682389946,-0.6320626477067904
440,0.2641012471683028,-0.3181067054208713,0.6432475985406164,-0.6444308979108271
441,0.22937459730456938,-0.44114965487026514,0.5818255948223432,-0.6436250875539591
442,0.18362130608216076,-0.5550725230423141,0.512288593719471,-0.629077186727552
443,0.12818169204666413,-0.6575223948141639,0.4365587185841625,-0.6005416216800122
444,0.06468243139380316,-0.7464116906173428,0.35665479572910863,-0.5581067351879714
445,-0.005006149992954831,-0.8199661283926754,0.2746408654613225,-0.5021980503443152
446,-0.07881923490348519,-0.8767650906016596,0.1925740819881467,-0.4335732084180469
447,-0.15455187555987981,-0.9157734236383598,0.11245330698850002,-0.353308658351238
448,-0.2299171759440632,-0.9363639084371718,0.0361696797652896,-0.2627783808608377
449,-0.30260681669276523,-0.938329871226826,-0.0345396069839706,-0.1636251288889088
450,-0.3703523825168408,-0.9218876465229023,-0.09813318123893705,-0.05772485333450336
451,-0.4309859297350274,-0.8876688545394845,-0.1533019839992033,0.052854846068238565
452,-0.4824982483991073,-0.8367027060252658,-0.19899948690988098,0.1659012544599545
453,-0.523093329225423,-0.7703887928627692,-0.23446490288469585,0.27910694378067513
454,-0.5512376387607862,-0.6904610565231731,-0.2592388362193886,0.390122827881106
455,-0.5657029345890103,-0.5989438428444006,-0.27317101104835073,0.49661258707264555
456,-0.5656015127335066,-0.49810114523224924,-0.27641991810786704,0.5963071413165673
457,-0.5504129677410983,-0.39038030447862526,-0.2694444245843651,0.687057846820783
458,-0.5200017575481882,-0.27835156783575143,-0.252987595208951,0.7668871191385135
459,-0.4746250948558718,-0.16464500946391264,-0.2280531696118359,0.8340352462706023
460,-0.41493092864685366,-0.05188637643288768,-0.1958753263408404,0.8870022462901582
461,-0.3419460276242624,0.057366552409886556,-0.1578825332326323,0.9245837433984233
462,-0.25705442554505414,0.16068552373315395,-0.11565643276706246,0.94589998114489
463,-0.16196673045532503,0.25582976758521103,-0.07088683590535237,0.9504172582283217
464,-0.05868102966253133,0.34079893323729554,-0.02532399558955052,0.9379612567208969
465,0.05056366584971547,0.4138797086985765,0.01927060087804692,0.9087219301663304
466,0.16334030524843152,0.4736849899269626,0.06117364464989678,0.8632498249055667
467,0.27709171697961343,0.519184654120594,0.09874834295708342,0.8024439170871657
468,0.3891921416519415,0.5497272031450163,0.13049042905014097,0.7275312549471933
469,0.49701086377280534,0.5650517728299105,0.15507065150565016,0.6400388959705517
470,0.5979763716850753,0.5652902458132365,0.1713726396384797,0.5417588165208789
471,0.6896394583317491,0.5509594537703532,0.17852515934711294,0.4347066427983933
472,0.7697336982296246,0.5229437030404672,0.1759279162507991,0.32107520231828207
473,0.8362317977277496,0.48246809965493587,0.1632702268755215,0.20318402078014575
474,0.8873964147553955,0.431063379540475,0.1405420597964584,0.08342598711784564
475,0.9218241783885756,0.3705231614821379,0.10803714250202623,-0.03578752273489247
476,0.9384818043729616,0.3028547290043308,0.06634803144250674,-0.15208173691897114
477,0.9367333961310641,0.23022460796391475,0.016353247201045695,-0.2631724639216738
478,0.9163582369646349,0.15490033534736813,-0.04080322115847777,-0.3669176539762572
479,0.8775586127774547,0.0791899083251571,-0.10373954383072635,-0.46136530711070467
480,0.8209574498965844,0.005380458719105488,-0.1708701290071964,-0.5447965814286351
481,0.7475858033725786,-0.06432228470038494,-0.2404453060891024,-0.6157630754327672
482,0.6588604812665153,-0.12785220566406907,-0.3105956224960552,-0.6731174035919603
483,0.5565523336709386,-0.18333720185584396,-0.379379643559039,-0.7160363512798196
484,0.4427459655217154,-0.2291483964501567,-0.4448340530994346,-0.7440360795161054
485,0.31979184391651483,-0.2639429103300883,-0.5050247904856028,-0.7569790470323015
486,0.19025195840444853,-0.28669910944601834,-0.5580979298055327,-0.7550725221545996
487,0.0568403518841551,-0.2967434328767151,-0.6023290090880735,-0.738858764753598
488,-0.07764003361013257,-0.29376812069799696,-0.636169552224982,-0.709197163886352
489,-0.21036266099082518,-0.27783939139174113,-0.6582895925606468,-0.6672388146520363
490,-0.33854326379819105,-0.24939586045617948,-0.6676151034037789,-0.614394203285929
491,-0.45950467144117296,-0.20923723904125585,-0.6633593646053765,-0.5522948380281136
492,-0.570739017784725,-0.15850359763232919,-0.6450474427763611,-0.4827498106508345
493,-0.6699658216516384,-0.09864571886945726,-0.612533132010712,-0.4076983960681253
494,-0.7551845299296697,-0.03138728952216765,-0.5660078879337427,-0.32915989216206165
495,-0.824720250900808,0.041320111225509784,-0.5060014858929405,-0.2491819665155473
496,-0.8772615737341453,0.11734808688550596,-0.43337433922527824,-0.16978880956897044
497,-0.9118895656219075,0.19444726733100764,-0.3493016206680172,-0.09293039403814074
498,-0.9280972559300918,0.27030650410635615,-0.2552495339699241,-0.0204341082744212
499,-0.9257991515647659,0.3426139139498822,-0.15294427852449577,0.04604003254255413
