,0,1,2,3
352,-0.4207892210192939,-0.8773500880794158,-0.21072788205313625,0.09373907481097085
353,-0.4721403013062104,-0.8183531979876779,-0.25550700819811833,0.20517735739468645
354,-0.5122195350133272,-0.7443018773631257,-0.28934283668348915,0.3161116672386702
355,-0.5395243094761522,-0.6570664088979413,-0.3118431347163962,0.42418287696758195
356,-0.5528705929760905,-0.5587987016298387,-0.3229344961146551,0.5270592278845438
357,-0.5514268754538961,-0.4518788325068274,-0.32285989414925054,0.6224912935209231
358,-0.5347392790863793,-0.3388563096552327,-0.3121680649084117,0.708365304105413
359,-0.5027471741400389,-0.22238751673356372,-0.2916950259188555,0.7827535264369505
360,-0.45578887297678716,-0.1051708894282487,-0.26253823299594303,0.8439604632343793
361,-0.39459722353091353,0.01011857178170326,-0.2260240636177936,0.8905637362662453
362,-0.3202851767979764,0.12089383528840124,-0.18366948289273707,0.9214486459736428
363,-0.23432165454935316,0.22471782816265604,-0.137138894218392,0.9358355537206665
364,-0.1384982873192173,0.3193613583314669,-0.08819729736445023,0.9332994074528964
365,-0.0348878226065715,0.40285554966826037,-0.038660968936291715,0.9137809230970877
366,0.0742047865593237,0.47353751003503264,0.00965305830774503,0.8775891377557139
367,0.1862974172904439,0.5300881234897982,0.0549774115388733,0.8253952615968063
368,0.29879058569468664,0.5715610564339145,0.09564338728469769,0.758217968091685
369,0.40903055571141467,0.5974022884522807,0.13012728870052184,0.6774004716427644
370,0.5143741891557052,0.6074597164672598,0.1570928936799185,0.5845799424845091
371,0.6122539313704082,0.6019826296385773,0.17542895550904852,0.48164999605928643
372,0.7002413199958191,0.5816111059807698,0.18428076421267206,0.37071716322761156
373,0.7761074376190276,0.547355633605634,0.18307494774125616,0.25405239448219935
374,0.8378788016608487,0.5005675035412541,0.17153686391695458,0.1340387721645799
375,0.8838872950197536,0.44290075114380895,0.149700122280018,0.013116696545178011
376,0.9128128860026353,0.3762666334657594,0.11790797493211609,-0.10627212774425493
377,0.9237180623484601,0.3027818153328247,0.07680652214002925,-0.22174055053534664
378,0.9160731073261172,0.22471159269551347,0.027329886654409538,-0.331010331315462
379,0.8897715709272491,0.14440960418208168,-0.029322284814246646,-0.43196368065255175
380,0.8451355304944185,0.06425556765031452,-0.09171443887264918,-0.5226907487454938
381,0.7829104867353491,-0.01340737421175027,-0.15821111549440264,-0.6015319235174352
382,0.7042499967264308,-0.0863341077119538,-0.22701843130264826,-0.6671139301538318
383,0.6106903988526414,-0.15243624235295772,-0.2962300054350424,-0.7183788782017925
384,0.504116229371248,-0.20983655793371458,-0.36387617223576935,-0.754605577449627
385,0.3867171603399718,-0.2569178259699868,-0.4279752388289486,-0.7754226354361523
386,0.26093749829845675,-0.29236477029927543,-0.486585490538191,-0.7808130528284655
387,0.12941946712144659,-0.31519810614139715,-0.5378566245383872,-0.771110242997104
388,-0.0050583477025287205,-0.3247997978700362,-0.580079302655075,-0.7469856136856345
389,-0.13964589629847968,-0.32092889827093046,-0.6117315576344572,-0.7094280564621911
390,-0.27148832325612815,-0.30372757053837374,-0.6315208624412448,-0.6597158884943584
391,-0.3977927644711572,-0.27371714271485026,-0.6384207773543991,-0.5993819761726337
392,-0.515893654742059,-0.23178429648082738,-0.6317012222240426,-0.5301729366371106
393,-0.623314955530477,-0.17915774183178054,-0.6109515779432488,-0.4540034572141796
394,-0.7178277882678782,-0.11737596998041215,-0.57609599808816,-0.37290689058853393
395,-0.7975020720123424,-0.048246902757517474,-0.5274005043941243,-0.2889833723160241
396,-0.8607509123074155,0.026199537809609222,-0.46547164347242287,-0.2043467648473866
397,-0.9063666670909772,0.10376473633857977,-0.3912466918602783,-0.12107175718296619
398,-0.9335478209983687,0.1821392144182155,-0.3059756069140772,-0.04114244102957686
399,-0.9419160262929092,0.25896351589925837,-0.21119512695735107,0.03359635687297175
400,-0.9315229113013158,0.3318905998970798,-0.10869562034615166,0.1014837796805253
401,-0.9028465096029987,0.39864815436174783,-0.00048146481584152023,0.16108257917380098
402,-0.856777419050896,0.4570992430324549,0.11127409891282461,0.21121271537193193
403,-0.7945950526344717,0.5052997384285957,0.22427855583172282,0.25097809877925825
404,-0.717934586952966,0.5415510722595809,0.3361729513989047,0.27978583191241846
405,-0.6287454425986136,0.5644469503089716,0.44458669276559104,0.2973574974910302
406,-0.529242338387232,0.5729128285912202,0.54719298513812,0.303732242459793
407,-0.4218501429696401,0.5662371276627669,0.6417635530718431,0.29926161478096597
408,-0.30914389841476236,0.5440933679071552,0.7262213110186163,0.28459631848423556
409,-0.19378550713876747,0.5065526352704341,0.7986896950293793,0.2606652565598694
410,-0.078458653183689,0.4540860286448502,0.8575374469938656,0.22864742581842457
411,0.03419643063160681,0.38755699085095496,0.9014177522311791,0.18993740794562453
412,0.14164673773349332,0.3082036786914182,0.9293007679340022,0.14610536214596706
413,0.24152723267315995,0.21761177750833424,0.9404987405429044,0.09885256296179012
414,0.3316970722382822,0.11767840582470657,0.9346830906178816,0.0499636386196156
415,0.4102899249247796,0.01056797998306544,0.9118930397197145,0.0012567477999034377
416,0.4757571607993203,-0.10133888840185823,0.8725355603645464,-0.04546701601124514
417,0.5269028640741446,-0.21550221296649308,0.8173766421595073,-0.0884736847263162
418,0.5629098268759029,-0.32928377642680606,0.7475240795147482,-0.1261446468712521
419,0.5833559095591785,-0.44001109216471007,0.6644021936015014,-0.15702180323737874
420,0.5882203948182414,-0.5450426045268632,0.5697190983539937,-0.17984847884026445
421,0.5778802137398422,-0.641832514529515,0.4654273024144011,-0.19360503099859924
422,0.5530961755471303,-0.7279936235247164,0.35367860148706265,-0.19753822807914412
423,0.5149895827761873,-0.8013566332516445,0.236774354578059,-0.19118363159470964
424,0.4650098537619173,-0.8600244254586868,0.11711234961252005,-0.17438039192239868
425,0.40489399859699726,-0.9024199658561791,-0.0028684538224129086,-0.14727806047382067
426,0.3366189975730305,-0.9273266325450962,-0.12074396639215185,-0.11033522386522783
427,0.26234830746072557,-0.9339199544209584,-0.23416043992524685,-0.06430997341673281
428,0.1843738664440582,-0.9217899557833247,-0.3408880276540645,-0.010242430940478386
429,0.10505507947255363,-0.8909535342645913,-0.4388711431415975,0.05057024595580284
430,0.026756339481483718,-0.8418565444995939,-0.5262744080634639,0.11660576400076578
431,-0.04821532547267401,-0.7753655135999571,-0.6015230895953031,0.18615470822185962
432,-0.11767089444946355,-0.6927491701767527,-0.6633370657412043,0.257363721283196
433,-0.17959674563942113,-0.5956502200196405,-0.7107575180970228,0.3282827665517246
434,-0.2322073423128694,-0.4860480423459021,-0.7431657322553588,0.3969152870689872
435,-0.2739918771322812,-0.3662132047947757,-0.760293581826677,0.46126999613310304
436,-0.30375369302846983,-0.23865489748593513,-0.7622254779997573,0.5194129903704663
437,-0.32064148224697064,-0.10606256146384543,-0.7493917775718487,0.5695188641528001
438,-0.32417147360928833,0.028756869641435964,-0.7225538531975687,0.6099195253275229
439,-0.3142400462772975,0.16294458745681523,-0.6827812349978962,0.6391494659850089
440,-0.29112645063385434,0.29365678823890734,-0.6314214275371235,0.6559863270751327
441,-0.25548556722572685,0.4181311846255029,-0.5700631856803036,0.6594857100158034
442,-0.2083308867795441,0.5337515297239277,-0.5004941925396226,0.6490093291818925
443,-0.1510081417817977,0.6381085826678708,-0.42465421865095015,0.6242457628395759
444,-0.08516025680450194,0.7290560327861159,-0.3445849503351096,0.5852232426362726
445,-0.01268450472676802,0.8047600241903001,-0.2623777542116874,0.532314118636634
446,0.06431704626819734,0.8637410808036913,-0.1801206921120465,0.46623084321448155
447,0.14359253951083473,0.9049074196858422,-0.09984611504008473,0.3880135277354942
448,0.22279939601844018,0.9275788532895787,-0.023480146032524164,0.29900933565040455
449,0.29956594148905,0.9315007137272491,0.04720468971736028,0.20084417913918115
450,0.37155402910157864,0.9168474784466659,0.11063251196607492,0.09538737872721705
451,0.43652106590355993,0.8842160308018211,0.16546174637086003,-0.015289878462345918
452,0.4923798633388935,0.8346087445374515,0.21061647445195247,-0.12896129035261972
453,0.537254784914653,0.7694068318426951,0.24531070922251486,-0.24329627851829735
454,0.5695327548348222,0.6903346341449867,0.26906501350673706,-0.35591368697590453
455,0.5879078183900615,0.5994157572662434,0.2817150726733643,-0.4644370407766967
456,0.59141810482831,0.49892215243149124,0.2834120376715663,-0.5665500225022271
457,0.5794742323621409,0.3913174169533072,0.2746146627472519,-0.6600508163933357
458,0.5518784081872622,0.2791957289449432,0.2560734698123469,-0.7429039948565779
459,0.5088337085770106,0.1652179356707679,0.22880737293367667,-0.8132886798914829
460,0.45094326948902563,0.05204638252931194,0.19407338675462787,-0.8696418011582364
461,0.3791993705478629,-0.05771990246593896,0.15333021709317673,-0.9106953907655345
462,0.29496264845054865,-0.16160806615397902,0.10819668610841181,-0.9355069994864644
463,0.19993192345500335,-0.25733077924381725,0.060406074434890114,-0.9434824864345507
464,0.09610535846772307,-0.3428406171529349,0.01175756529837206,-0.9343906201167886
465,-0.014266111551323152,-0.4163781398322436,-0.03593395171858449,-0.9083691286282984
466,-0.12873194706129656,-0.476512497672044,-0.08088841871261146,-0.8659220456174628
467,-0.24470046839719548,-0.5221735795332928,-0.12141018266182167,-0.8079084113620794
468,-0.35950118241948503,-0.5526749321859813,-0.15593532206471256,-0.7355225995880629
469,-0.4704494372442657,-0.5677269126215548,-0.18307550255401173,-0.6502667453025344
470,-0.5749118097025714,-0.5674397800325653,-0.20165722521632698,-0.5539159418351841
471,-0.6703706085744846,-0.5523166865858161,-0.2107554482513702,-0.4484770517102301
472,-0.7544858952448283,-0.5232367791496657,-0.20972070528446796,-0.33614213154063866
473,-0.8251534817992603,-0.4814288715520867,-0.19819900852500938,-0.21923760199916725
474,-0.8805574632975528,-0.4284363825661021,-0.176144007904906,-0.10017039684383515
475,-0.9192159736441142,-0.3660744527631347,-0.14382107374717235,0.018627602580020844
476,-0.9400190198480423,-0.2963803482065298,-0.10180317547785413,0.13475550075425513
477,-0.9422574434323779,-0.22155842582025168,-0.050958637262100204,0.24589833576646808
478,-0.925642275511023,-0.1439210700042912,0.007568942012352253,0.3498797143482562
479,-0.8903139881996517,-0.06582710932741927,0.07238811744890022,0.4447108662331399
480,-0.836841393707421,0.010380716556183847,0.14189370108859772,0.5286349402876946
481,-0.7662101974939892,0.0824376477621881,0.21430669385219453,0.600165484227312
482,-0.6798014669405221,0.1482165789292911,0.2877190515007215,0.6581181950679844
483,-0.5793605257375547,0.20578400164305566,0.3601421647034192,0.7016351951602834
484,-0.46695702045781917,0.25345079400855924,0.42955783632773664,0.7302012745202661
485,-0.34493712368817325,0.289816568203908,0.4939704725081612,0.7436517395839958
486,-0.21586903222727727,0.31380645054836553,0.5514591696065106,0.7421717165025827
487,-0.08248308438973716,0.32469936055915766,0.6002283777417354,0.7262869684880484
488,0.05239204671940169,0.322147070835035,0.6386558532129236,0.6968464962599908
489,0.1858955302845821,0.3061835629919337,0.6653366761102635,0.6549973931217707
490,0.3152013131446568,0.27722444043569805,0.6791222041410598,0.6021526165845217
491,0.43758418284609785,0.23605641033419028,0.6791529568598014,0.5399525120338405
492,0.550483349585501,0.1838170984396702,0.6648845730373754,0.4702210763962603
493,0.6515619998225936,0.12196570511445168,0.6361061541563966,0.39491807733690404
494,0.7387613741728838,0.052245242893507945,0.5929504947518046,0.316088243056874
495,0.8103480577817096,-0.023362690639205083,0.5358959008672813,0.23580880680999183
496,0.8649533393656047,-0.10268946133239042,0.4657595062806281,0.1561367271360889
497,0.9016036913041058,-0.1834359640753147,0.3836822071825684,0.07905690862965356
498,0.9197416426972794,-0.26323277308680487,0.2911055444177782,0.006432718769641105
499,0.9192365547123937,-0.3397023521405525,0.18974106302318136,-0.06003996530223077
