,0,1,2,3
352,-0.45998723347449105,-0.8420207051559758,-0.2547835799136382,-0.12040849029661033
353,-0.5332819517315648,-0.7929622821102089,-0.2945894048621984,-0.006185600284347226
354,-0.5950071844873723,-0.7278211607127777,-0.3226046920603575,0.11031328608903046
355,-0.6432705495176743,-0.6483675031416563,-0.3383487583561827,0.22658927316162242
356,-0.6765033090939595,-0.5566947404336609,-0.3416840133910809,0.340126849500875
357,-0.693502694573948,-0.4551663831496628,-0.3328171539075289,0.4484532510017269
358,-0.6934651820588049,-0.3463564005294682,-0.3122914665313966,0.5491969819801353
359,-0.6760098604968514,-0.23298466094576886,-0.28097045328696274,0.6401440624224608
360,-0.6411912802640363,-0.11784904691339383,-0.24001321298569958,0.7192906240507042
361,-0.589501432419578,-0.003755938096037397,-0.1908422194932754,0.784890566488837
362,-0.5218607799845136,0.10654920629783077,-0.13510432951975435,0.8354971053787505
363,-0.4395985359588427,0.21044943954706136,-0.07462602319837465,0.8699971938108554
364,-0.34442265155860674,0.30552041590896295,-0.011364026048064968,0.887637973200859
365,-0.23838023561030072,0.3895893875932288,0.052647422683691325,0.8880446054280597
366,-0.123809365758136,0.4607876517464097,0.11535130574100384,0.871229049798299
367,-0.0032834681320083603,0.5175951547389767,0.17472316748533984,0.8375895709544451
368,0.12045037100702455,0.5588761589152271,0.22882564189411736,0.7879009917065584
369,0.2445376450555473,0.5839051019850827,0.27586077363677175,0.7232959322400474
370,0.3660855862615689,0.5923820257751343,0.3142187922777032,0.6452374986387639
371,0.48223353737847796,0.584437212948712,0.3425220887250129,0.5554840936369286
372,0.5902227963320892,0.5606249410048628,0.359663263611474,0.4560472157809571
373,0.6874642051944524,0.5219065356090643,0.36483626634491384,0.3491432849481835
374,0.771601808495134,0.4696231732805731,0.35755981737123516,0.2371406781772547
375,0.8405710013166119,0.40545913997044286,0.33769250040731086,0.12250327639975117
376,0.8926497223573178,0.3313964907050662,0.30543912116376126,0.007731907040321256
377,0.9265014178688349,0.24966227028624713,0.261348149140336,-0.10469488250853831
378,0.9412087048470401,0.16266964066994694,0.20630028393145453,-0.21237927105597326
379,0.9362968910573402,0.07295441246084168,0.1414884114968895,-0.3130604013779732
380,0.9117467597081357,-0.01689140782508261,0.06838943342274226,-0.4046670383160883
381,0.8679962916386957,-0.10428736930814006,-0.011271342130369316,-0.4853653666577835
382,0.8059312711704848,-0.18673191019095692,-0.0955623704769821,-0.5536007706053044
383,0.7268649964926304,-0.261867567757104,-0.18239355730621826,-0.6081325875859065
384,0.6325075847831336,-0.32754241390154437,-0.26956827742342104,-0.6480610049172231
385,0.5249256195118828,-0.3818661608881136,-0.35483842898248213,-0.6728454640301018
386,0.40649312613416366,-0.4232595167358405,-0.43596114783404377,-0.6823141486715965
387,0.27983507672761637,-0.4504955399581685,-0.5107557619129678,-0.6766643554845746
388,0.14776480872325903,-0.462731945051577,-0.5771595563509995,-0.6564537720544219
389,0.013216893143524894,-0.459533538105012,-0.6332809464869107,-0.622582913280606
390,-0.12082290004671356,-0.44088421047295434,-0.677448717523534,-0.5762691861497214
391,-0.25138882053334666,-0.40718818140287955,-0.7082560847406723,-0.5190132602010056
392,-0.3756057925361982,-0.3592604512521038,-0.7245984545667005,-0.45255861103169476
393,-0.49075777295160505,-0.29830669869486665,-0.7257039213129672,-0.3788452723637027
394,-0.5943521373120381,-0.22589312130662728,-0.7111557131528339,-0.2999589743098994
395,-0.6841785172349558,-0.1439069724618488,-0.680905999543826,-0.21807695801312454
396,-0.7583606512015095,-0.054508782246516285,-0.6352806858133502,-0.13541183700010373
397,-0.8153999842836896,0.039922539811291485,-0.5749750437463768,-0.054154921420222255
398,-0.8542099574972216,0.13685034221398634,-0.5010402541788987,0.02357956829231743
399,-0.8741401586881393,0.2336450854588534,-0.41486116315953997,0.09580799711669453
400,-0.8749897585061428,0.32765178115047383,-0.31812577157887756,0.16072717964186528
401,-0.8570099208124222,0.41625831809131153,-0.21278718384256154,0.2167593657520478
402,-0.8208951501967481,0.4969629528471,-0.10101892905622362,0.2625912257736137
403,-0.7677638133370039,0.5674392610704553,0.014835266387718593,0.2972058660209186
404,-0.6991283389052081,0.6255969073213519,0.1323160371050207,0.3199070827825277
405,-0.6168558559419591,0.6696366937312033,0.24890594141612543,0.33033525958729304
406,-0.5231202667411369,0.6980984890741593,0.36208862598117647,0.32847452414475276
407,-0.4203469614400667,0.7099008161252912,0.46940814861310165,0.31465100236351157
408,-0.31115156245306175,0.7043710822152639,0.568527009938357,0.28952223177585734
409,-0.19827423312828057,0.6812656704794946,0.6572814748848205,0.2540580199024407
410,-0.08451119292560773,0.640779361654316,0.7337328304275591,0.20951324898664975
411,0.027354851661685484,0.5835438221025646,0.7962133250016877,0.15739333170836528
412,0.13462362692988641,0.510615166431198,0.8433656650498954,0.09941320786307414
413,0.2347438479517237,0.4234508757914436,0.8741751020897414,0.03745093492375191
414,0.32537575779901556,0.3238766189258568,0.8879933255476404,-0.026502938190181374
415,0.4044480998874978,0.2140437756072913,0.8845535779041649,-0.09039891834588601
416,0.4702081147183806,0.09637869499787821,0.8639766244340753,-0.15218366678125472
417,0.5212633287054989,-0.026475071176528364,0.826767434653159,-0.20985523998721126
418,0.5566141097954499,-0.15172014407041134,0.7738026609232224,-0.2615170598794962
419,0.5756761970282495,-0.276472743660811,0.7063092258513349,-0.3054292318443779
420,0.5782926632319143,-0.39783250417443794,0.6258345485379102,-0.34005589559774635
421,0.5647350353924303,-0.5129529563367475,0.5342091449623836,-0.3641073932568002
422,0.535693569257675,-0.6191109349296402,0.4335025247559455,-0.376576169103598
423,0.49225694662182734,-0.7137731945829017,0.3259734706631783,-0.37676547296863266
424,0.43588192870291154,-0.7946585838624449,0.21401592407537529,-0.3643101200435228
425,0.36835375045193225,-0.8597942359044314,0.10010180673476984,-0.3391887597222829
426,0.29173827223931625,-0.9075643804018729,-0.013277817574602502,-0.30172731977240436
427,0.20832711137073134,-0.9367505630486143,-0.1236717986324942,-0.2525935144041368
428,0.12057715114868384,-0.9465622700868591,-0.22872672682958597,-0.19278253007652912
429,0.03104596534548494,-0.9366571921370491,-0.32624211848515317,-0.12359422551243887
430,-0.05767520250625649,-0.9071506171385155,-0.414221613936208,-0.04660239681768352
431,-0.1430292051983862,-0.8586137106439308,-0.4909189438567827,0.03638314056161007
432,-0.22255978573808952,-0.7920607162206013,-0.5548775509772845,0.1233607190874651
433,-0.2939757067903175,-0.7089253824932473,-0.6049629135442995,0.21218614259640375
434,-0.3552105911660482,-0.6110271896112283,-0.6403867995118189,0.30062594114658725
435,-0.4044769573340241,-0.5005282000199387,-0.6607228820260659,0.3864132310594228
436,-0.4403130804318087,-0.3798815900929099,-0.6659133622271267,0.46730478567686584
437,-0.46162149009721853,-0.25177312468165125,-0.656266469368811,0.541137888851497
438,-0.46769812710555947,-0.11905701085384801,-0.6324449351695262,0.6058855453358402
439,-0.45825141601073316,0.015312294309441421,-0.59544576349835,0.6597086600151706
440,-0.4334107648620522,0.14835064744405888,-0.5465718323890016,0.7010038704198049
441,-0.39372426925305204,0.2771154217326437,-0.4873960675855648,0.7284458223788649
442,-0.34014566979135213,0.39877560135521684,-0.41971911032905324,0.7410228144332458
443,-0.2740108827599,0.510679048364096,-0.3455215623310383,0.7380648993519496
444,-0.1970046864937978,0.6104152936893505,-0.26691202387185475,0.719263716756419
445,-0.11111839424846637,0.6958723157339696,-0.18607224340906814,0.6846835348446794
446,-0.018599571867708692,0.7652859198320245,-0.10520076645379242,0.6347631964526053
447,0.07810494032319622,0.8172805159837447,-0.02645650606143239,0.5703088897934838
448,0.17641127231442896,0.8509003061599246,0.04809634374855065,0.49247789158029287
449,0.2736644728636995,0.8656301307554285,0.1165406669295568,0.4027536542009098
450,0.36720650369358493,0.8614054805340795,0.17715474321677022,0.30291282360901245
451,0.45444456811082284,0.838611449250373,0.2284553153765786,0.19498497525948066
452,0.5329180521261486,0.798070676365421,0.26923433071941455,0.0812060367569527
453,0.6003623886550908,0.7410206020694041,0.298588442776479,-0.036033476620750904
454,0.6547682301879637,0.6690806213937265,0.3159405428953627,-0.1542441576426421
455,0.6944344305851058,0.5842099739617965,0.3210527935278866,-0.2708959795003181
456,0.7180134895189709,0.4886574346775291,0.3140308500977675,-0.38347772502460586
457,0.7245482997513236,0.3849040727021077,0.29531918115440564,-0.48955612281646
458,0.7134992532566058,0.2756005164022084,0.2656876214580334,-0.5868332461313673
459,0.6847610018086132,0.16350029634371654,0.22620951406493098,-0.6732007718683002
460,0.6386684250697119,0.05139093352347368,0.17823200984382173,-0.7467897732545509
461,0.5759916280437558,-0.05797550646973299,0.12333929083577425,-0.8060148289015616
462,0.49792006327639615,-0.1619506621050502,0.06330966251308709,-0.8496113701352205
463,0.406036144586878,-0.25805522871236153,6.761482197167878e-05,-0.876665354426348
464,0.30227898162542405,-0.3440397917136252,-0.06436792096754931,-0.886634541248792
465,0.18889911161845754,-0.41793963193262496,-0.12793779631908822,-0.8793608530988843
466,0.068405330122633,-0.4781221475466972,-0.18859796413672014,-0.85507352359878
467,-0.05649507917210611,-0.5233257238604718,-0.2443744777597366,-0.8143829611398452
468,-0.18296124952602122,-0.5526890977266317,-0.2934167633584262,-0.7582654847784247
469,-0.308087175376061,-0.5657705027115311,-0.3340478017130255,-0.6880393134124251
470,-0.42897200987839923,-0.5625561380193731,-0.3648099325555084,-0.6053324040776761
471,-0.5427904817138749,-0.5434577723214027,-0.384505104252961,-0.5120429351799459
472,-0.6468616919542558,-0.5092995662828348,-0.39222853087460824,-0.4102934106638163
473,-0.7387145898637361,-0.46129446792630086,-0.3873948841334827,-0.3023795170481124
474,-0.8161485068824076,-0.40101079626103203,-0.36975633519210976,-0.19071499306822784
475,-0.8772872487235528,-0.3303298743147061,-0.33941196618246333,-0.07777386819774411
476,-0.9206254035279752,-0.25139579669341344,-0.29680828839070866,0.03396851080659735
477,-0.9450657154373416,-0.16655861347202705,-0.24273082796592133,0.1420942185247421
478,-0.9499465930268325,-0.07831237667209072,-0.17828696512686196,0.2442998160509825
479,-0.9350590653080741,0.01077037628512903,-0.10488043352714649,0.3384503479729699
480,-0.9006527584365501,0.09810603915328897,-0.02417809717081265,0.42262895478123413
481,-0.8474307373603494,0.1811675435844165,0.06193018223233754,0.4951808952869207
482,-0.7765333316940026,0.2575504421338325,0.15137759921984179,0.554750914356455
483,-0.6895113372549053,0.3250357926760379,0.24197124075896684,0.6003130582637508
484,-0.5882892471963184,0.38164825036271477,0.33144644307632304,0.6311922290398733
485,-0.4751194129853882,0.4257078942290802,0.41752331645724844,0.6470769756450954
486,-0.3525282594850011,0.45587447347377447,0.4979640279504911,0.6480232384465899
487,-0.22325587453646115,0.4711829493473473,0.5706294096956759,0.6344489889027065
488,-0.09019045683325475,0.4710694277078167,0.6335334741245107,0.6071199329119086
489,0.04370076753462712,0.45538681915611834,0.6848944662636004,0.5671266683354318
490,0.1754424628439459,0.4244098221984146,0.7231811665933965,0.5158538992169923
491,0.3021221942397594,0.37882909362875405,0.7471532733468783,0.45494250592270735
492,0.4209597880531828,0.31973474255946016,0.755894837909729,0.38624544691696294
493,0.5293733408821406,0.24858955343729777,0.748839897527054,0.3117786197878216
494,0.6250402604201803,0.16719260224035618,0.725789641599121,0.23366793266811944
495,0.7059518451272868,0.07763417237525407,0.6869206566938422,0.15409392930381938
496,0.7704600709191398,-0.017756903481424002,0.6327840158266869,0.07523536942334476
497,0.8173154470900401,-0.1164721577325425,0.56429520408213,-0.0007868106726626467
498,0.8456950258442639,-0.21588718182170236,0.4827150996400054,-0.07196374480870679
499,0.8552198945547291,-0.3133285014010283,0.38962245107898036,-0.13644972621001372
