,0,1,2,3
351,0.28310264080563646,0.8845284942384221,0.049825891139768305,-0.3673957242828372
352,0.2972547306993434,0.8282593471189169,0.10536065481684992,-0.4631686640993447
353,0.302968071898464,0.7590942331012949,0.15328023235113875,-0.5554200780066062
354,0.299378754043851,0.6786280556680019,0.19316259461373014,-0.6422807296887499
355,0.28587018567378875,0.5886706309061969,0.22482311602483818,-0.7219416124259737
356,0.26209466441883655,0.4912032802072362,0.24831207445720765,-0.7926959304018111
357,0.2279880527514106,0.38833171767315705,0.2639060310512431,-0.8529792093752427
358,0.18377714063128525,0.28223638699013337,0.2720933695276093,-0.9014065579411197
359,0.1299794608841763,0.1751214612969177,0.2735544219675496,-0.9368061655238449
360,0.06739551392944107,0.0691637483001329,0.26913674418619,-0.9582482108264639
361,-0.002906449245046183,-0.033537259108040805,0.2598262253430023,-0.9650684625602041
362,-0.07961274799980678,-0.13100697910308562,0.2467148202821944,-0.9568859802689782
363,-0.16119317808851386,-0.22143983883685212,0.23096577668348311,-0.9336144638525198
364,-0.2459358157691467,-0.30323881939171815,0.21377729035240317,-0.895466952525588
365,-0.33198688146014016,-0.3750495096800208,0.19634555937160725,-0.8429537336901716
366,-0.41739469361333864,-0.43578787067150737,0.17982822045451202,-0.7768734856121612
367,-0.5001566366253061,-0.48466107028690847,0.16530913839549155,-0.6982978408608689
368,-0.578267986420874,-0.5211809237405043,0.1537654823334593,-0.6085497161715725
369,-0.6497713858626722,-0.5451696596844495,0.1460379615945116,-0.5091759048177389
370,-0.7128057406962172,-0.5567579245644795,0.1428050107094569,-0.40191456602297704
371,-0.76565331591265,-0.5563751313445865,0.14456160992556066,-0.28865836899177555
372,-0.8067838520182823,-0.5447324493644929,0.15160330676655256,-0.17141415376025776
373,-0.8348945898000362,-0.5227989148071556,0.16401586899778775,-0.05226005468798575
374,-0.8489451890909028,-0.49177131152453074,0.18167085314409623,0.06669890702812482
375,-0.8481866493984778,-0.4530386255640007,0.20422721918345801,0.18337571942287093
376,-0.8321834850535841,-0.4081420098393104,0.23113896508104192,0.2957457114307227
377,-0.8008285711970873,-0.3587313046996282,0.2616685984044662,0.40188928225566783
378,-0.7543502554088709,-0.3065192429652642,0.2949061103278473,0.5000320309218899
379,-0.693311518680741,-0.25323452228023147,0.3297929737349097,0.5885813531409154
380,-0.6186011640684349,-0.2005749520573985,0.36515055550650755,0.6661586599554462
381,-0.5314172069051892,-0.15016187628538902,0.3997122167638022,0.7316264804429299
382,-0.43324283207250114,-0.10349703721374426,0.4321582767905005,0.7841098364051083
383,-0.3258154667491896,-0.06192297937789298,0.46115293907383204,0.823011417317851
384,-0.21108968675766585,-0.02658800024296308,0.4853822233641297,0.8480202353892973
385,-0.0911948268809194,0.0015834646968037325,0.503591917265257,0.8591135996216201
386,0.03161170344711811,0.02191427523077727,0.5146245554378497,0.8565524103560056
387,0.15499429113146898,0.03399125043674028,0.5174544542026626,0.8408699378835159
388,0.2765909897325664,0.03767464975592327,0.5112198737208791,0.81285440632215
389,0.39406615146513946,0.033100241912680156,0.49525144793105247,0.7735258532052887
390,0.5051625633193195,0.020673922502748215,0.46909611237431087,0.724107872422551
391,0.6077518407073271,0.0010590319915650404,0.4325358697246958,0.6659949699281473
392,0.6998818736204162,-0.0248432871560776,0.3856008595474311,0.6007163649986044
393,0.7798201914602794,-0.05592017715825315,0.32857633939234876,0.5298971522559519
394,0.8460922117310636,-0.0908789131506634,0.2620033352997243,0.45521779917354815
395,0.897513462198244,-0.12828368280487468,0.1866728773937239,0.3783729889202964
396,0.9332150128630518,-0.16659634026931208,0.10361389653691816,0.3010308283553673
397,0.952661519537847,-0.20422007469797623,0.014075017017702696,0.22479342556700913
398,0.955661460847459,-0.23954485776620396,-0.08049936603307184,0.15115980099530557
399,0.9423693406705298,-0.2709934874360487,-0.17849819119516938,0.08149203195091834
400,0.9132798236701312,-0.2970670280255822,-0.27817735212058653,0.016985443894387914
401,0.8692139678071545,-0.31638845980661273,-0.37769705473903925,-0.0413564446198668
402,0.8112979097319463,-0.32774339459153856,-0.4751620325101753,-0.09274164020001828
403,0.7409345419658817,-0.3301167860069574,-0.5686636665123946,-0.13660361088538628
404,0.6597688902970823,-0.3227246625959803,-0.6563230050804942,-0.17260914387883072
405,0.5696480516408454,-0.30504003606601926,-0.7363336503017351,-0.2006599837834044
406,0.47257668301676514,-0.27681228280818704,-0.8070034766786425,-0.22088826900488553
407,0.3706691380643255,-0.23807946061617055,-0.8667941707637902,-0.23364594164948224
408,0.2660994260645984,-0.18917320023310857,-0.9143576290306789,-0.2394884590018018
409,0.1610502178435637,-0.13071599850950347,-0.9485683235079129,-0.2391532786804108
410,0.05766214201310818,-0.06361093187898159,-0.9685508390232758,-0.23353372122940813
411,-0.04201539667649341,0.010975999256583546,-0.9737018999818969,-0.22364892991937757
412,-0.13607068721175547,0.09164049760426164,-0.9637063356496872,-0.21061074499941704
413,-0.22277235221750177,0.17677099239763744,-0.9385465777169347,-0.1955883861328754
414,-0.3006071386711244,0.264585320538437,-0.8985054389220845,-0.17977189035821278
415,-0.36831196423506224,0.3531721814647917,-0.8441620829122126,-0.16433528231643524
416,-0.42489946994176286,0.44053635814269676,-0.7763812593330641,-0.1504004579580104
417,-0.4696764941425653,0.5246465978699962,-0.6962960403452128,-0.13900274239367458
418,-0.5022550609424843,0.6034849752764808,-0.6052844513592195,-0.13105903752117823
419,-0.5225556643249459,0.6750965178216024,-0.5049405359142795,-0.12733940669590194
420,-0.5308028221246094,0.7376378623276201,-0.3970405286674054,-0.12844285375526285
421,-0.527513067113173,0.7894237299791895,-0.283504928112822,-0.13477794443580446
422,-0.5134757309039806,0.8289700563459727,-0.16635735901793974,-0.1465487924036084
423,-0.48972705545810025,0.8550326911640341,-0.04768119122381961,-0.16374679293533292
424,-0.45751833222755456,0.866640687940337,0.07042506546721805,-0.18614833825729765
425,-0.4182789162889829,0.8631233333418088,0.18589254240520076,-0.21331859343986814
426,-0.37357508854401517,0.8441302176000898,0.2967259186742791,-0.2446212544744605
427,-0.3250658400735995,0.8096438160757844,0.4010454256062002,-0.2792340547064948
428,-0.2744567265359089,0.7599842345099439,0.49712596971935397,-0.3161696360913294
429,-0.2234529852763047,0.695805961835245,0.5834324664387031,-0.35430126157111386
430,-0.1737131224862796,0.6180866699895105,0.6586505708516598,-0.39239271778936685
431,-0.12680416197260183,0.5281082951245277,0.7217121053574419,-0.429131646593007
432,-0.08415970130761517,0.42743082410279976,0.7718146145490461,-0.4631654521346833
433,-0.04704184650623991,0.3178593895226798,0.8084346217901451,-0.493138860221525
434,-0.016507994816953378,0.2014054412594856,0.8313343161392591,-0.5177321596612043
435,0.006616690702726857,0.08024290856652844,0.8405615587112852,-0.5356991329522427
436,0.021760418246156155,-0.04333960948348255,0.8364432602799697,-0.5459036863584948
437,0.02861898392413431,-0.16698948909251804,0.8195723428910707,-0.5473542171755019
438,0.027162713871493493,-0.2883423557409947,0.7907886534979868,-0.5392348081862957
439,0.017635964318633846,-0.4050747395696572,0.751154343320012,-0.520932414653388
440,0.0005492029710006119,-0.514955854322286,0.7019243591707616,-0.49205930585450514
441,-0.02333611481921917,-0.6158972626292215,0.6445128091510928,-0.45247013876182224
442,-0.05302947692888557,-0.7059992413886307,0.5804560620036341,-0.4022731731281183
443,-0.08733947966365732,-0.7835927411044115,0.511373514718113,-0.34183528171533945
444,-0.1249074945050068,-0.8472759402866075,0.43892701483651136,-0.27178056309206045
445,-0.16424596211477313,-0.8959445277619372,0.3647799510950303,-0.19298252351323095
446,-0.20378031990284023,-0.9288149987191889,0.2905570279347408,-0.1065499549145972
447,-0.24189347517922255,-0.9454404207420898,0.21780571602266752,-0.013806794001286427
448,-0.2769716691321729,-0.9457183097441613,0.14796032288898486,0.08373360116085372
449,-0.3074505392923386,-0.9298904480712521,0.08230955635685108,0.18439917951833917
450,-0.33186018072306656,-0.8985346733205738,0.02196836045337433,0.28639422555305605
451,-0.3488680291246304,-0.8525488617854503,-0.032145308685122206,0.3878378728960898
452,-0.35731844180121636,-0.7931275200434853,-0.07932822791758892,0.4868051975419614
453,-0.3562679337120261,-0.7217315773782407,-0.11910377582260992,0.581369916841669
454,-0.3450151335938434,-0.6400521360380748,-0.1512276787731467,0.6696476759589352
455,-0.32312465672034735,-0.5499690817383034,-0.17568754491854982,0.7498388839689354
456,-0.2904442429719296,-0.4535055797244661,-0.19269625521483114,0.8202700677883004
457,-0.24711467773276985,-0.35277957911747637,-0.20267943699970759,0.8794327435479115
458,-0.19357219449022456,-0.24995351776979013,-0.20625739580883573,0.9260188611194178
459,-0.13054324735069917,-0.14718345978974764,-0.2042220214045356,0.9589519569346977
460,-0.059031734268219505,-0.04656890728403246,-0.1975093108227142,0.9774132510673207
461,0.01970105721667048,0.04989549346512686,-0.18716826146029872,0.9808620443152798
462,0.10416332529539653,0.14036518265969622,-0.17432697806872283,0.969049906804465
463,0.19266582020063924,0.22318676607693722,-0.1601569067197443,0.9420282980911457
464,0.28336031316552124,0.2969339613041847,-0.1458361546451717,0.9001494162333536
465,0.3742825407597714,0.36043756104157404,-0.13251287618677537,0.8440602359532888
466,0.463398581241213,0.4128087154017201,-0.12126970140681927,0.7746898598230868
467,0.5486535292498064,0.45345500411736317,-0.11309015531399785,0.6932304673437993
468,0.6280212729325108,0.4820889512934573,-0.10882796288899554,0.6011123008876369
469,0.6995541450140664,0.49872882525868234,-0.10918005949273368,0.49997327094445826
470,0.761431217280099,0.503691759435395,-0.11466402972535289,0.39162389242150325
471,0.8120040365103066,0.4975794221251027,-0.1256005828180921,0.27800837570902226
472,0.849838658424563,0.4812566489069448,-0.1421015420913992,0.1611627880909377
473,0.8737529232708506,0.455823626336043,-0.16406368319913994,0.043171270593217376
474,0.882848030165415,0.4225823754476084,-0.19116860440967554,-0.07387865917951515
475,0.8765336044076921,0.38299842424403335,-0.22288865587554602,-0.18794066737305792
476,0.8545456093612425,0.3386586763711319,-0.25849879766457234,-0.29705298188361995
477,0.8169566282343085,0.2912265756498846,-0.2970941022389435,-0.39937957338114927
478,0.7641782269197839,0.24239573073621484,-0.33761246997345584,-0.49324818027137574
479,0.6969553023671626,0.19384319934778826,-0.37886198992209463,-0.5771842973965778
480,0.6163525169763061,0.14718363637446408,-0.419552255832222,-0.6499403485141173
481,0.5237331133678028,0.10392548468822523,-0.45832884246996364,-0.7105193816881639
482,0.4207305907952238,0.06543033225941458,-0.493810062332286,-0.7581927617228434
483,0.3092138997852792,0.03287647568370497,-0.5246250599533193,-0.7925114813017992
484,0.19124697097493057,0.007227620550243036,-0.5494522618861227,-0.8133108689193311
485,0.06904353360465812,-0.010792483987049711,-0.5670571860819094,-0.8207086331150893
486,-0.05508170473807002,-0.02071883217383283,-0.5763286252034725,-0.815096344960258
487,-0.17876435563698986,-0.022356895164383744,-0.5763122541735344,-0.7971246201703484
488,-0.29964290171873226,-0.01578700725708379,-0.5662407721219702,-0.7676824146990437
489,-0.41541124855299505,-0.0013612995485947632,-0.5455597714042708,-0.7278709894373381
490,-0.5238700216273591,0.020306733199991794,-0.5139486294929887,-0.6789732272108908
491,-0.6229753836229857,0.0483597578119348,-0.47133584075377477,-0.6224190955016664
492,-0.7108842074632926,0.08172076348293597,-0.4179083414093143,-0.5597481385190748
493,-0.7859945294318548,0.11912323118773283,-0.3541145289910602,-0.49256995021218186
494,-0.8469803218599304,0.15914653028762982,-0.2806608336039286,-0.422523623907828
495,-0.8928197636179122,0.200255626167029,-0.19850185850448895,-0.3512371934348161
496,-0.9228163454742833,0.2408440711135295,-0.10882426782736149,-0.28028807442840575
497,-0.9366123223782681,0.2792791650037049,-0.013024755791709475,-0.21116548321301087
498,-0.9341942115471521,0.313948114834016,0.08731741952990554,-0.14523575506947783
499,-0.9158902292718243,0.3433039942079976,0.19047271751234324,-0.08371140524861762
