,0,1,2,3
352,-0.46646411671303767,-0.6390611334665361,-0.3031952464619727,-0.5311165013765398
353,-0.5722818370806375,-0.61763572845232,-0.32677998970104283,-0.4292254002476662
354,-0.6677478683831632,-0.5805877034637981,-0.3387241260343631,-0.31983850502813865
355,-0.7504847754175625,-0.5292086894366477,-0.33844493801256526,-0.20534310026116392
356,-0.8183981558589994,-0.4651464136482203,-0.32569766048331217,-0.08822871591772286
357,-0.8697291441683775,-0.3903603939261512,-0.3005837926057222,0.028971749355520715
358,-0.9030988471326775,-0.3070698968112294,-0.2635504646546714,0.14374179406239473
359,-0.9175435978612885,-0.21769548536654273,-0.21538085875811386,0.2536405081121796
360,-0.9125401414542049,-0.12479564159911022,-0.15717590867687886,0.3563597505389787
361,-0.8880201141320185,-0.03100007046208495,-0.09032772420975033,0.4497779171628951
362,-0.8443734421967842,0.06105862589963776,-0.01648539526228611,0.5320089905810274
363,-0.7824405611997381,0.148813175638169,0.06248597619425367,0.601445683104444
364,-0.7034936323134527,0.22982804234966453,0.1445519959732988,0.6567956308504777
365,-0.6092072052633,0.3018623309440486,0.22756028239062598,0.6971097704742111
366,-0.5016190384912176,0.3629276064454862,0.30929507138329104,0.721802224657769
367,-0.38308203100359295,0.41133916684003896,0.38753375211711905,0.7306612336202959
368,-0.2562084405297037,0.4457594765258134,0.46010391195769534,0.7238508923044832
369,-0.12380775371003871,0.4652326647467424,0.5249394540071677,0.7019036809994494
370,0.011180268710054675,0.4692092186490323,0.5801343706924189,0.6657040052963799
371,0.14575572919813928,0.4575602476507191,0.6239928126485638,0.616463183765802
372,0.2769301919953266,0.43058095847648903,0.655074182008519,0.5556865330604703
373,0.4017979855473318,0.38898325190879246,0.672232100965521,0.4851333950327984
374,0.5176054589086979,0.33387762624333944,0.6746462571046365,0.40677112406945654
375,0.6218164930904345,0.2667448417578327,0.661846302764192,0.32272420088005443
376,0.7121726613127937,0.18939805846721547,0.6337271822210313,0.2352197577621713
377,0.7867465649267019,0.10393639959057388,0.590555472908288,0.14653088696330213
378,0.8439870410708196,0.01269110948309482,0.5329665498850661,0.058919156037894826
379,0.8827551397244042,-0.08183433812671684,0.4619526108323148,-0.02542222922393861
380,0.9023499966794134,-0.17702867259461497,0.3788418262678256,-0.10442319302772723
381,0.9025239793941264,-0.27024017512086757,0.2852691007885052,-0.17618812248433297
382,0.8834867484720205,-0.3588452446929642,0.18313914044762167,-0.23904248758681482
383,0.8458981520214677,-0.4403164499069514,0.07458271363785896,-0.2915735913528843
384,0.7908501465641463,-0.5122883465442589,-0.03809283671986202,-0.33266444274230456
385,0.7198382095985679,-0.572619395060535,-0.15245762754411007,-0.3615199195148959
386,0.6347229686393588,-0.6194484081808187,-0.26601649973965696,-0.3776845834160465
387,0.537683013087005,-0.651244094207449,-0.3762681132754431,-0.38105172106912255
388,0.4311600726344195,-0.6668464330644737,-0.48076442690411103,-0.37186340543085045
389,0.3177979336879451,-0.665498825257538,-0.5771691046193642,-0.3507015990801782
390,0.20037661881111393,-0.6468701837588775,-0.6633134154681264,-0.3184705462952444
391,0.08174346968386192,-0.6110663896044798,-0.7372482533988118,-0.2763709201782762
392,-0.03525715134846186,-0.5586307974603189,-0.7972909979573048,-0.22586639852771973
393,-0.14785379422051653,-0.4905337509551558,-0.8420660625156196,-0.1686435325409594
394,-0.25341575334029365,-0.40815134236228956,-0.8705381312188184,-0.10656594099845348
395,-0.34951711865073354,-0.3132339203835491,-0.8820372651364545,-0.041624005115345
396,-0.43399546185477594,-0.20786510662411173,-0.8762752577616468,0.024118647813845512
397,-0.5050037101489593,-0.09441231943171066,-0.8533528350600263,0.0885805033307507
398,-0.5610539318244216,0.024529982841911435,-0.8137575203992926,0.14971794655192688
399,-0.6010519617619527,0.1462029437505178,-0.7583522142990973,0.20558005148469535
400,-0.6243220250740866,0.26775029170220366,-0.6883547673344028,0.25436097300642274
401,-0.6306207681749297,0.3862880094412148,-0.6053090460338719,0.29444860213282154
402,-0.6201403721123997,0.49897496630223437,-0.5110482007421776,0.3244682394290199
403,-0.59350069644413,0.6030827630914632,-0.40765103597233904,0.34332016697679807
404,-0.5517306764469944,0.6960630566095539,-0.2973925530095732,0.35021015305834613
405,-0.49623946516725387,0.7756106911334497,-0.1826898772457245,0.3446721018039354
406,-0.4287780680360155,0.8397210661351729,-0.06604489538693381,0.32658225801999563
407,-0.351392455099067,0.886740310615618,0.05001499250162211,0.296164590310562
408,-0.26636934842094484,0.915407011175595,0.16299655614251263,0.25398719809873926
409,-0.17617606462044255,0.9248844489487371,0.2704993943233622,0.2009498146760469
410,-0.08339594023291495,0.9147825346191893,0.37027213828385264,0.1382627032827995
411,0.00933902300691865,0.8851688851238582,0.4602648296735991,0.06741746081988052
412,0.09941658753009383,0.8365687539748113,0.5386761998968193,-0.009849551341267415
413,0.18431205293406028,0.7699538027601549,0.6039947054765143,-0.09160024298406795
414,0.2616536594089169,0.6867199774396665,0.6550323301550574,-0.17574322619896077
415,0.329283969109265,0.5886550226785802,0.6909503449055925,-0.2600864333981472
416,0.3853156751197899,0.47789642395451065,0.7112764173567283,-0.3423926059228549
417,0.4281804286264657,0.3568808041474869,0.7159126773393532,-0.42043626222899916
418,0.45666945117125224,0.22828601288822187,0.7051345699855378,-0.4920607146459253
419,0.46996490602202623,0.09496732783179052,0.6795805564489852,-0.555233699489403
420,0.4676612355450472,-0.040110667256645305,0.6402329491819767,-0.6081002170057621
421,0.4497759241961088,-0.17394485579432162,0.5883903881494554,-0.6490312444632879
422,0.4167494130243624,-0.30356527577414383,0.5256326709289578,-0.6766670860475691
423,0.3694341647463757,-0.4261059615960098,0.4537788382000797,-0.6899542545794424
424,0.30907315166199534,-0.5388732019246034,0.3748395819861118,-0.6881749392020337
425,0.2372683051112864,-0.6394095395193653,0.29096518305691027,-0.67096829612874
426,0.1559397181456983,-0.7255519448402755,0.20439029269126963,-0.6383430017605825
427,0.0672766262747005,-0.7954827399554938,0.11737694983925934,-0.590680723941813
428,-0.026318601286433818,-0.8477720292593378,0.032157265754123754,-0.5287303924412264
429,-0.1222920507003136,-0.8814106042702247,-0.04912278661804287,-0.45359337831408153
430,-0.21800388226405504,-0.8958325260710623,-0.12445707189710203,-0.3666999179243646
431,-0.3107963254904232,-0.89092684489757,-0.1920291393977445,-0.2697773354540368
432,-0.3980623358547641,-0.8670381856033855,-0.25025697661598606,-0.16481082226135807
433,-0.47731318016698837,-0.8249562035350162,-0.2978315577748967,-0.05399771737174969
434,-0.5462432425476178,-0.7658941908728774,-0.3337482340168621,0.060303603945881606
435,-0.602790410800402,-0.6914573818841833,-0.3573301934230504,0.17562899120931477
436,-0.6451905119025321,-0.6036017601137301,-0.3682434197852651,0.2894665823949495
437,-0.6720244126725008,-0.5045844049831957,-0.3665027939194366,0.3993162519472256
438,-0.6822565837591631,-0.3969066237506455,-0.35246920490939126,0.5027489885923954
439,-0.6752641373912555,-0.2832512921240413,-0.3268377654048528,0.5974647482224137
440,-0.6508555865438601,-0.16641596862545077,-0.2906174492918814,0.6813473629641342
441,-0.6092788294060548,-0.049243450551465784,-0.2451026860955524,0.7525151585743118
442,-0.5512181318813077,0.06544849946634718,-0.1918376489571595,0.8093660367506639
443,-0.47778015561508114,0.17493650923452203,-0.13257415688553736,0.8506159142429449
444,-0.3904693528652273,0.27665831349551295,-0.06922427261424433,0.8753295734338359
445,-0.2911533155772322,0.36827517786409986,-0.0038088107858236797,0.8829431653045126
446,-0.18201891765472464,0.4477284863766965,0.061596926005614144,0.8732778107849173
447,-0.0655203203418018,0.5132890966758562,0.12491879612229403,0.8465439653268745
448,0.05567988491395506,0.5635982493805302,0.18413943078256245,0.8033364386994049
449,0.17877494888101758,0.5976990308295786,0.23735238798725053,0.7446201918526786
450,0.3008820680539282,0.6150576258121887,0.2828134642370247,0.6717072595261405
451,0.4191126374494551,0.6155738531757743,0.31898785135090607,0.5862253654585575
452,0.5306429150686646,0.5995807459252156,0.344591930268822,0.49007900117918796
453,0.6327833477971725,0.5678332118814078,0.358628628703905,0.38540392435600884
454,0.7230448394493916,0.5214860842975357,0.3604154315259238,0.27451619396240884
455,0.7992003153906795,0.46206213721256395,0.3496043177528557,0.15985699309869328
456,0.8593400528738444,0.3914108911276449,0.3261931013731406,0.043934592862795885
457,0.9019193990684387,0.3116592645641597,0.29052786982877066,-0.07073512033005219
458,0.9257976859528265,0.22515533046245978,0.24329643843701398,-0.18168809782866785
459,0.9302673681348742,0.13440660813669775,0.18551296569754583,-0.28657010840401664
460,0.9150726508826141,0.0420144573308071,0.11849409764679711,-0.38319182899003246
461,0.8804171351869025,-0.04939376255951909,0.04382722359032018,-0.46957970437601854
462,0.8269602780958473,-0.13723305022461393,-0.03666837469825229,-0.5440213402750655
463,0.7558027431066051,-0.21902790752516632,-0.12098651788643662,-0.6051043312746952
464,0.6684609901997554,-0.2924765739223638,-0.20698414928268583,-0.6517475893576588
465,0.5668317213210573,-0.35551072641786896,-0.2924351329899123,-0.6832244258654845
466,0.45314704813416606,-0.4063491360209699,-0.3750864852626568,-0.6991768452942436
467,0.32992147844428016,-0.4435439244217091,-0.4527156304676944,-0.6996207280376727
468,0.1998920201149612,-0.4660182511955243,-0.5231872443819393,-0.6849418056762582
469,0.0659528715373181,-0.47309447782200026,-0.5845082548203289,-0.6558825610101312
470,-0.068913698473136,-0.46451209466389015,-0.6348796126172381,-0.6135204100571579
471,-0.20170858440719847,-0.44043495481925465,-0.6727435237394395,-0.5592377390845897
472,-0.32948744248997,-0.4014476279791923,-0.696824943871957,-0.49468457104416463
473,-0.4494308962648901,-0.34854096136063745,-0.7061662774568824,-0.42173481753233305
474,-0.5589116267664705,-0.2830872065827965,-0.7001543903926962,-0.34243723008493504
475,-0.6555567023986344,-0.20680533421608938,-0.6785392352673997,-0.2589622943262747
476,-0.7373036220935423,-0.12171740507511457,-0.641443595390951,-0.17354640901342883
477,-0.8024487016043305,-0.03009709296098595,-0.5893636738536969,-0.088434756914305
478,-0.8496866229933941,0.06558834816732964,-0.5231604808967152,-0.0058243041377579186
479,-0.8781401867760421,0.16274121366382405,-0.4440422013844527,0.07219164171710685
480,-0.8873795493073089,0.25869998591703275,-0.35353794843100306,0.14367592622591366
481,-0.877430488802565,0.3508078022033636,-0.2534635236606767,0.2068957839262435
482,-0.8487715153702322,0.43648102681858886,-0.14588000383826166,0.2603656129439234
483,-0.8023199168377366,0.513276197100271,-0.033046152715382915,0.30288322556140684
484,-0.7394071060928573,0.5789536517521436,0.08263418856176191,0.3335586776910253
485,-0.6617439003277086,0.6315362310587568,0.19866845310862263,0.3518349683851788
486,-0.5713766113801084,0.6693615601245353,0.3125340682378172,0.35750010627432094
487,-0.4706350531316311,0.6911265851665289,0.4217381094633564,0.3506902580142768
488,-0.36207377100966875,0.6959232251816763,0.523876429439077,0.33188391898030944
489,-0.2484079651088884,0.6832642222101606,0.6166908139113884,0.30188727292700906
490,-0.13244570816646078,0.6530985174227132,0.69812276385623,0.2618111294698474
491,-0.017018149383187076,0.6058157412911419,0.7663625847794054,0.2130400404752161
492,0.09509055733513377,0.5422396776483656,0.8198925786678233,0.15719439345893288
493,0.20121185790024476,0.46361083673559444,0.8575232784542365,0.09608645695806434
494,0.29885823169218007,0.37155854450055276,0.8784218355216055,0.031671505131736166
495,0.3857838323054267,0.26806321766092817,0.8821318634953774,-0.034004727247575
496,0.46003883532623835,0.15540973983264778,0.8685842515715113,-0.09886091583014192
497,0.5200161523471769,0.036133077206257413,0.8380986826955636,-0.16083594154789715
498,0.564489363005507,-0.08704253274192565,0.7913758205326535,-0.21794418373468233
499,0.5926409379001432,-0.2112693240685277,0.7294803586762065,-0.2683288984401327
