,0,1,2,3
351,0.23377531501996698,0.8219948603997763,-0.0001452198131789012,-0.5193010018042249
352,0.2263054885605806,0.7625022235420804,0.05268338454499377,-0.6038217004494169
353,0.21131437983747084,0.6924499561496411,0.09947216111861197,-0.6826159830128928
354,0.18839300172971288,0.6133723348168424,0.1399480123101584,-0.754120023359042
355,0.15735347132740585,0.5269564129783262,0.1740288887069694,-0.8168664332543278
356,0.11824035715676134,0.4350024481645493,0.20181770136065708,-0.8695180869008976
357,0.07133596629296307,0.33938211834750387,0.2235913979348098,-0.9108994699902763
358,0.017159383385298987,0.2419955421053337,0.23978554844969507,-0.9400247889910467
359,-0.04354076776233057,0.1447281420349563,0.25097489965408926,-0.9561221502451422
360,-0.10979970959426,0.04940838990481892,0.25785045825417463,-0.9586532094340172
361,-0.18045575572389483,-0.04223255446852284,0.26119374979693366,-0.9473277978800161
362,-0.2541749776661247,-0.12859835001603795,0.26184896978310074,-0.9221131503915897
363,-0.3294807159785697,-0.20826124121246756,0.26069379483679994,-0.8832374870557066
364,-0.4047872327815742,-0.27999129578592047,0.2586096532199579,-0.831187835403411
365,-0.4784366942430467,-0.34278044005141056,0.25645226488114703,-0.7667021164424164
366,-0.5487385832216415,-0.3958607506778528,0.25502325132213444,-0.6907556548025972
367,-0.6140105761124397,-0.43871660678293534,0.25504358512543135,-0.6045424063217614
368,-0.6726198757302442,-0.47109046068652066,0.25712959880534997,-0.5094513225431774
369,-0.7230239749007062,-0.49298214557801184,0.2617722040119688,-0.4070383877066128
370,-0.7638098337868374,-0.5046417997713253,0.2693198867863632,-0.2989949670403458
371,-0.7937304877010347,-0.5065566461047051,0.2799659447102515,-0.1871131929702741
372,-0.81173816045084,-0.4994320174325414,0.293740319954284,-0.07324918609990932
373,-0.817013039737143,-0.484167161259319,0.3105062612486504,0.04071504123726136
374,-0.8089869737840168,-0.46182648485011946,0.32996192075023884,0.152910120638138
375,-0.7873614697189091,-0.4336070134359175,0.35164686188921995,0.26151741514615523
376,-0.7521195112601279,-0.40080292566026077,0.37495332484313676,0.3648057836069475
377,-0.7035308626331664,-0.3647680999307398,0.3991419705981624,0.46116618035429013
378,-0.6421506836448178,-0.3268776511392648,0.42336170581046845,0.5491433025480859
379,-0.5688114435929483,-0.2884894581908036,0.44667308189980115,0.627463570302384
380,-0.48460828515701815,-0.2509066784449762,0.4680746657660055,0.6950588147321947
381,-0.39087814955527234,-0.21534221567658404,0.48653169867344703,0.7510851539830075
382,-0.2891731271036158,-0.18288605427819069,0.5010062962734764,0.7949366545870242
383,-0.18122863908030662,-0.15447629554998016,0.5104883980731092,0.8262535022152732
384,-0.06892718397461833,-0.1308746340128797,0.5140266500785824,0.8449245389325069
385,0.045741509381095974,-0.11264689523198215,0.5107584005086503,0.8510841601298793
386,0.1607229903446418,-0.10014912460228623,0.49993800552953954,0.8451037000529724
387,0.27394225894307983,-0.09351957227166507,0.48096267952943295,0.8275775669187503
388,0.3833485626440769,-0.09267676650603504,0.45339518162907244,0.7993045137769742
389,0.48695976121625556,-0.09732371020246047,0.41698270552601296,0.7612645464494185
390,0.5829052127309097,-0.1069580769081136,0.37167143154355003,0.7145920722549473
391,0.6694661686013772,-0.1208881276053162,0.31761630563806253,0.6605459803034911
392,0.7451127251367274,-0.1382539215909943,0.25518572749037716,0.6004774138044122
393,0.8085364619406166,-0.1580532577485737,0.18496095575474858,0.535796045407116
394,0.8586780015734001,-0.17917165984233513,0.10773016993161122,0.4679356968748577
395,0.8947488476515605,-0.2004156142594971,0.024477261893338598,0.39832015369221596
396,0.9162469969552216,-0.22054818354504968,-0.06363443750770709,0.32833001335332046
397,0.9229659717386955,-0.23832605627581982,-0.15528316339218914,0.2592713734282692
398,0.9149970775750061,-0.25253705490004164,-0.24901399976247407,0.19234711293363113
399,0.8927248557876095,-0.2620371091251666,-0.3432678772083301,0.12863144940955382
400,0.8568158637942064,-0.2657857136426106,-0.4364136261516032,0.06904836626086326
401,0.808201077459789,-0.26287892517311007,-0.5267823461532675,0.014354402597297117
402,0.7480523628684028,-0.25257901411137545,-0.6127032895031952,-0.034873816388353684
403,0.6777536070024879,-0.23433996894968467,-0.6925404145205325,-0.07824705364105955
404,0.5988672241736797,-0.20782815510460662,-0.7647287418206945,-0.1155658132393463
405,0.5130968645534868,-0.1729375511780648,-0.8278096458556174,-0.14681757798818462
406,0.422247240127727,-0.1297991220222693,-0.8804642343813829,-0.1721690683658642
407,0.32818204967571113,-0.07878403583667426,-0.9215440096989778,-0.19195378651087458
408,0.23278102635018197,-0.02050058820282369,-0.9500980665797505,-0.2066552286687185
409,0.13789714810834597,0.04421514444151253,-0.965396161262408,-0.21688625905162323
410,0.04531504224750767,0.11431473987768914,-0.9669470818724003,-0.22336523465224267
411,-0.04328841910212038,0.188558616301483,-0.9545118607348579,-0.2268895517792528
412,-0.12638039457972075,0.2655424847879645,-0.9281114906451773,-0.22830734892002022
413,-0.2026043642484893,0.3437284474658348,-0.8880289372556586,-0.22848814539659412
414,-0.2708076820854585,0.4214800002630541,-0.8348053751494009,-0.22829322005575703
415,-0.3300637582435969,0.49710009668944843,-0.7692307125869658,-0.22854653832075345
416,-0.3796883754565422,0.5688713475041042,-0.6923286059581859,-0.2300070192494728
417,-0.4192497922456503,0.6350973723585465,-0.6053362963141581,-0.23334289723474377
418,-0.44857244201766766,0.6941442851236745,-0.5096797237709008,-0.23910887660074304
419,-0.4677341977956892,0.7444812855064419,-0.40694448803854877,-0.2477267030381368
420,-0.47705733319130883,0.7847193460192896,-0.2988433220799743,-0.2594696854733882
421,-0.4770934672866113,0.8136470250214951,-0.18718082852039894,-0.2744515978829912
422,-0.4686029304354332,0.8302625024196608,-0.07381629289249364,-0.2926202753856587
423,-0.4525291258956324,0.8338010231028748,0.03937456746471932,-0.3137560955992756
424,-0.4299685852400362,0.8237570421394745,0.15053803611719166,-0.33747540786594155
425,-0.4021375206099388,0.7999004925092689,0.25788012659383824,-0.3632388427867544
426,-0.3703357614704232,0.7622867375732724,0.359702741434986,-0.3903643058735915
427,-0.3359090255156323,0.711259923110972,0.4544374347344078,-0.41804433528673296
428,-0.300210511237139,0.6474496038192002,0.5406760114888802,-0.445367387734639
429,-0.26456281249754277,0.5717606827145163,0.6171972753398266,-0.4713425116179409
430,-0.23022114296046362,0.48535686487129864,0.6829893310748655,-0.4949267750831312
431,-0.19833882076762985,0.3896379853279014,0.7372669572011665,-0.5150547411542381
432,-0.16993590240029421,0.28621172088362234,0.7794836843064826,-0.5306692244743699
433,-0.14587177079253966,0.17686033317542427,0.8093383438079379,-0.540752525909178
434,-0.12682237861706674,0.06350321245451979,0.8267759858657453,-0.5443573233507373
435,-0.11326272588500302,-0.05184390514811146,0.8319832013961478,-0.5406364000127171
436,-0.1054550146775986,-0.16711209193840354,0.825378017896355,-0.5288704153011502
437,-0.10344277640931057,-0.28022374075778494,0.8075946688753063,-0.5084929674328114
438,-0.10705111223681615,-0.38913738692861943,0.7794636588691121,-0.4791122602956489
439,-0.11589302898781065,-0.49189178356473195,0.7419876573116398,-0.4405287680625662
440,-0.12938169528475835,-0.5866481910285114,0.6963138522073218,-0.392748387790986
441,-0.1467482893636853,-0.6717298839700053,0.6437034762324031,-0.3359906802826437
442,-0.16706496530652593,-0.7456579463805757,0.5854992815964073,-0.27069192011718535
443,-0.18927233167333443,-0.8071825147851573,0.5230917841957574,-0.19750280401795178
444,-0.2122107191941576,-0.8553087398702645,0.4578851212472833,-0.11728079937057312
445,-0.2346544152261421,-0.8893168647822878,0.3912633691707822,-0.031077248491475418
446,-0.2553479646075436,-0.908775960874462,0.3245581499956867,0.059880524203312135
447,-0.27304358132881623,-0.9135510153129909,0.2590183155191703,0.15421172893574428
448,-0.2865386845016652,-0.9038032258819392,0.1957824398764848,0.2504087606403921
449,-0.29471256623920355,-0.8799835225813439,0.13585477461875642,0.3468673860415858
450,-0.2965612184354054,-0.8428194991431954,0.08008522779521657,0.441919779907067
451,-0.29122938958617606,-0.7932960963641015,0.029153822270830534,0.5338696477434721
452,-0.2780390106420353,-0.7326305292606542,-0.01644002872286128,0.6210286157755011
453,-0.25651321874250954,-0.662242087800788,-0.05638321603269425,0.7017530325587729
454,-0.22639531731970183,-0.5837175629674829,-0.09054951630707818,0.7744803109670155
455,-0.18766213774044357,-0.49877315317825266,-0.11899510987652533,0.837763945006459
456,-0.14053140821989912,-0.40921378809078446,-0.14194921349186618,0.8903063628488599
457,-0.08546288667111318,-0.3168908655785394,-0.15980013139839555,0.9309888250241141
458,-0.023153171677223805,-0.22365943174197,-0.1730771448211205,0.9588976437423927
459,0.045475734059592376,-0.13133584243240565,-0.18242876542333206,0.9733460842117863
460,0.11929387464239849,-0.04165692773559612,-0.18859797003322032,0.9738914095235569
461,0.19698641968907107,0.0437583613391367,-0.19239510961325815,0.9603466447423561
462,0.2770818400154149,0.12344391099706362,-0.19466924318462578,0.932786760481379
463,0.3579845181022051,0.19611718332239303,-0.19627868577588836,0.8915491084146275
464,0.4380110159371514,0.26070501997295464,-0.19806157749308131,0.8372280776464393
465,0.5154291266768944,0.3163639216108057,-0.2008072780719611,0.7706640782788939
466,0.5884987619421154,0.36249435419620957,-0.20522936785921825,0.6929270935218054
467,0.6555136753477522,0.39874878438950073,-0.2119409926876166,0.6052951709691369
468,0.7148429964054612,0.4250333043309627,-0.22143322767381296,0.5092283440476546
469,0.764971547924817,0.4415028670463236,-0.2340570551696397,0.406338583179971
470,0.80453794456031,0.44855031363182213,-0.2500094569672857,0.2983564702338344
471,0.832369519641534,0.4467895282145268,-0.269324012812162,0.18709536705197297
472,0.8475132007012498,0.437033202599184,-0.29186627905705254,0.07441390738574655
473,0.8492615494042649,0.42026582586796946,-0.31733409589619044,-0.03782232003362551
474,0.8371732965529748,0.3976126316781877,-0.3452628422304703,-0.1477790121888451
475,0.8110878346848815,0.37030533468889204,-0.375035527117706,-0.2536904352289858
476,0.771133276243998,0.3396455649986375,-0.40589747925878744,-0.3538948950992663
477,0.7177278408187213,0.30696696378456007,-0.4369752743011547,-0.4468675858775364
478,0.6515744966601285,0.2735969331701569,-0.4672994270019656,-0.5312500719864699
479,0.5736489456327444,0.24081903800300747,-0.495830274356469,-0.6058757439783637
480,0.48518120285568545,0.20983703661271794,-0.5214863892433351,-0.6697906869276773
481,0.3876311785553085,0.1817414722959464,-0.5431747941860087,-0.7222695131462443
482,0.2826588162063564,0.15747968841071688,-0.5598221932835874,-0.7628258341627149
483,0.1720894742573605,0.13783003931801507,-0.5704064085688026,-0.7912171776289096
484,0.05787535531845167,0.1233809592913173,-0.5739871958546153,-0.8074442897971783
485,-0.05794611625415036,0.11451542471848686,-0.5697356248666342,-0.8117449001197548
486,-0.17329599231954004,0.11140120465713288,-0.5569612389340977,-0.8045821579999868
487,-0.286098547077562,0.11398714462256676,-0.5351362600139111,-0.7866280794881573
488,-0.3943260177258432,0.12200557218310765,-0.5039161741335698,-0.7587424606197638
489,-0.49604228549538565,0.13498075446043314,-0.46315611876995455,-0.7219478212251539
490,-0.589444468139998,0.15224318098560216,-0.4129225951091623,-0.6774010357763363
491,-0.6729014453130315,0.17294929450124566,-0.3535001420582803,-0.6263623839215963
492,-0.7449884125121573,0.1961061510385915,-0.2853927324841915,-0.5701628109519694
493,-0.8045166555780086,0.2206003625043825,-0.20931978237356003,-0.5101702261673027
494,-0.8505578537167862,0.24523056332717835,-0.12620679720586686,-0.44775568408448385
495,-0.8824623518167173,0.2687425502636624,-0.037170813484172394,-0.38426028929465306
496,-0.8998709891635158,0.2898661735979561,0.05649907625843553,-0.32096364069392
497,-0.9027202279167985,0.3073530104858574,0.1533657028189227,-0.2590545854718279
498,-0.8912404870302661,0.3200138283181204,0.25187177768809443,-0.1996049888341332
499,-0.8659477516766203,0.3267548483028827,0.35037120034759295,-0.1435471436279674
