,0,1,2,3
351,-0.2353452944883498,-0.22143822248118317,-0.27309289585307317,-0.9060893864410657
352,-0.3545932671448321,-0.24775882741994004,-0.28015054087087154,-0.8569684082746627
353,-0.46992825051274734,-0.262857501604862,-0.27948330563239426,-0.7949606626071942
354,-0.5789241225619278,-0.2668410355264219,-0.2703173026995339,-0.7215062563390148
355,-0.6792656596147909,-0.26013341034112253,-0.2521040016353625,-0.6382572716795449
356,-0.768802740248384,-0.24346063427131026,-0.22454072471503778,-0.5470381422636256
357,-0.8456008766841678,-0.21782773633564084,-0.1875848340110976,-0.449802361802252
358,-0.9079868405821537,-0.184488534138323,-0.14146119781844396,-0.34858658553206173
359,-0.9545882683546472,-0.14490897499674546,-0.08666269405506274,-0.24546324438535752
360,-0.9843662769162285,-0.10072501190842087,-0.023943684481852426,-0.14249282374760364
361,-0.9966402905916231,-0.05369611368591256,0.04569342808734347,-0.041676962150615504
362,-0.9911044695178457,-0.005655618572624688,0.12101827144106456,0.05508649977738199
363,-0.9678353346122788,0.04154077996017092,0.20059874714533174,0.1460454426538598
364,-0.9272903989702787,0.08606707972904898,0.28283282971878354,0.22963136588392347
365,-0.870297835089523,0.12617820010690775,0.3659851631223691,0.304492365143312
366,-0.7980374261600087,0.16025906850476856,0.44822757133159635,0.3695204212328109
367,-0.7120132623928016,0.18687029009354295,0.5276824969816426,0.4238723761184897
368,-0.614018844721845,0.20478921453219195,0.6024683036742781,0.466984131428015
369,-0.5060954432201034,0.21304533020696326,0.6707453255138228,0.49857777520684793
370,-0.3904847216472967,0.21094906029372798,0.7307615231428338,0.5186615200833659
371,-0.269576778637047,0.19811320222554735,0.7808966096323413,0.5275225157169409
372,-0.14585486670090891,0.17446643868482892,0.8197035419949726,0.5257127760224065
373,-0.021838129748268015,0.14025854936501275,0.8459463340741347,0.5140286327488509
374,0.09997625376003602,0.09605716341491316,0.858633232672381,0.4934842872791004
375,0.2171701227215552,0.042736107403501145,0.8570444089199406,0.4652801780219841
376,0.32745920339183254,-0.01854438257049465,0.8407534483505456,0.430767007877498
377,0.4287444767680155,-0.08636510872004709,0.8096420727153113,0.391406381815562
378,0.5191588114358572,-0.15908234789216447,0.7639076905402418,0.3487290860124751
379,0.5971077490374118,-0.2348684259665722,0.7040635477726698,0.3042920952328832
380,0.6613034759070009,-0.3117574221257309,0.6309314302578054,0.2596354228830769
381,0.710791184471335,-0.3876948621020374,0.5456270517762322,0.21623992773652273
382,0.7449672174731623,-0.4605901552808818,0.44953844045128644,0.1754871627933373
383,0.7635885922353188,-0.5283704574135833,0.3442978080644223,0.13862229583540725
384,0.7667737159477794,-0.5890346005375419,0.23174754694066738,0.1067210494147875
385,0.7549943210151956,-0.6407057255536442,0.11390114361110888,0.08066150235190589
386,0.7290588664212645,-0.681681280965497,-0.007100076160699409,0.061101468004404524
387,0.6900878614586345,-0.7104791128800307,-0.1290333533034596,0.04846201980850676
388,0.639481766812395,-0.7258784650034291,-0.24964295637457637,0.04291757555268072
389,0.5788823099430298,-0.7269548307395711,-0.36668955010777865,0.044392782534783196
390,0.5101282124804705,-0.7131077495640284,-0.4779993007882522,0.05256627045120185
391,0.43520646293594856,-0.6840808128919705,-0.5815115529569904,0.0668811619919324
392,0.3562003751141825,-0.6399733363923019,-0.6753239457779091,0.0865620571288257
393,0.2752357485297559,-0.5812433613647358,-0.7577338989534509,0.11063804037256253
394,0.19442649004236293,-0.5087018622803026,-0.8272754858305493,0.1379711050408619
395,0.11582106479467849,-0.4234982555564443,-0.882750823135284,0.16728924874137668
396,0.04135111918218634,-0.3270975206702423,-0.9232552398527076,0.19722337335692444
397,-0.02721644031924242,-0.22124945342878868,-0.9481956388391348,0.22634702388204803
398,-0.08832271958565117,-0.10795076741220105,-0.9573016300892215,0.2532179260017515
399,-0.14065438832721172,0.010599061609399545,-0.9506291900915675,0.27642023421441925
400,-0.18317458576152099,0.1320471565716992,-0.9285567830617216,0.294606381808832
401,-0.21514642593321165,0.2539406224941362,-0.8917740625603485,0.30653743164591385
402,-0.23614853712389489,0.3737826674670477,-0.8412634515766222,0.3111208622976849
403,-0.24608227270907407,0.489090105969518,-0.778275071152815,0.3074447867880353
404,-0.24517044255619622,0.597450852242832,-0.7042956478045775,0.29480768940894075
405,-0.2339476293057115,0.6965800088038495,-0.6210121744085951,0.27274287765836214
406,-0.21324236723302348,0.7843731869876537,-0.5302712243336111,0.24103697848135022
407,-0.18415166750229545,0.8589557618951534,-0.4340349213126757,0.19974195739587208
408,-0.14800856732547923,0.9187268616874901,-0.33433464538202173,0.14918030201535276
409,-0.106343556975471,0.9623970184139059,-0.23322360625324007,0.0899431838666239
410,-0.06084089335007209,0.989018561347701,-0.1327294385148901,0.02288158992764952
411,-0.013290937965654061,0.9980080103364021,-0.03480796754876042,-0.0509094064736291
412,0.0344602423601016,0.9891599215852467,0.05870073882388718,-0.1301128913193524
413,0.08056270481220627,0.9626518467664411,0.14611297929494121,-0.21321836176101253
414,0.12321454652547682,0.91904028322263,0.22593772219886962,-0.29855531987585227
415,0.1607125617581711,0.8592477129445107,0.29690774734188685,-0.38433140629034834
416,0.19150032680027657,0.7845410455074584,0.3580049028949349,-0.46867415359995673
417,0.2142124642460044,0.6965019898667292,0.4084789031380824,-0.5496753441482017
418,0.22771393494556205,0.5969900766471277,0.4478592560988311,-0.6254368864586323
419,0.23113333177748602,0.48809923145383494,0.47596008312330734,-0.6941170812398099
420,0.22388930119580347,0.3721089563538619,0.49287777082850803,-0.7539761325363128
421,0.20570939250030756,0.25143130716337375,0.4989815752459748,-0.8034197727093346
422,0.17664082659145733,0.12855495530548683,0.49489747380458265,-0.8410399112226093
423,0.13705288079420436,0.005987692286721719,0.481485728726184,-0.8656512857034903
424,0.08763079903018976,-0.11380122941941474,0.45981278123947167,-0.8763231877867781
425,0.029361351849524014,-0.22843752396115052,0.4311182358766028,-0.8724054535356297
426,-0.03648961680008697,-0.33569570613314836,0.3967778145297043,-0.8535480458923089
427,-0.10840711502000185,-0.4335490364562767,0.3582632579250257,-0.8197137112564492
428,-0.1846636687341467,-0.5202143804782176,0.3171002253000709,-0.7711833601083194
429,-0.26336182318464674,-0.5941909134274842,0.2748252895459226,-0.7085539984468824
430,-0.34248142530210696,-0.6542917555387012,0.23294314377463612,-0.6327292183276418
431,-0.41993050812305666,-0.6996677999200187,0.19288512575716657,-0.5449024374732048
432,-0.49359850384164905,-0.7298231893485446,0.15597012922581857,-0.446533255294259
433,-0.5614104492939571,-0.7446221060079944,0.12336890662019753,-0.33931746130595886
434,-0.6213808182871757,-0.744286753751267,0.09607267812718648,-0.22515138767642673
435,-0.6716656199769826,-0.7293866306136898,0.07486684910570726,-0.10609143663806789
436,-0.7106114413839276,-0.7008194045922509,0.060310505055746616,0.015690267720680454
437,-0.7368001841928243,-0.659783912791166,0.052722203551416325,0.13795305813238937
438,-0.7490883494365357,-0.6077459977694392,0.052172419794129704,0.25843661804492823
439,-0.7466398559826312,-0.5463980705043685,0.05848283076305687,0.37491043265462765
440,-0.7289515366491746,-0.4776134424549729,0.07123244667852359,0.48522262451714754
441,-0.6958706353669619,-0.40339659598139,0.08977042209459347,0.58734701540194
442,-0.6476038256264118,-0.3258306597239087,0.11323520684985756,0.6794272986476131
443,-0.5847174796140434,-0.24702342107255845,0.14057953366868894,0.7598172761848132
444,-0.5081291337587911,-0.16905323996987237,0.17060058854318025,0.8271162098943242
445,-0.41909031449485923,-0.09391622622141335,0.20197457593924018,0.8801984557036499
446,-0.3191611024790533,-0.023476006333278204,0.23329477674646937,0.9182366878609313
447,-0.21017701893836355,0.04058266340507828,0.263112105615271,0.9407181767244813
448,-0.09420900914917928,0.09679528155096123,0.28997710820991274,0.9474537523166028
449,0.02648252950594745,0.14395295730933005,0.3124822996340187,0.9385792636364289
450,0.14949857819933224,0.18113086601428072,0.32930373386507755,0.9145495259174398
451,0.272355966986681,0.20770910949627067,0.33924071077662254,0.8761249301502521
452,0.3925441733824928,0.22338548043337525,0.34125257183485175,0.8243510667737962
453,0.5075830776849161,0.22817983599964622,0.33449160673788475,0.7605318840870523
454,0.6150802772830491,0.2224299994804022,0.318331189357355,0.6861970574921497
455,0.7127865703969565,0.20677932366611196,0.2923883799557321,0.6030643843179537
456,0.7986482622207571,0.18215626136379304,0.2565403688331193,0.5129981372838511
457,0.8708550222316802,0.14974649097147863,0.21093429085735949,0.4179644047476895
458,0.9278821286320844,0.11095833366544167,0.15599010689617682,0.31998451541582573
459,0.9685260718659713,0.06738236862229253,0.09239642283539472,0.22108768749509958
460,0.9919326505418881,0.020746299580125423,0.021099295261639103,0.12326405632678653
461,0.9976168759108951,-0.027133753748292397,-0.05671574945797919,0.02841922005854508
462,0.9854742007726167,-0.07440427537432302,-0.13964808350643554,-0.061668599713103525
463,0.9557828003720398,-0.11922636124163057,-0.2261121712289063,-0.14538775505596882
464,0.9091968512671499,-0.15982736819867155,-0.31437287657994734,-0.22132779421353937
465,0.8467309738871993,-0.1945508649039147,-0.40258504102015624,-0.2883086949295389
466,0.7697362201244075,-0.2219035885798764,-0.48883637724448287,-0.34540403165923433
467,0.6798681934737906,-0.2405981870437391,-0.5711926364147751,-0.3919575538237298
468,0.5790480808540766,-0.2495906318283812,-0.6477439446140805,-0.4275928189042768
469,0.46941754757102394,-0.24811132280269999,-0.7166511696294988,-0.4522156991947264
470,0.35328859566266857,-0.23568906413354967,-0.776191172816608,-0.46600976005243877
471,0.23308960742160986,-0.21216727170851285,-0.8247998229081314,-0.46942468603442294
472,0.11130888722689708,-0.17771196874104597,-0.8611116987013063,-0.46315810491693266
473,-0.009562926307532083,-0.13281133427994052,-0.8839954843944046,-0.44813132394145283
474,-0.127090180886922,-0.07826678352712624,-0.8925841630768556,-0.42545964361245825
475,-0.2389478763323798,-0.01517577386017567,-0.8862992380220142,-0.3964180482339064
476,-0.34297433191412907,0.05509325913706437,-0.8648683549405708,-0.3624031857863667
477,-0.4372195883883351,0.13093323079296532,-0.8283358576933006,-0.32489263990302186
478,-0.5199883859625903,0.21053721114080384,-0.7770659812081774,-0.2854025613726238
479,-0.5898766959467895,0.29194274685282395,-0.7117385642697999,-0.24544476419367817
480,-0.6458009454371049,0.3730806024821576,-0.6333373470300012,-0.20648440081780298
481,-0.6870192569927842,0.4518267072243832,-0.5431310990200511,-0.16989931264466052
482,-0.7131442243416535,0.5260560087110197,-0.4426479986519179,-0.13694210556519612
483,-0.7241469557261567,0.593696883056187,-0.33364385033921773,-0.10870592758781725
484,-0.7203523333303123,0.6527847318414604,-0.21806487635774646,-0.08609482817990669
485,-0.7024256549103215,0.7015134124450755,-0.09800595365872432,-0.0697994593884177
486,-0.6713510368708709,0.7382831977483661,0.024334722254345673,-0.060278740096768674
487,-0.6284021612862499,0.7617440435856611,0.14670347634852438,-0.05774795043806692
488,-0.5751061377107871,0.7708330553272588,0.26684036417494555,-0.06217355731500465
489,-0.5132014193823107,0.7648051859154786,0.38252858718026944,-0.07327489836654913
490,-0.44459085841263707,0.7432563630284698,0.4916429417777852,-0.09053267495048456
491,-0.37129110219311423,0.7061384287330966,0.5921961538738313,-0.11320402923762345
492,-0.2953796206198306,0.653765476402113,0.6823820017903144,-0.14034381076430785
493,-0.2189407087156801,0.5868113818145018,0.7606142086160714,-0.1708314780459963
494,-0.14401183046146532,0.506298542960498,0.8255601880278062,-0.20340293514772118
495,-0.07253165665336903,0.41357806072702796,0.8761688529988834,-0.23668647511635754
496,-0.006291102742612603,0.31030180492874354,0.9116918414607353,-0.2692418951392461
497,0.05311140690527401,0.19838701179285698,0.9316976733192354,-0.29960176491463325
498,0.1043093320457466,0.07997424497817301,0.9360785252928695,-0.3263137721179846
499,0.1462010885950111,-0.04262028212349569,0.9250494895760213,-0.34798303849539125
