,0,1,2,3
352,-0.06856888923220508,-0.565631697057002,0.053855911859665845,0.8200357501180313
353,-0.014976032754544899,-0.5002889520188011,0.013540110894165652,0.8656230983100202
354,0.043170231481760246,-0.43114224220159203,-0.024370795943773033,0.900921063361416
355,0.10521281088353013,-0.35948692080480726,-0.06000033560168408,0.9252563849679447
356,0.17035382653093084,-0.2866085985517831,-0.09354360829626775,0.9381282846015109
357,0.23766793836605304,-0.213755479901657,-0.12525291724699916,0.9392200235333346
358,0.30611928930736265,-0.14211222772890655,-0.1554219264613772,0.928406764418979
359,0.3745816995162465,-0.0727759644539994,-0.18436882541895538,0.905759540716488
360,0.4418616566548583,-0.006734959488455837,-0.21241900393154683,0.8715452274366737
361,0.5067235734792189,0.05514951854851847,-0.23988775160375325,0.8262224986738234
362,0.5679167224089647,0.11215778925803845,-0.267063493914123,0.770433849811511
363,0.6242032093878896,0.1637224841886347,-0.2941920610569069,0.704993853003025
364,0.6743863176272172,0.2094352027904419,-0.3214624567468113,0.6308739012921922
365,0.717338536547805,0.24904900033121144,-0.34899455294296944,0.5491837774676336
366,0.7520285928420665,0.28247671323984935,-0.3768290839564499,0.46115045647786246
367,0.7775468190769894,0.3097852323455373,-0.40492025101586543,0.36809461321938375
368,0.7931282302494537,0.3311859361254505,-0.43313117767845005,0.2714053592266704
369,0.7981727293696905,0.34702159182128445,-0.46123237930090916,0.1725137710004141
370,0.7922619282805978,0.35775011974699633,-0.48890332810367976,0.07286579847404456
371,0.7751721479527143,0.36392569311108136,-0.5157371112676392,-0.026104846165207807
372,0.7468832515365955,0.36617771030740986,-0.5412480951518561,-0.12300322167581212
373,0.7075830613405912,0.3651882272928624,-0.5648824262814125,-0.21649853216361398
374,0.6576672152438556,0.36166847312525174,-0.5860311213468182,-0.30534779244924626
375,0.5977344263011823,0.3563350911234216,-0.6040454261043539,-0.3884172777450412
376,0.5285772187959664,0.34988675097906907,-0.618254058641514,-0.46470130646742036
377,0.45116832206468804,0.34298176346111514,-0.627981897650121,-0.5333379710110557
378,0.3666430073977142,0.336217299487798,-0.6325696325663618,-0.5936215061858424
379,0.27627775066094545,0.3301107700870138,-0.6313938608528302,-0.6450110669125316
380,0.1814656915876151,0.3250838642962489,-0.6238870991661721,-0.6871357736611182
381,0.0836894377858271,0.3214496699017403,-0.6095571702023372,-0.7197959738551434
382,-0.015508174502495364,0.31940321893294854,-0.5880054358257374,-0.7429607578454336
383,-0.1145547015485926,0.31901570813646685,-0.5589433695073552,-0.7567618568605744
384,-0.21187940043742481,0.32023254659426836,-0.5222069966181161,-0.7614841353929247
385,-0.30594451308251236,0.32287528072705673,-0.47776877891166514,-0.7575529697040266
386,-0.39527581496189834,0.32664734373257237,-0.4257465784424452,-0.7455188756049158
387,-0.4784917351534401,0.3311434746818333,-0.36640940477215783,-0.7260398106577959
388,-0.5543303885112261,0.3358625546291212,-0.3001797259475206,-0.6998616269671191
389,-0.6216739109392275,0.3402235156807574,-0.22763220650466687,-0.6677971895696815
390,-0.6795695534500608,0.3435838963469882,-0.14948882263217717,-0.6307047011896711
391,-0.7272470684543224,0.3452605447839877,-0.06661039345816111,-0.5894657862195292
392,-0.7641320105965199,0.34455191255728257,0.020015343984271516,-0.544963884986911
393,-0.7898546722531343,0.3407613368426889,0.109288902417848,-0.49806349378506
394,-0.8042544781328591,0.33322067968478963,0.20001715936672282,-0.4495907572365312
395,-0.807379771707579,0.3213136798282364,0.2909340494338641,-0.40031587811709984
396,-0.7994830357971305,0.30449837608656694,0.38072339726158694,-0.3509377568897972
397,-0.781011697845722,0.2823279811642261,0.46804339841960646,-0.30207121027285455
398,-0.7525947746134755,0.25446962082973296,0.5515522108755958,-0.25423704682343934
399,-0.7150257086166989,0.22072040447827104,0.6299340878714077,-0.20785519960240323
400,-0.6692418373048927,0.1810203581627598,0.7019254647858477,-0.16324103349519575
401,-0.6163010135057416,0.13546182850530478,0.7663404084082484,-0.12060485981284594
402,-0.5573559602239946,0.0842950536051584,0.8220948471254114,-0.08005460555357012
403,-0.49362699289273865,0.027929692950014684,0.8682290246389265,-0.041601501342221986
404,-0.4263737764569501,-0.03306778997823756,0.9039276574328434,-0.005168572701588797
405,-0.3568668024193067,-0.09798089377989583,0.9285373264252346,0.02939835403882962
406,-0.2863592718112018,-0.1659538897205266,0.9415806948701839,0.062317485364581565
407,-0.21606005400019282,-0.23600646912537765,0.9427672161568372,0.09385614383881039
408,-0.14710835876089826,-0.30705192100661005,0.932000074960866,0.12431455611379473
409,-0.08055071098002997,-0.37791844159194526,0.9093791913179409,0.15400883371825713
410,-0.017320754982503885,-0.4473730951223349,0.8752002075301462,0.18325365466120594
411,0.04177765964670603,-0.5141478745260751,0.8299494702000083,0.21234516050404834
412,0.09608374479654475,-0.5769672531620981,0.7742951118781264,0.2415445766025189
413,0.145089121734996,-0.6345765762336767,0.7090744265766507,0.2710630428972249
414,0.18844307960958118,-0.685770613813225,0.6352778185700717,0.3010481094614972
415,0.22595367848260406,-0.729421587405792,0.5540296824160595,0.33157230585281444
416,0.25758473643160323,-0.7645059889144661,0.46656664208577503,0.3626241373160046
417,0.28344884426328226,-0.7901295346371784,0.3742136368076966,0.3941017954881714
418,0.3037966512267379,-0.8055496369840087,0.27835838926685785,0.4258097981295329
419,0.3190027582729319,-0.8101948320145532,0.18042482701384066,0.4574586934229151
420,0.329548639567236,-0.8036806703316602,0.08184604949159596,0.488667881569125
421,0.3360030860255617,-0.785821660655654,-0.015962559514068053,0.5189715218771157
422,0.33900072479916854,-0.7566389475587956,-0.11162948110293153,0.5478274094744154
423,0.3392192143927839,-0.716363505120216,-0.2038519002837938,0.5746286243038272
424,0.33735574534388946,-0.6654347342192274,-0.2914186974805461,0.5987176783232608
425,0.33410349038764053,-0.6044944602291239,-0.37323110245970315,0.6194028167677353
426,0.3301286454624111,-0.534376437333701,-0.44832057935985603,0.635976067780961
427,0.3260486838727212,-0.4560915728810877,-0.5158635802671007,0.647732583282434
428,0.322412410932035,-0.37080918748360053,-0.5751928818535498,0.6539907739561441
429,0.31968235637189873,-0.279834721455712,-0.6258053030655937,0.6541127137942583
430,0.3182199780187617,-0.18458438332427335,-0.667365689647935,0.6475242754548064
431,0.3182740743447981,-0.08655730945200374,-0.6997071412510182,0.633734457215895
432,0.31997271743718614,0.012694136513979326,-0.7228275467768206,0.6123533756048346
433,0.32331892390103806,0.11159525109079843,-0.7368825812626343,0.5831084245774335
434,0.3281901816141987,0.20858036366056026,-0.7421754008371224,0.5458581418093099
435,0.33434184762693947,0.3021239813068807,-0.7391433490760642,0.5006033743007576
436,0.3414143294625711,0.3907709983766392,-0.7283420565702028,0.4474953978494585
437,0.34894386125243726,0.4731652860953663,-0.7104273740397876,0.3868407165015794
438,0.35637659010189826,0.5480760167766212,-0.6861356264869639,0.3191023471035005
439,0.36308559928379813,0.6144211318813925,-0.6562627105522406,0.24489747860878078
440,0.36839041556201746,0.671287432055669,-0.6216425786343325,0.16499148376510242
441,0.37157848019015427,0.7179468486046757,-0.5831256609733202,0.08028835004292473
442,0.3719280086506379,0.7538685476489033,-0.5415577706648684,-0.00818231503972039
443,0.3687316244036785,0.7787266181909777,-0.49776001668884906,-0.0992814638862225
444,0.36132012784213585,0.7924032010445288,-0.45251021706636096,-0.19177965387674012
445,0.34908575393886726,0.7949870244388398,-0.40652625909366846,-0.2843785646600493
446,0.3315042809585346,0.7867674214437331,-0.36045179743592315,-0.3757345312666369
447,0.30815537789795744,0.7682240114769581,-0.31484461516406026,-0.46448358374114285
448,0.27874061941691786,0.740012330438926,-0.27016789928891893,-0.5492674431269564
449,0.24309865292461214,0.7029457889670931,-0.22678460288326133,-0.6287598958384323
450,0.20121707182141585,0.6579744236005974,-0.18495498252617704,-0.7016929544564491
451,0.15324062994708587,0.6061609792227143,-0.1448373146905787,-0.7668822131686194
452,0.09947552304310672,0.5486549212249293,-0.10649170999664372,-0.8232508204872615
453,0.040389561239446536,0.4866650209713156,-0.06988686213314882,-0.8698515202073682
454,-0.023391840224997795,0.42143118726659395,-0.03490949079462702,-0.9058862531589789
455,-0.09109381922452897,0.35419622897564995,-0.00137616716409647,-0.930722866186523
456,-0.16180423570219288,0.2861782294520334,0.030952851912804447,-0.9439085396663143
457,-0.23448961063875284,0.21854419217528342,0.06235820728452722,-0.9451796192011339
458,-0.3080144972572796,0.15238557955265547,0.09314490563004646,-0.9344676191173854
459,-0.38116385752730186,0.08869631419658854,0.12362516827150222,-0.9119012530601531
460,-0.45266793802910893,0.02835374550329274,0.15410117210717725,-0.8778044382159399
461,-0.5212290723958614,-0.02789699426556972,0.18484819616730905,-0.8326903122854215
462,-0.5855497845750776,-0.07945490895614246,0.21609867581892528,-0.7772513940393786
463,-0.6443615294067381,-0.1258710937546379,0.24802764193305268,-0.7123461068994161
464,-0.6964533854896606,-0.16685258997066135,0.28073998501235187,-0.6389819683491309
465,-0.74070001058809,-0.20226210762051255,0.3142599353152441,-0.5582958240855567
466,-0.7760881820853196,-0.23211368924309161,0.34852309065419773,-0.4715315728287046
467,-0.8017412739694498,-0.25656449114995333,0.38337125530822036,-0.38001588400775943
468,-0.8169410668704835,-0.2759029560891229,0.4185502781151634,-0.2851324547846368
469,-0.8211463476908771,-0.2905337416419176,0.45371099722419345,-0.18829538400957424
470,-0.8140078289440791,-0.3009598493179631,0.4884133152535635,-0.09092225799706732
471,-0.7953790032589809,-0.30776246825651343,0.5221333438562401,0.005592453925178209
472,-0.7653226435509454,-0.31157910297055974,0.5542734731183852,0.09990310734674282
473,-0.724112761787638,-0.3130805953117957,0.5841751409486771,0.1907371326016021
474,-0.6722319465896301,-0.31294767579190574,0.6111340027266203,0.27691730338153764
475,-0.6103641094775782,-0.3118476879685738,0.634417133898386,0.35738155182723585
476,-0.5393827787273714,-0.31041212160766884,0.6532818396933934,0.43119991964074594
477,-0.4603351858461945,-0.3092155659977765,0.6669955982104948,0.49758830611706706
478,-0.37442249003559097,-0.30875665476300007,0.674856627054825,0.5559187530703604
479,-0.28297657819910366,-0.30944151883341925,0.6762145404608659,0.6057260914655188
480,-0.18743395981982874,-0.31157019629791044,0.6704905540637324,0.6467108630574014
481,-0.08930734536874829,-0.3153263684223702,0.657196698486451,0.6787385203001641
482,0.009844447892529418,-0.3207707021989706,0.6359535206619881,0.7018349970000752
483,0.10844757913620817,-0.32783798366876454,0.6065057829217709,0.7161788284541379
484,0.20494454938695217,-0.3363381253822231,0.5687357136406384,0.7220900810291058
485,0.29782513607542677,-0.34596102830126435,0.5226734185936388,0.7200164253084951
486,0.3856561946169447,-0.35628517582898905,0.4685041278227119,0.7105167522663753
487,0.46710965275673555,-0.36678973809574117,0.4065720271386688,0.6942427868386478
488,0.5409880674846071,-0.37686987067163724,0.3373805045831289,0.6719191964413919
489,0.6062471735033741,-0.3858548059164407,0.2615887282561945,0.6443227224145133
490,0.6620149250757348,-0.3930282594158078,0.18000456076013338,0.6122608793505419
491,0.7076066177754855,-0.397650610332143,0.09357390492612572,0.5765507704441148
492,0.7425357711431108,-0.3989822646564786,0.003366663266139047,0.5379985563558181
493,0.7665205551657599,-0.3963075755772331,-0.08944042245235256,0.4973800909566202
494,0.7794856503586243,-0.38895867639535275,-0.1835837070647911,0.4554232003775318
495,0.78155954039179,-0.3763385791256985,-0.2777349386674111,0.41279203302344136
496,0.7730673450023234,-0.3579429062262232,-0.3705254408687798,0.3700738489036738
497,0.7545194066873638,-0.33337965346977005,-0.46057165599791283,0.3277685483323032
498,0.7265959448009665,-0.3023864280852328,-0.5465014875973432,0.28628116452630487
499,0.6901281827285929,-0.2648446668225753,-0.6269808568405246,0.24591746382655524
