,0,1,2,3
352,-0.3460220215068341,-0.8612263538985464,-0.1441208780182317,0.34320125364309834
353,-0.36775973645875715,-0.7942837657536975,-0.19186218585519357,0.44390874888740045
354,-0.37933009013019436,-0.7145149853793946,-0.23039906964400214,0.5408264852032331
355,-0.3797957148615209,-0.6237855438983275,-0.25947097322023066,0.6319190013383355
356,-0.3685106058020075,-0.5241741613406786,-0.2790860046498875,0.7152289032210613
357,-0.3451417956524384,-0.41792251964620636,-0.28951430380080306,0.7889229216857063
358,-0.30968304734734436,-0.3073814850902621,-0.29127464548621457,0.851335488339496
359,-0.2624601759338102,-0.19495510261706314,-0.2851146706940106,0.901008761648525
360,-0.20412782161246334,-0.08304373578912254,-0.27198529882458433,0.9367281182996685
361,-0.13565771145248876,0.026012256769363976,-0.2530100199545064,0.9575522323214857
362,-0.05831866227970531,0.12998693483733323,-0.22944989427140575,0.962836993691215
363,0.02635121371961626,0.22681995763500887,-0.20266519278734876,0.9522526660432203
364,0.11657944127763983,0.3146632940370422,-0.17407469656774213,0.9257938459894823
365,0.2104004110944124,0.39192233804940024,-0.1451137289421368,0.8837819604527493
366,0.30570190354765286,0.45729044779520317,-0.11719202507590212,0.8268602190099712
367,0.4002757687174668,0.5097760925125396,-0.09165254514557365,0.7559811210927341
368,0.49187151634153187,0.5487219782598708,-0.06973231114948987,0.6723867984785298
369,0.5782514922072325,0.5738157244930637,-0.052526293775299,0.5775826473733776
370,0.6572462732704776,0.5850918753852201,-0.04095529610232636,0.47330486723827475
371,0.7268089036098748,0.5829252464176078,-0.03573867725678183,0.36148267132785533
372,0.7850666174753573,0.5680158229696771,-0.03737263408167164,0.24419606303885147
373,0.8303687536114274,0.5413656379852079,-0.04611461558791183,0.12363017942174678
374,0.8613296553238518,0.5042482550471742,-0.06197428703314562,0.0020272859452486955
375,0.8768654712052188,0.4581716663941427,-0.08471129191228727,-0.11836243721812134
376,0.8762239190746749,0.40483557799687453,-0.11383988518806382,-0.2353301488754098
377,0.8590062468789389,0.3460841917457992,-0.14864033415202604,-0.34675647234015694
378,0.8251808148125098,0.2838557046559587,-0.18817680884754034,-0.45065735366416154
379,0.7750879280306602,0.22012982405734846,-0.23132131640744524,-0.5452265702963712
380,0.7094357639669697,0.15687464405893858,-0.27678307718927525,-0.6288738912036466
381,0.6292874571066611,0.09599424102603621,-0.32314259918309046,-0.7002579971776598
382,0.5360396216786175,0.03927832411298914,-0.36888958439754455,-0.7583133994388674
383,0.43139280371125305,-0.01164477837853211,-0.41246369990916537,-0.8022707425176989
384,0.3173145530114007,-0.05535060347884922,-0.45229716955592714,-0.8316700400720187
385,0.19599598792361905,-0.09065543290665465,-0.4868580918272874,-0.8463665657530697
386,0.06980288668004136,-0.11664663569566752,-0.5146933666512008,-0.84652930115695
387,-0.0587775252455022,-0.13270571017582825,-0.5344701191154646,-0.8326320248377718
388,-0.18719281548366862,-0.1385234481984794,-0.5450145415917004,-0.8054373058060372
389,-0.312883261023094,-0.13410684571429515,-0.5453471364573041,-0.7659738374526467
390,-0.4333400463470292,-0.11977759438620054,-0.5347134281512934,-0.7155077091616147
391,-0.5461623415217107,-0.0961622035541899,-0.5126093235242964,-0.6555083590215179
392,-0.649111884925846,-0.0641740151711394,-0.47880043062627675,-0.5876100784167332
393,-0.7401637558080675,-0.02498758093870706,-0.4333347949665148,-0.5135700447439036
394,-0.8175521147387387,0.019993934400991106,-0.376548675181399,-0.4352239394754334
395,-0.8798098129875506,0.06917748171282606,-0.30906515290493536,-0.35444026330895717
396,-0.9258009218638747,0.12082398945076306,-0.23178555015043545,-0.27307448689077024
397,-0.9547454063874605,0.17309622886217288,-0.14587380722929616,-0.19292417396524533
398,-0.966235360018943,0.22410944929519414,-0.052734150668821825,-0.11568618387216094
399,-0.9602424238058818,0.27198347858146854,0.046017450661541975,-0.04291700288625654
400,-0.9371162290718462,0.3148949444741556,0.14858738616832887,0.024002829550945164
401,-0.8975739223482107,0.35112826803909053,0.2530432648497158,0.08389934098973474
402,-0.8426810491820588,0.37912410886948505,0.3573566196370107,0.1358300623019592
403,-0.7738242843533927,0.39752400431436846,0.4594484378999241,0.17910269637878057
404,-0.6926766946819088,0.40521003903435454,0.5572364269998505,0.21328709603435356
405,-0.6011564020840967,0.4013385047844571,0.6486828763439165,0.2382202987758722
406,-0.501379674372184,0.38536666029459493,0.7318419580020711,0.2540045428088386
407,-0.39560960552261343,0.3570718737321737,0.8049053171234966,0.2609983668032349
408,-0.28620165247711266,0.3165626211789546,0.866244840940947,0.25980107108108713
409,-0.17554736938827867,0.2642810190653103,0.9144515601897022,0.2512309856074154
410,-0.06601772078206679,0.2009967814668264,0.9483697277172335,0.23629814627342474
411,0.040092638592141155,0.12779270925298436,0.9671252336998623,0.2161721215455216
412,0.14061875753550904,0.04604203187872011,0.9701476524046437,0.1921458530996714
413,0.2335751578396057,-0.042621871230234816,0.9571853685084775,0.16559647353226875
414,0.3172007752374326,-0.1363426493932419,0.928313397844884,0.13794413915382484
415,0.38999799122049766,-0.2330841634917885,0.8839336939816302,0.11060996436712499
416,0.4507648251835686,-0.3306786232632544,0.8247679138857907,0.0849741650057324
417,0.4986195292965367,-0.4268785017601,0.7518427986208489,0.06233551075525605
418,0.533017019936997,-0.5194109511331814,0.6664685040340224,0.04387315159709237
419,0.5537567846569106,-0.6060333770204153,0.5702103873120867,0.030611821002249757
420,0.5609821173724623,-0.6845887953046788,0.46485491389088,0.023391330939029835
421,0.5551707514181128,-0.7530595957233825,0.3523704915823776,0.022841162859579496
422,0.5371171748775534,-0.8096183717904509,0.23486416142036795,0.029360827495894457
423,0.5079071198372926,-0.8526745448989069,0.11453517459660754,0.04310651783841259
424,0.46888491173690167,-0.8809156106440245,-0.0063734404959736694,0.06398441783267561
425,0.4216145419675085,-0.8933419648871941,-0.12562416951368677,0.09165085819023326
426,0.36783548189327014,-0.8892944226799312,-0.24103399074957277,0.12551933458255057
427,0.30941438568610513,-0.8684737210456112,-0.3505218794350997,0.16477422681040305
428,0.24829392956668095,-0.8309514923755222,-0.4521537139112044,0.20839088477075224
429,0.1864401037555933,-0.7771724039898732,-0.5441835250955275,0.25516158253703547
430,0.12578930896860585,-0.7079473760713543,-0.6250901218054248,0.3037266897790875
431,0.06819661077872143,-0.6244380093267845,-0.6936082392188514,0.3526102739201294
432,0.015386472609131254,-0.5281325699365603,-0.7487534932107218,0.4002592302965632
433,-0.03109277764188504,-0.42081408724516756,-0.7898405761237145,0.44508494409842253
434,-0.06990958963466179,-0.30452131406883287,-0.8164942959219897,0.4855064194032332
435,-0.09998390992914301,-0.18150347561967148,-0.8286532365042943,0.5199937689282635
436,-0.12051509951621142,-0.054169886492291174,-0.8265659978569911,0.5471109442998677
437,-0.13100234469739314,0.07496435788277914,-0.8107801562242135,0.5655566010613297
438,-0.13125704839897748,0.20333531160435642,-0.7821242620657616,0.5742020349915482
439,-0.12140689376056368,0.32838836152734285,-0.7416833628696158,0.5721251955675601
440,-0.10189148426891073,0.44763626284562535,-0.69076869470176,0.5586398768787518
441,-0.07344967947780752,0.5587156294617317,-0.6308823268396516,0.5333193036644893
442,-0.037098957064395914,0.6594405189259523,-0.5636776644901624,0.496013467496927
443,0.005892664696251236,0.7478518225766837,-0.49091681247251057,0.4468597220642564
444,0.054041420115447554,0.8222612741049908,-0.41442587545995724,0.386286313203552
445,0.10568840943104334,0.88128902156055,-0.3360493161550299,0.3150086946427333
446,0.1590449877971904,0.923893865546854,-0.2576045105307401,0.23401865997331106
447,0.21224176274022408,0.9493954461119372,-0.18083762861163488,0.14456650071492966
448,0.2633799396374125,0.957487858171729,-0.10738193050984135,0.04813657497456157
449,0.3105836932865091,0.948244385314916,-0.03871950158942929,-0.05358316321304667
450,0.35205221547650406,0.9221132593273464,0.023852640602024595,-0.15873697139322673
451,0.38611009436746246,0.8799045723510585,0.07925124929853647,-0.26534162520770693
452,0.41125472131237467,0.8227686848193728,0.12662967751702833,-0.37133027112101347
453,0.4261994935292012,0.7521666798313972,0.1653943004838633,-0.47459878090270036
454,0.4299116849528337,0.6698336083117968,0.19521416308557427,-0.5730534973698439
455,0.4216439900822567,0.57773544435507,0.2160236569796868,-0.6646592221495815
456,0.4009589033866557,0.47802082225366793,0.2280182095133408,-0.747486285772008
457,0.3677452759130677,0.3729687521060907,0.23164314412567164,-0.8197555585512177
458,0.3222265866770273,0.26493360650631104,0.22757604499866513,-0.8798803070445422
459,0.2649606743229256,0.1562887342893444,0.21670312302881065,-0.9265038742855434
460,0.19683088921667308,0.0493700871042458,0.2000902316014308,-0.9585322606814927
461,0.11902884221014848,-0.053578759997277216,0.17894931536804914,-0.9751608040362245
462,0.03302913838900649,-0.15045885157982994,0.15460118988476151,-0.9758942986229475
463,-0.05944331312973451,-0.23936408811118726,0.12843564169917643,-0.9605600511098641
464,-0.15645263392630188,-0.3186242886086576,0.10186990498606086,-0.9293135415478869
465,-0.2558970068752844,-0.3868420449536002,0.07630661047143229,-0.8826365363651961
466,-0.3555583080947653,-0.44292249085927654,0.0530923141697559,-0.8213276829694116
467,-0.4531551269177478,-0.48609528765579774,0.03347769710819776,-0.74648579763001
468,-0.5463978717883102,-0.515928325247553,0.018580483148849337,-0.6594862353062496
469,-0.6330446035117515,-0.5323328448903475,0.00935205136537929,-0.5619508976332915
470,-0.7109562145588983,-0.5355599056198805,0.006548623971111361,-0.4557125892452313
471,-0.7781495847457259,-0.5261883328618873,0.010707792941001597,-0.3427745692002405
472,-0.8328473893317995,-0.5051045005559792,0.022131011192825664,-0.22526626011208745
473,-0.8735233143066949,-0.47347450171982136,0.04087252095204805,-0.10539616983001387
474,-0.8989415434404985,-0.4327094516910303,0.06673502658234721,0.014596853123830286
475,-0.9081895198656682,-0.38442483859403664,0.09927224588430258,0.13249287028061113
476,-0.9007031481283309,-0.33039498264955547,0.13779829701480487,0.24613943961002469
477,-0.8762837867668223,-0.2725037861197054,0.18140370221594404,0.35349838531791494
478,-0.8351065819927348,-0.21269304598041766,0.22897761890150037,0.4526896452827168
479,-0.7777199049990536,-0.15290965960286643,0.27923574763559456,0.5420311638741712
480,-0.7050358735527993,-0.0950530783780896,0.3307532192183005,0.6200738966213756
481,-0.6183121574364487,-0.04092435474537087,0.3820016331903955,0.6856311146635863
482,-0.5191254815561811,0.007821915250096935,0.43138931087463067,0.7378013381012527
483,-0.4093374448184061,0.04972152782832591,0.47730374035593737,0.7759843847540911
484,-0.29105346211950384,0.08353936663375552,0.5181551307550075,0.7998901905155117
485,-0.16657580629846352,0.10830187305857403,0.5524199603126945,0.8095402352546425
486,-0.03835187245886818,0.12332246733314457,0.5786833980414053,0.8052615896471239
487,0.09108109494161248,0.12821927640119157,0.5956795021758405,0.7876737789154453
488,0.21915348434071277,0.12292472116006231,0.6023281498238847,0.7576688347548535
489,0.34332162594381405,0.10768672341347432,0.597767729841115,0.7163850723740375
490,0.46112552371758164,0.08306150663281459,0.581382733126776,0.665175281496623
491,0.5702446207756633,0.049898178981120124,0.5528254987488687,0.6055701546013218
492,0.6685502564178533,0.009315496633586884,0.512031517478917,0.5392378893163308
493,0.7541535541071601,-0.03732859503681312,0.4592278529062989,0.46794099193721816
494,0.8254475917155809,-0.08847386036651851,0.3949344103696817,0.39349137330918005
495,0.8811428456623582,-0.1424001655857493,0.3199579612634052,0.31770486524973957
496,0.9202950656293348,-0.1972742765363446,0.2353790104343665,0.24235629441442694
497,0.9423249222735042,-0.25119986064609023,0.1425317728939936,0.1691362308593593
498,0.9470289721622215,-0.3022694086075695,0.04297769847629157,0.09961048107040682
499,0.9345816970278925,-0.34861674029894424,-0.061526854926078525,0.03518332114374122
