,0,1,2,3
352,-0.4702128776203406,-0.6648463623249377,-0.3013231194293665,-0.49606808194103025
353,-0.5738539046734058,-0.6405261172749903,-0.3267105485540033,-0.39201812029962746
354,-0.6669273294591025,-0.6003917067254938,-0.3403334496199625,-0.28091080218741643
355,-0.7470806752704338,-0.5457935371120022,-0.3416135796856446,-0.16516670868731642
356,-0.8122511147757953,-0.4784382549682778,-0.33031432259106336,-0.04730127925965
357,-0.8607174746658991,-0.40034315913715324,-0.3065483851916865,0.07013466527479756
358,-0.8911440005859366,-0.31378293145927433,-0.27077646961928514,0.18461512842947675
359,-0.9026147835374335,-0.22123004037058935,-0.22379694167419528,0.29369840087166915
360,-0.8946579794275005,-0.12529032882436733,-0.1667267428510703,0.39508432842629526
361,-0.8672592056765049,-0.028635417024807687,-0.10097401481459271,0.48666798887269935
362,-0.8208637664992233,0.06606637134309395,-0.028203114827455217,0.5665884712384199
363,-0.7563676349920717,0.15621881531826445,0.04970710656499237,0.633271573682249
364,-0.6750973986123324,0.23936459953211695,0.1307107232060796,0.6854653876868112
365,-0.5787796480974537,0.3132484297305526,0.21264665889711354,0.7222679133669365
366,-0.46950055153886744,0.37587487085403337,0.2932938179924324,0.7431460488306372
367,-0.34965659868406085,0.4255594512918835,0.3704280352957021,0.7479455107692077
368,-0.22189771953610565,0.46097174708053346,0.4418794113330843,0.7368914684660993
369,-0.08906417050077642,0.48116936214960054,0.5055885867596034,0.7105799035998575
370,0.04588126401194653,0.48562195016718573,0.559660533546532,0.669959937846206
371,0.17992409034203571,0.47422467435369625,0.6024145001267305,0.6163075936460511
372,0.31007020548584885,0.4473007675452067,0.6324288413782267,0.5511916650462176
373,0.4334175070749133,0.4055931291392832,0.6485795898864037,0.4764325699810593
374,0.5472252544021244,0.3502451714840798,0.6500717792280288,0.39405522791598385
375,0.6489794771581244,0.28277139887234604,0.6364627092340875,0.30623715313747807
376,0.7364528264746204,0.20501846080505115,0.6076765428564641,0.2152530705209262
377,0.8077574006167609,0.119117661126519,0.5640098394183867,0.1234174444551796
378,0.8613892517932814,0.027430120000222546,0.506127854313114,0.03302636068634962
379,0.8962634867304484,-0.06751402890033725,0.4350516650181111,-0.05369978603672454
380,0.9117391067513322,-0.1630808728096263,0.3521364118860475,-0.13467136877580616
381,0.907632987316912,-0.2566007403025547,0.25904116386004805,-0.2079809987388129
382,0.8842226659939009,-0.3454372909320594,0.1576911285094723,-0.2719501111703575
383,0.8422378849241531,-0.4270559290413051,0.05023311737209757,-0.32516951362057006
384,0.7828411121880718,-0.49908981221137655,-0.06101465326439365,-0.36653289688918433
385,0.7075975390581382,-0.5594017836338775,-0.17361720353187352,-0.3952624872459757
386,0.6184353102492969,-0.6061406584068806,-0.2850805382479641,-0.41092621719133754
387,0.5175969854245763,-0.637790433839296,-0.39291108822659326,-0.4134460060649644
388,0.4075834464140667,-0.6532111698249606,-0.4946753864172589,-0.40309696587554517
389,0.2910916504834631,-0.6516704928300233,-0.5880585126482464,-0.38049757620177194
390,0.1709477809311799,-0.6328649108528026,-0.670919869112256,-0.3465910991880401
391,0.05003745855832886,-0.5969303810339301,-0.7413449127823055,-0.3026187258440922
392,-0.06876525163357616,-0.5444418400713495,-0.7976915691049884,-0.2500851525507132
393,-0.18266827655129841,-0.4764016835308926,-0.8386301811641332,-0.19071747668033232
394,-0.28902966821403353,-0.39421745665059543,-0.8631760068258141,-0.12641846781332716
395,-0.38542174803749374,-0.2996692894125604,-0.8707134592428928,-0.05921541198003624
396,-0.46968967780969195,-0.19486786575176174,-0.8610114889804891,0.008794162835903396
397,-0.5400030139753945,-0.08220395436403816,-0.8342297238878748,0.07549849380198391
398,-0.5948989786963802,0.035709259273679406,-0.7909152102833291,0.13882789377716576
399,-0.6333163894217017,0.15609961865409835,-0.7319898303886695,0.19680992900124156
400,-0.6546194231782233,0.27610365262871506,-0.6587287005079587,0.24762205663063522
401,-0.6586106466160486,0.392836768136853,-0.5727300764899833,0.289640379173145
402,-0.645533011648716,0.5034642394504052,-0.47587750203513624,0.3214832709849286
403,-0.6160607926019436,0.6052712318805225,-0.37029512621563865,0.34204876140317075
404,-0.5712797172337454,0.6957301195321797,-0.25829728443828914,0.3505447165553518
405,-0.5126568139131671,0.7725634216847523,-0.14233357782682904,0.3465110434692551
406,-0.4420007539093568,0.8338007891218051,-0.02493079614690691,0.32983334126024344
407,-0.361413704744402,0.8778286175910748,0.09136689378796004,0.3007476398587376
408,-0.27323592199241437,0.9034310469317139,0.2040580307051889,0.2598360915607084
409,-0.17998448749300405,0.9098213167579992,0.31074274359817,0.20801370900904928
410,-0.08428774719102901,0.8966626876648365,0.4091790007673701,0.14650646932526049
411,0.01118289190016375,0.8640783948022922,0.49733485198371835,0.07682132234595619
412,0.1037820814290992,0.8126503719453753,0.5734353931254201,0.000708845808980757
413,0.1909588224652058,0.7434067621139521,0.6360033145905561,-0.07988052325674273
414,0.27032220386565653,0.6577985084648398,0.6838920548504329,-0.16284558842994734
415,0.33970293023181,0.5576655896753708,0.7163107646921587,-0.24598759657770308
416,0.39720908835114965,0.4451937206364347,0.73284049141032,-0.32706620948458154
417,0.44127474676376793,0.32286257558705866,0.7334412103727546,-0.4038568385960615
418,0.47070016401130405,0.19338680097284544,0.7184495585693998,-0.474207900187942
419,0.4846825926902023,0.05965126406659621,0.6885673553003295,-0.5360965475108694
420,0.48283690334390383,-0.07535787369749308,0.6448412233314627,-0.5876814718309952
421,0.465205508560688,-0.20862456621077557,0.5886338439673862,-0.6273514349344698
422,0.4322573369815424,-0.3371750209947736,0.5215875860871755,-0.6537682998452538
423,0.3848758825266912,-0.45814879428884653,0.4455814371261138,-0.6659034616441066
424,0.3243366291249123,-0.5688670968100119,0.3626823285973141,-0.6630667430191823
425,0.2522744186968689,-0.6668966333080348,0.2750920859478198,-0.6449270054839056
426,0.17064158341019392,-0.7501074098582202,0.18509133893562998,-0.6115239324327948
427,0.08165789595213785,-0.8167230924811022,0.09498180166745623,-0.5632706592649543
428,-0.012246402069525847,-0.8653626854270539,0.007028369157810688,-0.5009471532345654
429,-0.10849305865235104,-0.8950725127162276,-0.07659752115707702,-0.42568447582299845
430,-0.20442218298144316,-0.9053477269228001,-0.15387184910425858,-0.3389402875346238
431,-0.2973608566658154,-0.8961428287545252,-0.22296794867072953,-0.24246617343535423
432,-0.38469225358570436,-0.8678709532453468,-0.2823011814853394,-0.13826757203389178
433,-0.46392352301257156,-0.8213919565756705,-0.3305672405189609,-0.02855727515165768
434,-0.5327507200834184,-0.7579896147411532,-0.36677313941824674,0.08429637238002258
435,-0.589119140125794,-0.6793385146123735,-0.3902601281342789,0.19782531104567475
436,-0.6312775269435117,-0.5874614726659173,-0.4007179795714833,0.30952027874991833
437,-0.6578247771618044,-0.4846785504919992,-0.39819030975228686,0.4168905641344898
438,-0.6677479493099798,-0.3735489432820698,-0.3830708200148363,0.5175235357143881
439,-0.66045060284274,-0.2568071927306538,-0.35609057837749636,0.6091424849386613
440,-0.6357707333697132,-0.13729531480062684,-0.3182966826936503,0.6896613610392778
441,-0.5939878299670696,-0.017892532154056562,-0.2710228649423797,0.7572350505771348
442,-0.5358188521079209,0.09855564171117859,-0.21585279853451333,0.810303963076492
443,-0.4624032006932757,0.20930720586425883,-0.1545770537947905,0.847631823377365
444,-0.37527703297880155,0.3117906322557098,-0.08914480622695534,0.868335737879637
445,-0.2763375380026749,0.40366732551277784,-0.021611533794470117,0.8719077915760562
446,-0.1677980407621353,0.4828880392075384,0.04591596003458609,0.8582276409675894
447,-0.052135033575087864,0.5477418583634507,0.11133579383450282,0.8275657894584088
448,0.06797156395632663,0.596896545264289,0.1726070911127118,0.7805774611417459
449,0.18970344426584734,0.6294292627633964,0.22780446776982974,0.7182872203199111
450,0.310172644173194,0.6448469308316922,0.27516953379209685,0.6420647119069816
451,0.42649226979007326,0.6430957319912078,0.31315809422573476,0.5535921163861575
452,0.5358474615758304,0.6245595530645031,0.3404818429307356,0.45482411681119994
453,0.6355648388078238,0.5900474275398397,0.35614348140564245,0.34794135939419407
454,0.7231786982324622,0.5407703178951353,0.359464360640731,0.2352985489448326
455,0.7964923201325214,0.4783078435745699,0.3501039323491078,0.11936845185662848
456,0.8536328545460822,0.40456581132300007,0.32807050232741547,0.002683179217537579
457,0.893098417946817,0.3217256339940218,0.29372299794485424,-0.11222581151553662
458,0.9137962224356044,0.23218692603439745,0.24776368836234375,-0.2228875276237029
459,0.9150707806397683,0.13850473357431106,0.19122202436973046,-0.326949602527304
460,0.8967214745765665,0.04332299018953079,0.1254299889820712,-0.42223338737979393
461,0.85900903962007,-0.050694117366006444,0.051989564538098304,-0.5067846302865043
462,0.8026507888821237,-0.14093113814718744,-0.02726687838076114,-0.5789185113215969
463,0.7288046819591102,-0.2248889578874108,-0.11032228534886579,-0.6372579426968336
464,0.6390426181782487,-0.3002493050463421,-0.19502557594109696,-0.6807642115298946
465,0.5353136013297026,-0.3649345342093532,-0.2791459885710282,-0.7087592334760318
466,0.4198976737550318,-0.4171611786541718,-0.3604297508989891,-0.7209388942662676
467,0.2953517463379822,-0.45548592130514676,-0.43665765342137514,-0.71737717773598
468,0.1644486517185631,-0.47884282452162746,-0.5057020784404085,-0.6985210077106789
469,0.030110915933285853,-0.48657087942467564,-0.5655820474118041,-0.6651759614440619
470,-0.10465912550594597,-0.47843117924447554,-0.6145148964332771,-0.6184832384443966
471,-0.23685115059782463,-0.45461328236841725,-0.6509632712256118,-0.5598884848520704
472,-0.3635188484979567,-0.4157306028514719,-0.6736762473572004,-0.49110327466450254
473,-0.4818503232802355,-0.3628049423097175,-0.6817235258407752,-0.4140602300458202
474,-0.5892351749957117,-0.29724055044480074,-0.6745218250048051,-0.3308629192146443
475,-0.6833266118168149,-0.22078836510366265,-0.6518527824699788,-0.24373179809771697
476,-0.7620970704807385,-0.1355013301665163,-0.6138718913471449,-0.15494755790803186
477,-0.8238859834172474,-0.043681914485899365,-0.5611082171845244,-0.0667933026840496
478,-0.8674385258521777,0.052176848060998676,-0.49445487119380116,0.0185029929079083
479,-0.8919343999633274,0.1494553135235871,-0.41515044517272137,0.09882430518104071
480,-0.897005960262315,0.24547456725370453,-0.3247518385897819,0.17221726805996312
481,-0.8827452486318182,0.33756545073342914,-0.22509912289392872,0.2369404510873434
482,-0.8496997822874526,0.42313753496384,-0.11827328690892414,0.29150700864498286
483,-0.7988572165176263,0.4997462991908092,-0.006547885207843551,0.3347206436150967
484,-0.7316192794524398,0.5651568170204462,0.10766423580617052,0.3657039983881591
485,-0.6497656414741902,0.6174023377958283,0.22186783557930473,0.3839187778414007
486,-0.5554086306086587,0.6548362773394576,0.33354441062551,0.38917711786035813
487,-0.45093993114478537,0.6761762956738198,0.4402121117940095,0.38164393391986773
488,-0.3389706002083135,0.6805393360451611,0.5394849786867812,0.3618302116475945
489,-0.2222659011588069,0.667466724593168,0.6291300373278825,0.3305774294696173
490,-0.10367657941742159,0.6369386777229165,0.7071208582410512,0.2890335266735069
491,0.013931707473689547,0.5893778284700398,0.7716862579467277,0.23862104293419215
492,0.1277490502368715,0.5256416573138776,0.8213529454239326,0.1809982522107111
493,0.2350902835793689,0.44700399014772657,0.8549810633640513,0.11801429001379973
494,0.3334606060594577,0.3551259995398488,0.8717917483970712,0.05165942396177378
495,0.4206161994217433,0.2520174081893808,0.8713860305743204,-0.015988260488425388
496,0.49461834965170676,0.139988839034213,0.8537546053792824,-0.08281839727578905
497,0.5538797361546836,0.02159647867058412,0.8192782361251254,-0.1467446823498058
498,0.5972017527366997,-0.10041958595885109,0.7687187752094885,-0.2057605839914196
499,0.623801949516435,-0.22320183809342692,0.7032010236097259,-0.2579929992178865
