,0,1,2,3
351,0.2081240885113852,0.7837224659223943,-0.023537311985585993,-0.5847302413372493
352,0.19061385454734656,0.7233719839071062,0.02744615238522799,-0.6630580970564703
353,0.16609417357478767,0.6536712003053942,0.07319339630882805,-0.7346900122722455
354,0.13437350492751038,0.576109215238823,0.11350403296319383,-0.7982222546330668
355,0.09546671966928105,0.4922971448652117,0.14834493148658476,-0.8523634247757157
356,0.049601537787829775,0.40393077692645846,0.1778425163687113,-0.8959640920663734
357,-0.0027806378006558496,0.31275173917406696,0.2022708847237008,-0.9280436988041607
358,-0.06102956836139978,0.22050811873898626,0.22203611435364273,-0.9478140773793936
359,-0.12429664072212787,0.12891547899378714,0.237657231616889,-0.95469900211595
360,-0.19155073250752752,0.039619205642944265,0.24974439184328337,-0.9483492891139216
361,-0.26159913203886537,-0.04584092391649636,0.25897489429610937,-0.9286530611241831
362,-0.33311303324150887,-0.1260631135170092,0.26606770674425595,-0.8957409078092211
363,-0.4046570070265042,-0.19981210895241186,0.27175721026143657,-0.8499857919114074
364,-0.47472174633594644,-0.2660432903725052,0.27676689204091803,-0.7919976759268481
365,-0.5417592950102743,-0.32392175439062804,0.28178371239498123,-0.7226129688369662
366,-0.604219903066533,-0.3728359711503991,0.2874338517648378,-0.642879015223115
367,-0.6605896046052783,-0.4124057386013339,0.2942605050367134,-0.5540339666768367
368,-0.7094275905962539,-0.44248429961190655,0.302704334740827,-0.4574824849399899
369,-0.7494024478804351,-0.46315463371724813,0.31308712323189825,-0.35476782498336457
370,-0.7793263579432981,-0.4747200806066767,0.3255990785410639,-0.24754093184124157
371,-0.7981863938605701,-0.4776895932791315,0.34029015142855934,-0.13752725536928653
372,-0.8051721202277797,-0.4727580516257095,0.3570656147306209,-0.026492040465104866
373,-0.7996987872548221,-0.46078218873443083,0.3756860430931973,0.08379511461446354
374,-0.7814255144332075,-0.4427527894366404,0.39577171449591797,0.19159562323766263
375,-0.7502679787177639,-0.4197639108727861,0.4168113375638715,0.29523639362002807
376,-0.706405254071955,-0.3929799459195848,0.43817489353187605,0.39314264816082434
377,-0.6502805902627892,-0.36360140044764144,0.4591302718018322,0.48386833853349737
378,-0.5825960654822793,-0.3328302833498132,0.4788632761229411,0.5661234757106017
379,-0.5043011960984122,-0.3018360134346422,0.496500487133571,0.6387977699426621
380,-0.4165757339262061,-0.2717227295271619,0.5111343886717088,0.7009800659643235
381,-0.3208070232220486,-0.2434988499464433,0.5218501019043773,0.7519731611357948
382,-0.2185624226332883,-0.21804966598256495,0.527753024585835,0.7913037063088154
383,-0.11155741828528015,-0.19611367265855367,0.5279966438529659,0.8187270081668855
384,-0.0016201600627568924,-0.17826324101253999,0.5218097806815345,0.8342266746934912
385,0.10934675868620547,-0.16489012189424163,0.508522532766178,0.8380091692431518
386,0.21940638951542032,-0.15619614473871338,0.4875902099846542,0.830493460381054
387,0.3266284501187985,-0.15218933916786512,0.45861460212297067,0.8122960712303318
388,0.4291303193130178,-0.15268556601153746,0.42136198107801964,0.7842119406640328
389,0.5251170460631887,-0.15731560101065237,0.37577731779333023,0.7471916066475692
390,0.6129194356609183,-0.16553747269140162,0.32199428580521483,0.7023153069902681
391,0.6910293218061465,-0.17665371926830772,0.2603407262201781,0.6507646626423103
392,0.758131200698464,-0.18983310140142415,0.19133936066186713,0.5937926617947774
393,0.8131294906563232,-0.204136191439374,0.11570365644322594,0.5326926981433902
394,0.8551707861017157,-0.21854415836694735,0.034328869008771246,0.4687674329498939
395,0.8836605953811136,-0.23198998361489678,-0.05172159245879698,0.40329824763637984
396,0.898274184868272,-0.2433912783143852,-0.14123421248303297,0.337516031714088
397,0.8989612938355196,-0.25168382913500703,-0.23286745402327083,0.2725740104893256
398,0.8859446321883343,-0.2558549786469104,-0.3251774014622419,0.20952325927334847
399,0.8597122226979049,-0.25497594775012145,-0.4166463908798918,0.14929147725009054
400,0.8210037971572576,-0.24823223209942977,-0.5057139783351718,0.09266550661774123
401,0.7707915982929366,-0.23495125103089276,-0.5908095341959831,0.040277983355227115
402,0.7102560727860817,-0.21462649511700788,-0.670385706101129,-0.007401602500193422
403,0.6407570621165558,-0.1869375054634302,-0.7429519660851733,-0.05007127409049053
404,0.5638012041689855,-0.1517651220450223,-0.807107449468154,-0.0875963179664487
405,0.4810063470327364,-0.10920155716138102,-0.8615723045570489,-0.1200044917826504
406,0.39406384503607267,-0.059554980504113064,-0.9052168027930775,-0.14747688047154212
407,0.304699654118101,-0.003348441104619737,-0.9370875080033632,-0.17033470305995388
408,0.2146351680372411,0.058686904905131176,-0.9564298697147052,-0.18902247525571936
409,0.1255487380827477,0.12562414683934092,-0.9627066874688981,-0.20408802512489374
410,0.03903879691321543,0.19635829584371362,-0.9556119887625096,-0.21615993829172322
411,-0.04341053751401001,0.269628892004915,-0.9350799702963948,-0.22592307314535484
412,-0.12046056807970387,0.3440470218085131,-0.9012887680563164,-0.23409283393160085
413,-0.19094511076142276,0.4181261109063948,-0.854658943530209,-0.241388919170755
414,-0.2538929525663309,0.49031575798747246,-0.7958466981261427,-0.24850927384715138
415,-0.3085451731773972,0.5590377943933434,-0.7257319525380859,-0.25610496600810106
416,-0.3543669588467802,0.6227236930525972,-0.645401549364117,-0.2647566820063509
417,-0.3910536762985491,0.6798524108963535,-0.5561279527393068,-0.2749534903102524
418,-0.41853111887533867,0.7289877321961097,-0.459343925278033,-0.28707446272822806
419,-0.4369499832660455,0.7688141867020644,-0.3566137576216687,-0.3013736656119815
420,-0.4466747792338616,0.7981706459483157,-0.24960170703467952,-0.31796894406247095
421,-0.4482675132307552,0.8160807529478645,-0.14003836680408696,-0.33683482164527634
422,-0.44246661618608096,0.821779413485319,-0.029685736082729175,-0.3577997291863043
423,-0.4301617028742021,0.814734669561045,0.07969821088587628,-0.3805476616367695
424,-0.4123648521914995,0.7946643849953471,0.18639464721712443,-0.40462424468369634
425,-0.39017918188238726,0.7615472970860232,0.2887579080787357,-0.4294470757247624
426,-0.36476555566973523,0.7156281234855423,0.38524762697631765,-0.4543200900055189
427,-0.3373083037874286,0.6574165567977739,0.4744582702966238,-0.4784515950348023
428,-0.3089808585394947,0.5876801272572603,0.5551454114451395,-0.5009755175999094
429,-0.28091220424162033,0.507431062598683,0.6262481663289045,-0.5209753203250271
430,-0.2541550158321474,0.4179074201782865,0.6869073060948464,-0.5375099709966409
431,-0.22965631323760238,0.3205489059645686,0.7364786686046721,-0.5496412897202367
432,-0.20823139046440026,0.21696792472236437,0.774541604495582,-0.5564619578842267
433,-0.1905416911090855,0.10891652236073923,0.8009023140154822,-0.557123449973866
434,-0.1770771977606237,-0.0017500178867304594,0.8155920541608035,-0.5508631451280711
435,-0.1681437842592518,-0.11311208152708335,0.8188603189449264,-0.5370298901225172
436,-0.16385584998532302,-0.2232262254288716,0.8111632158507925,-0.515107318873432
437,-0.16413441756758765,-0.33016633156088726,0.7931473757197673,-0.4847342848016997
438,-0.16871073311311036,-0.4320644496746256,0.7656298387009508,-0.4457218302378278
439,-0.17713526487157077,-0.5271503734519088,0.7295744528558932,-0.39806619983165503
440,-0.18879185577883728,-0.6137890246102923,0.6860654022965562,-0.3419575006213415
441,-0.2029166511318039,-0.6905147719715882,0.6362785463836115,-0.2777837176553647
442,-0.2186212981260465,-0.7560618862624121,0.5814512989793091,-0.20612990821878774
443,-0.23491980229150244,-0.8093904246146264,0.5228518059099972,-0.12777251695938596
444,-0.250758329821368,-0.8497069490705406,0.46174818898666176,-0.043668875574836896
445,-0.2650471668420001,-0.876479608153734,0.39937861596564805,0.04505792881459664
446,-0.2766939888010713,-0.8894472466656089,0.33692292799504975,0.13713851593030107
447,-0.28463755683579783,-0.8886223529553885,0.27547651014193975,0.23118059483139328
448,-0.2878809441608885,-0.8742878014366288,0.2160270277403824,0.325695756088082
449,-0.2855234045590006,-0.8469874974270701,0.15943457316810675,0.4191290750234028
450,-0.27679002676336995,-0.8075111777957442,0.10641567625753776,0.5098908536794077
451,-0.2610583721207719,-0.7568737608098255,0.0575315292104769,0.5963897716174753
452,-0.2378813670906867,-0.6962897685455425,0.013180666218394477,0.6770666757771286
453,-0.20700581503324889,-0.6271434620740078,-0.0264037781979323,0.7504282184307403
454,-0.16838600105190887,-0.5509554304930298,-0.06115222688320551,0.8150795503551835
455,-0.12219198665996167,-0.46934645728722163,-0.09115234687558695,0.8697552937965368
456,-0.0688123246602163,-0.38399954945871545,-0.11663849340173084,0.9133480562454475
457,-0.00885106552147602,-0.2966210548875325,-0.13797724770189687,0.9449338006194676
458,0.056880928825231325,-0.2089018105047482,-0.15564948493777894,0.9637934588605696
459,0.12738020309020154,-0.12247925771801882,-0.17022949648234878,0.9694302624825034
460,0.2014701567068659,-0.03890143231569292,-0.1823617651866397,0.9615823631485283
461,0.2778252857971717,0.04040631543247564,-0.19273605090189969,0.9402304265059895
462,0.35499965919878396,0.11417108723749259,-0.2020614851428539,0.9056000005684735
463,0.43145895857468713,0.18129799817685704,-0.2110403972755584,0.8581585830372433
464,0.5056153188234835,0.24089094976880432,-0.2203425994260817,0.7986074370857443
465,0.5758641299452997,0.2922681539743566,-0.2305808433310657,0.7278683292351029
466,0.6406219071108303,0.3349720808288257,-0.24228812995794374,0.6470654829894515
467,0.6983643033349689,0.3687736435039601,-0.25589750274784023,0.5575031549432593
468,0.7476633297287415,0.39367057980283604,-0.2717248890564847,0.4606393433521119
469,0.7872228620794954,0.4098801347564179,-0.2899554734792628,0.3580562301522615
470,0.8159115491996891,0.41782629148369205,-0.3106339933057115,0.25142803389936463
471,0.8327922972263431,0.41812193323893976,-0.33365924273337005,0.14248701121011378
472,0.8371475834345563,0.411546445216255,-0.35878296131634235,0.03298838657197037
473,0.8284999512228884,0.3990193770859574,-0.38561316625592545,-0.07532498618441986
474,0.8066271523410006,0.3815708836088934,-0.4136218705069211,-0.18075742343410042
475,0.7715715303579126,0.36030973862509885,-0.44215701226618787,-0.2816938804746897
476,0.7236433776716471,0.3363897753205376,-0.4704583091951861,-0.37663133210206917
477,0.663418143634393,0.3109756415284114,-0.4976766455663713,-0.4642073604872023
478,0.5917275200339622,0.28520877205523043,-0.522896505102038,-0.5432253154348465
479,0.5096445785643295,0.2601744703404497,-0.5451608790356307,-0.6126754968922392
480,0.4184632793740519,0.23687095944080377,-0.5634980100114327,-0.6717519074050037
481,0.31967280673108844,0.21618120822331205,-0.5769492796286487,-0.7198642306600331
482,0.21492731390239272,0.19884826414726686,-0.5845975121104756,-0.7566448086246058
483,0.1060117713974188,0.18545473102010335,-0.5855949496770618,-0.7819505112090912
484,-0.00519529200592872,0.17640692099251076,-0.5791901572031416,-0.7958595158480619
485,-0.11676128990587445,0.17192408758616481,-0.5647531346501288,-0.7986631368668733
486,-0.22674039994338652,0.1720330138292387,-0.5417979551085003,-0.7908529629625118
487,-0.33321475313585874,0.17656808997284998,-0.5100023031346448,-0.7731036726683597
488,-0.43433502802403084,0.1851768723101182,-0.46922336104208373,-0.746251999558577
489,-0.5283595007273167,0.19733097193712668,-0.4195095781284508,-0.7112724086902336
490,-0.6136906390597369,0.21234198349211184,-0.3611079573411395,-0.6692501211968475
491,-0.6889083881118796,0.22938203249909525,-0.2944666031532172,-0.6213521832126253
492,-0.7527993746935427,0.24750839925231102,-0.22023239073280443,-0.5687973170055236
493,-0.804381356784793,0.2656915702661309,-0.13924373696035058,-0.5128253153500614
494,-0.8429223592230795,0.2828459778939476,-0.05251857548425454,-0.45466674426453946
495,-0.8679540654221766,0.2978626170876354,0.038762242221274,-0.39551370423386534
496,-0.8792791738031837,0.3096426772522545,0.1332757829120258,-0.3364923663758674
497,-0.8769725733931604,0.31713129805901796,0.22958166066328115,-0.2786379485904055
498,-0.8613763421196692,0.31935055167094406,0.32614991813023236,-0.22287272890070162
499,-0.8330887200258275,0.3154307702995258,0.4213915351778804,-0.16998761070854465
