,0,1,2,3
351,0.26238595318063224,0.8603454068198472,0.027901075523212568,-0.4360973773392003
352,0.26702212021721966,0.8024265658587111,0.08245759777848483,-0.5272679947498222
353,0.2635923028732222,0.7325950115055659,0.13006620303947292,-0.6139270557729519
354,0.25143056459227897,0.65242511937264,0.17036912343921243,-0.6943331308377566
355,0.2301076612859271,0.5636795209077686,0.20322641280500922,-0.7668212875664815
356,0.199448171223389,0.4682672218625286,0.2287118484433091,-0.8298416272436842
357,0.15954107254877417,0.3681986623614683,0.24710325701958855,-0.8819956754857259
358,0.11074345023262872,0.26553881591083695,0.258867574506601,-0.9220697394147115
359,0.05367718803503568,0.16235946860421885,0.2646410830536034,-0.9490644127768258
360,-0.010781321114870623,0.060691835489272455,0.2652053888484941,-0.96221949987811
361,-0.0815182354925661,-0.03751934179584836,0.26145981157173653,-0.9610337367679969
362,-0.15720571230584757,-0.13045911306670918,0.25439094521742733,-0.9452788111597754
363,-0.2363311960006496,-0.21648201846904905,0.2450402196604976,-0.9150073181265836
364,-0.3172318502954252,-0.2941472269498599,0.23447034065320504,-0.8705544333295974
365,-0.3981333041048432,-0.3622482897411901,0.2237315117470216,-0.8125332358701021
366,-0.4771917689657086,-0.4198368210407963,0.21382834433357292,-0.7418237651149387
367,-0.5525384963230382,-0.4662395715177573,0.20568834153653404,-0.659556046282623
368,-0.6223254793422046,-0.5010685265485582,0.20013279860534744,-0.5670874644940972
369,-0.6847712674204063,-0.5242238360404134,0.1978508978685038,-0.4659750028222012
370,-0.7382057532346902,-0.5358895619518733,0.1993776918484047,-0.3579429832744747
371,-0.7811128122407647,-0.5365224087011183,0.2050765659692338,-0.24484705757910322
372,-0.8121697225750772,-0.5268337760946751,0.21512665499774322,-0.12863528445813724
373,-0.8302823681623951,-0.507765639867661,0.22951555791833195,-0.011307199559019737
374,-0.8346153276731569,-0.48046091728414075,0.2480375576378578,0.10512816833062902
375,-0.8246160743667211,-0.446229110717548,0.27029740824594234,0.2186943568996922
376,-0.8000326537901309,-0.4065081373550612,0.295719607161472,0.3274886273962867
377,-0.7609243642817737,-0.3628233452959894,0.32356292605968073,0.42972126411233436
378,-0.7076651353557496,-0.31674478307079057,0.3529398366312216,0.5237521076979935
379,-0.6409394771120899,-0.26984382935937745,0.38284033847218035,0.6081234822587044
380,-0.5617310554244421,-0.22365030147730022,0.4121595800108797,0.6815887650380599
381,-0.4713041283036742,-0.17961114476835013,0.43972856230459967,0.743135954460857
382,-0.37117825404658344,-0.13905176084116402,0.46434713236456476,0.7920057147487714
383,-0.26309684720852594,-0.1031409617604192,0.48481840951949345,0.8277035101937509
384,-0.1489903099830131,-0.07286044165944994,0.49998374683566266,0.8500055861419511
385,-0.030934600466316964,-0.04897953921257828,0.5087573108588244,0.8589587032449305
386,0.08889378779464474,-0.032035926982090956,0.5101593674465877,0.8548736828797705
387,0.20826537143735716,-0.022322710312008,0.5033473891500053,0.8383129710915023
388,0.32494662143554676,-0.01988225305128727,0.48764414983002463,0.8100725722845942
389,0.43674914354911254,-0.02450687412608238,0.4625620437415011,0.7711588386443926
390,0.5415779257727489,-0.035746382213276334,0.427822957431774,0.7227607235930024
391,0.6374775050625354,-0.05292223995176348,0.38337313123673367,0.6662182144789142
392,0.722674955333735,-0.07514797869456201,0.3293925702324909,0.6029877485547585
393,0.7956186753525615,-0.10135532404924567,0.26629869916202725,0.5346054849528957
394,0.8550120568008575,-0.13032534542774896,0.1947440987567911,0.4626493521704187
395,0.8998412369683789,-0.1607238132368553,0.11560830845468276,0.3887008144139408
396,0.9293962841559024,-0.19113983845661628,0.029983829098038928,0.3143073004952247
397,0.9432853234062932,-0.22012678392615131,-0.06084339493219082,0.24094621586102027
398,0.941441281678826,-0.24624437684599956,-0.15541859517665108,0.16999141241829824
399,0.9241211108069648,-0.268100919333132,-0.25214735152288503,0.10268292328144643
400,0.8918975291047172,-0.28439448916721705,-0.34932865241567745,0.04010068215970071
401,0.8456435038041916,-0.2939520462820129,-0.4451910771638926,-0.01685715794668151
402,0.7865098721410323,-0.2957654115149281,-0.5379312527256332,-0.06749081209418942
403,0.7158966645223019,-0.2890231613714803,-0.6257536760830996,-0.11130999409381433
404,0.6354188447317615,-0.2731375841701137,-0.70691095427394,-0.14803936841590976
405,0.5468673158189822,-0.2477659663737489,-0.7797434983455644,-0.17761824676437063
406,0.4521661528970866,-0.2128256201080177,-0.8427177153833767,-0.20019459977458673
407,0.3533271127790263,-0.16850222025811973,-0.8944617741871809,-0.21611359897340762
408,0.25240253304923727,-0.11525118819063945,-0.933798074401665,-0.22590104288100077
409,0.15143776827991995,-0.05379203484154571,-0.9597716246487307,-0.23024215045281898
410,0.05242431782750665,0.014904245754652046,-0.9716736306301349,-0.22995632171535577
411,-0.042745222141059844,0.08963446491909463,-0.9690597069460614,-0.22596856652285616
412,-0.13231929945591472,0.16898877195147105,-0.9517622537555406,-0.21927838532786678
413,-0.21472563301584854,0.2513818334085327,-0.9198966782695851,-0.21092694864973627
414,-0.2886046206324774,0.33508891638261795,-0.8738612880129853,-0.20196346298128698
415,-0.3528371453971856,0.41828600619743517,-0.8143308342090828,-0.19341162918423782
416,-0.4065661406236619,0.49909298343115505,-0.7422438358130108,-0.18623709454819456
417,-0.4492114312122286,0.5756188037648996,-0.6587839639024361,-0.18131677177116914
418,-0.4804775386112929,0.646007568912323,-0.5653559086622372,-0.1794108478847421
419,-0.5003543131793493,0.7084843492375107,-0.4635562835655043,-0.18113823487950662
420,-0.5091104372630197,0.7613996193513621,-0.3551402403023849,-0.18695612330015107
421,-0.5072800202201374,0.8032711970216485,-0.2419845706166831,-0.1971441926720769
422,-0.4956426784940397,0.832822632463724,-0.12604815495703658,-0.2117939110158158
423,-0.47519765540295683,0.8490170781312399,-0.00933068068013615,-0.23080322298241643
424,-0.44713268252601246,0.8510857764753766,0.10616940707948444,-0.2538767856634135
425,-0.4127884137855605,0.838550432157713,0.21849674181820897,-0.2805317664496036
426,-0.37361937133908396,0.8112388827133302,0.3257796861946796,-0.31010907209739635
427,-0.3311524265296561,0.7692936440327052,0.4262688540803908,-0.3417897360884248
428,-0.2869438973290907,0.7131730802556794,0.5183726149617831,-0.37461605603858594
429,-0.24253637451989327,0.6436451274671675,0.6006887665092088,-0.40751694776065367
430,-0.19941639156527027,0.5617736825053747,0.6720316557905995,-0.4393368707891253
431,-0.15897402767857338,0.46889794773449955,0.7314541415974386,-0.4688675845843755
432,-0.12246548069805865,0.36660519534858527,0.7782639168872629,-0.4948819176855409
433,-0.09097956735972883,0.2566975763784744,0.8120338482942011,-0.5161686757533533
434,-0.06540900545486457,0.14115374606272293,0.8326061355996123,-0.5315677801933961
435,-0.046427207775557616,0.022086204980134666,0.8400902443785961,-0.5400047177827734
436,-0.03447117484545864,-0.0983046388469267,0.8348547160288284,-0.540523393767912
437,-0.029730915815126158,-0.21777860041063335,0.8175131073186166,-0.5323165160036222
438,-0.032145658551572226,-0.3341048995882087,0.7889044528132403,-0.5147526950282848
439,-0.04140693511632895,-0.44511122653342555,0.7500687745762461,-0.4873995231264298
440,-0.05696845191498842,-0.5487315245670432,0.702218281177138,-0.45004199249999444
441,-0.07806247927222605,-0.6430513549873054,0.6467049993846277,-0.402695726262139
442,-0.1037223274405898,-0.7263497664923599,0.5849856645146042,-0.3456146232716629
443,-0.13281031931573078,-0.7971366765706471,0.5185847572277497,-0.2792926556861072
444,-0.16405052835911382,-0.8541848811820574,0.4490566141509832,-0.20445970310148265
445,-0.19606542699681226,-0.8965559396315637,0.37794755609926406,-0.12207145565819064
446,-0.227415489182747,-0.923619330500765,0.30675897055055246,-0.03329356682392298
447,-0.25664071345468187,-0.9350644381696495,0.23691225461249066,0.060519618987382284
448,-0.28230298163373063,-0.9309051037858828,0.16971647183142174,0.1578513018482477
449,-0.3030281446274022,-0.9114766552131531,0.10633950220867698,0.25705283666034534
450,-0.31754673120893895,-0.8774255130504051,0.047783371605615396,0.3563780183242957
451,-0.3247322080721884,-0.829691649750694,-0.005135663284306341,0.45402024661589635
452,-0.32363577910987473,-0.7694843517401788,-0.05180182224853572,0.5481516999140509
453,-0.3135167972589523,-0.698251895980457,-0.09180898392101408,0.6369635924192127
454,-0.29386797127762315,-0.6176458986505672,-0.1249641683600386,0.7187065576181896
455,-0.26443467974977475,-0.5294812209497213,-0.15128529127595347,0.7917301923324496
456,-0.22522785221208036,-0.43569242231151173,-0.17099330782471084,0.8545208109855648
457,-0.17653003888085503,-0.33828783199879386,-0.1844990068783161,0.9057364984117591
458,-0.11889446197962056,-0.2393023641487035,-0.19238485260156435,0.944238610687411
459,-0.053137018842488504,-0.14075022755956462,-0.1953823955940379,0.969118955630518
460,0.019678614644335624,-0.04457867924411959,-0.19434588765319546,0.9797219857872013
461,0.09826245657258387,0.047376059882267785,-0.1902228295779405,0.9756614544429427
462,0.18112577634754382,0.13342966704956588,-0.18402225797903538,0.9568311165831922
463,0.2666140900486449,0.2120863816224043,-0.17678163288289578,0.9234091985642715
464,0.3529448071939788,0.28207060352478414,-0.1695332216217864,0.8758565090632723
465,0.43824862174714063,0.3423526881072287,-0.16327088526639744,0.8149082160015412
466,0.5206136420093566,0.3921683469419954,-0.15891816142280396,0.741559465842445
467,0.5981311806807763,0.4310312257739516,-0.15729850191695488,0.6570451692234707
468,0.6689420797265857,0.45873840280748335,-0.15910846663150802,0.5628144166658079
469,0.7312824259541209,0.4753687283678029,-0.16489459700159342,0.4605001166778572
470,0.7835275229124501,0.4812741062926651,-0.17503459639212493,0.3518845627712673
471,0.8242330226710546,0.47706399370818325,-0.18972333221033924,0.2388617329350521
472,0.8521721863216418,0.4635835647212624,-0.20896404899963922,0.12339720258497464
473,0.8663683330976736,0.44188614081170274,-0.23256504609330025,0.007486608024841163
474,0.8661216525969808,0.413200632414611,-0.26014193111356315,-0.10688636934309802
475,0.8510296899133908,0.37889485882500573,-0.29112541528348196,-0.2177915182414309
476,0.8210009662057056,0.3404357140889422,-0.3247744718553548,-0.32339214661634735
477,0.7762613635912081,0.29934722248174483,-0.36019453861434364,-0.42198273678005394
478,0.7173530791412935,0.257167576643694,-0.3963603129478071,-0.5120233390087221
479,0.6451261338305619,0.21540627324134293,-0.4321425667405922,-0.5921699172602073
480,0.560722604071212,0.17550245463589856,-0.46633830144782007,-0.6612999609126955
481,0.4655539214505813,0.1387855306629949,-0.4977034738325853,-0.7185327931525154
482,0.36127175607501494,0.10643909315542094,-0.5249874523364363,-0.7632441369575191
483,0.24973315629939571,0.07946904884587754,-0.5469683146892207,-0.7950746402988239
484,0.1329607586877682,0.058676785982575586,-0.5624880704483138,-0.8139322097320257
485,0.013099003307275314,0.0446380591721425,-0.5704868884079294,-0.8199881523170556
486,-0.10763261210364675,0.037688128940738114,-0.570035428380497,-0.8136672760654388
487,-0.22698813237666635,0.037913531014516166,-0.5603644192819296,-0.7956322451541237
488,-0.34274444675467625,0.04515067943999318,-0.5408906897353712,-0.7667626243646265
489,-0.45275012165922135,0.05899133170409876,-0.5112389419795069,-0.7281291742026275
490,-0.5549726045263497,0.07879476740902847,-0.47125866265189176,-0.6809640708067832
491,-0.6475426780852668,0.10370635926091214,-0.42103568248262024,-0.6266278203075702
492,-0.7287951111367986,0.13268205050041462,-0.3608980281479916,-0.5665737134186499
493,-0.7973045443760984,0.16451810058868702,-0.29141585024603645,-0.5023107208902602
494,-0.8519157658094221,0.1978853248062768,-0.2133953580698869,-0.4353657627166875
495,-0.8917676669707009,0.23136693686343665,-0.1278668409227724,-0.36724629292137045
496,-0.916310325070391,0.2634990096031154,-0.0360670034235237,-0.29940412717866005
497,-0.9253148235999176,0.2928124997848068,0.060584015089325455,-0.23320140289389457
498,-0.918875600631343,0.3178757405242707,0.16051043290079936,-0.16987950164906204
499,-0.8974052957244188,0.33733629031875234,0.26201280377733416,-0.11053168367706076
