,0,1,2,3
352,0.0961215366778797,-0.3023714307353807,0.15304989169984518,0.9358995131489214
353,0.1815577854283062,-0.24955507314380043,0.12400083211574993,0.9430709568495702
354,0.26765078283863886,-0.19857076342028818,0.09319146944148679,0.9382153592773285
355,0.3529843620701777,-0.15016963184998305,0.06030923093705412,0.9215280345533338
356,0.4361094107994409,-0.1049722958827147,0.025091035317181015,0.893397917423135
357,0.5155740546419402,-0.06345852647211161,-0.012660646301947437,0.8543981025454548
358,0.5899544167719997,-0.025960961510154798,-0.05306342824311208,0.8052726787813962
359,0.6578852344217515,0.007337026668696525,-0.09614278783184252,0.7469201769382177
360,0.7180896116432036,0.03639931058853392,-0.14182236897104167,0.6803740261784212
361,0.7694072040120692,0.06133094196545989,-0.18991713301642568,0.6067804813594315
362,0.8108201644819959,0.08236825344747509,-0.24012960453644708,0.527374539315814
363,0.8414762295741947,0.09986543844876193,-0.2920493789854802,0.4434544052089571
364,0.8607083903163635,0.11427800977267966,-0.3451559739554754,0.35635509953451416
365,0.8680506712524778,0.12614361715197753,-0.39882501766215506,0.26742181152016076
366,0.8632496315182374,0.13606077070254538,-0.45233767990296825,0.17798360514232808
367,0.8462713022114242,0.1446660699113205,-0.5048931641460129,0.08932806987964259
368,0.8173033816376858,0.15261057484464302,-0.5556239968810148,0.002677480001270327
369,0.7767526218611827,0.1605359768470469,-0.6036137739978223,-0.08083301559170847
370,0.72523745360185,0.16905122959667657,-0.6479169557172065,-0.16017470511631793
371,0.6635760091195791,0.17871028791420318,-0.6875802432456147,-0.23444172455614598
372,0.5927698115556848,0.18999157154119378,-0.7216650233792794,-0.30286423902885173
373,0.5139835016021833,0.2032797249860563,-0.7492703329801715,-0.36481814867977014
374,0.4285210658351028,0.21885018365833264,-0.7695557745090823,-0.4198311603108844
375,0.3377991132958717,0.23685698242544556,-0.7817638072157891,-0.46758515658680677
376,0.2433178159273249,0.25732415731296276,-0.7852408463843754,-0.5079148862605619
377,0.14663018258642646,0.2801409965009379,-0.7794566250882408,-0.540803089155546
378,0.04931037425242202,0.30506129544588717,-0.7640213087401846,-0.5663722563852296
379,-0.04707821118763622,0.33170666545481375,-0.7386999015014183,-0.5848733073461403
380,-0.14101435305310994,0.3595738380345186,-0.7034235441859612,-0.5966715383852299
381,-0.231049203898663,0.388045801556925,-0.6582973742143948,-0.6022302619216926
382,-0.3158345823080471,0.41640650491097203,-0.6036046977229654,-0.6020926076384778
383,-0.39414872562994085,0.4438587674497032,-0.5398073101900318,-0.596861997875326
384,-0.46491892943759877,0.4695449481216627,-0.4675418928023373,-0.5871818365879745
385,-0.5272405777895246,0.4925698514107588,-0.38761250502611655,-0.5737149645605688
386,-0.5803921574281072,0.5120252855315515,-0.3009792871901403,-0.5571234326922522
387,-0.6238459476663263,0.5270156408446889,-0.20874357803466936,-0.5380491302052737
388,-0.6572741834320273,0.536683824908588,-0.1121297388899673,-0.5170957759755092
389,-0.6805505991479798,0.540236875809328,-0.012464056280966446,-0.4948127396461472
390,-0.6937473730984552,0.5369705778305545,0.08884883366961244,-0.47168110585316225
391,-0.6971276029056812,0.5262924231283982,0.19035149442324545,-0.44810233116494375
392,-0.6911335499770321,0.5077422994196772,0.29056065778496376,-0.4243897708754649
393,-0.6763709916492369,0.48101033591248654,0.3879950219287004,-0.4007632734661819
394,-0.6535901117740608,0.4459514065428322,0.48120326607315544,-0.37734695641302435
395,-0.6236634414110437,0.402595869398805,0.568791661459237,-0.35417019022610163
396,-0.5875614291453419,0.3511562120545027,0.6494506653312092,-0.3311717304014153
397,-0.5463262736915349,0.2920293721615721,0.7219799063079047,-0.30820685157354155
398,-0.5010446886036434,0.2257946085929789,0.7853110053423217,-0.2850572567759864
399,-0.4528202892155577,0.15320690807700976,0.8385277255489537,-0.26144345942846486
400,-0.40274629493346453,0.0751860228760009,0.8808830053496847,-0.2370392684083621
401,-0.351879225674369,-0.007198656098072742,0.9118125011723142,-0.2114879490540326
402,-0.3012142400066723,-0.09274708199321485,0.9309443465922187,-0.1844195866683708
403,-0.25166271523475947,-0.18015098456782594,0.9381049223830887,-0.15546914523636943
404,-0.2040326075168655,-0.26801925888332956,0.9333205243113363,-0.12429469351792118
405,-0.15901205471729668,-0.35490574046293943,0.9168149104304819,-0.09059526396772052
406,-0.11715659800488987,-0.43933873491233705,0.8890028048034913,-0.05412781725758349
407,-0.07888030243174786,-0.5198516228992947,0.8504795276959621,-0.014722806366175983
408,-0.044450954296662556,-0.5950138307239605,0.8020070110870887,0.0277021312622288
409,-0.013989406617001002,-0.6634614432770556,0.7444965406917676,0.07313077796130574
410,0.012526963801796916,-0.7239267403539882,0.6789886395912279,0.1214396026196353
411,0.03525683067095841,-0.7752659590054655,0.6066305722555289,0.17239198793246135
412,0.0544837692660825,-0.8164846233631669,0.5286519996882724,0.2256356397461517
413,0.07060172533737352,-0.8467598382648763,0.4463393554002297,0.2807033175826899
414,0.08409752969158724,-0.8654590126978006,0.3610095370160624,0.3370169387781101
415,0.09553096170238393,-0.872154561897357,0.27398351896959416,0.3938950200889597
416,0.1055129273128666,-0.8666342308701931,0.18656048773979414,0.45056333236092944
417,0.11468236469746786,-0.8489067848678583,0.09999308257294343,0.5061685581604902
418,0.12368252245716077,-0.8192029214154226,0.015464292136890323,0.5597946613283987
419,0.13313727024194055,-0.7779713712335518,-0.06593348808590965,0.610481603295579
420,0.1436280996585421,-0.725870269028442,-0.14321679046255148,0.6572459756123721
421,0.15567245429103244,-0.663753986883073,-0.21552642282363982,0.6991030631721462
422,0.16970399212767867,-0.5926557301328217,-0.2821395267855402,0.7350898094939786
423,0.18605533255634712,-0.5137662955292375,-0.3424781282365103,0.7642881253068957
424,0.20494377466393215,-0.4284094817462076,-0.3961140498689363,0.7858479653679034
425,0.2264603955145307,-0.33801472065986293,-0.4427701465824811,0.7990095964229462
426,0.2505628483681253,-0.24408756242788882,-0.4823179157714714,0.8031244916023432
427,0.27707208368728997,-0.14817869663562155,-0.5147716236748341,0.7976743130900802
428,0.3056731127283696,-0.05185222447514387,-0.5402791738955164,0.7822874850249812
429,0.3359198271416638,0.04334608770285536,-0.5591100227878041,0.756752911347017
430,0.3672437810132512,0.13591984543014884,-0.5716405167284415,0.7210304574425237
431,0.39896673688961687,0.22445164562428327,-0.5783370866067554,0.675257888430352
432,0.43031667720330913,0.3076306074083241,-0.5797377837205329,0.6197540389808669
433,0.4604468897160416,0.38427719623200307,-0.5764326774701624,0.5550180776798861
434,0.4884576524848069,0.4533647912204788,-0.569043657945895,0.48172482099450376
435,0.5134199725660491,0.5140375267312073,-0.5582041951855774,0.4007161456187695
436,0.5344007750374026,0.5656240312467715,-0.5445396013805047,0.3129886410781473
437,0.5504888964295214,0.6076467876801158,-0.5286483228198733,0.2196777346696117
438,0.5608212104369068,0.6398269464137665,-0.5110847554366593,0.12203860588835197
439,0.5646082045248217,0.6620845332777705,-0.4923440323339981,0.021424285348892236
440,0.5611583340519222,0.6745341064505432,-0.47284917483240513,-0.08073859807647354
441,0.5499005056356497,0.6774760261800686,-0.4529409318669873,-0.18297590030487965
442,0.5304040831208012,0.6713836065619991,-0.43287055771474303,-0.2837933080823417
443,0.5023958666765993,0.6568865167835707,-0.41279569697740215,-0.3817043486406247
444,0.4657735668592187,0.6347508878400839,-0.39277946057711877,-0.4752584456379644
445,0.4206153791928759,0.6058566575872406,-0.3727926894299518,-0.5630684007749183
446,0.367185358888315,0.5711727502381333,-0.3527193156849054,-0.6438366919850412
447,0.3059343974146205,0.5317307345199495,-0.33236464718118863,-0.716380005129648
448,0.2374967102456707,0.4885976365246879,-0.3114663212460502,-0.7796514560586759
449,0.1626818555513739,0.44284859808042,-0.2897076011709626,-0.8327600127745923
450,0.08246241415409737,0.39554006892113885,-0.26673262453515506,-0.874986691977843
451,-0.002042431025947866,0.3476842011641684,-0.24216315864323973,-0.9057971789160442
452,-0.08958707524493398,0.30022507816305255,-0.21561637609735432,-0.9248506023946153
453,-0.17882299646669636,0.25401735765738404,-0.18672313402929253,-0.9320042860211127
454,-0.2683250642815807,0.2098078426452359,-0.1551462245448984,-0.9273143900815396
455,-0.3566200613209235,0.16822041427195183,-0.12059806191005855,-0.9110324536201622
456,-0.4422167674495054,0.1297446712884614,-0.08285728400947963,-0.8835979410033346
457,-0.5236369148561089,0.09472852257307851,-0.04178377135483692,-0.8456269891994141
458,-0.5994462967427149,0.0633748753264888,0.0026683742230460133,-0.7978976389724444
459,-0.6682853043016972,0.03574245447925726,0.0504402980556398,-0.7413319130687901
460,-0.7288981763050161,0.011750681306392445,0.10136065326585941,-0.6769751753480874
461,-0.7801602727092843,-0.008811566052614222,0.15514092731009754,-0.6059732649739937
462,-0.821102727575023,-0.02627358785668802,0.2113740294535731,-0.5295479478031744
463,-0.8509338962597859,-0.04106726443975024,0.2695362499032808,-0.44897126185943725
464,-0.8690570858349348,-0.05370867808451461,0.3289926136026411,-0.36553935445229446
465,-0.8750841442023626,-0.06477748014530772,0.38900556276833664,-0.28054641463924046
466,-0.8688445803457557,-0.07489458606036642,0.44874681437673913,-0.19525929624318297
467,-0.8503899931794503,-0.08469882335538678,0.5073121542196564,-0.1108934037870109
468,-0.8199936969926428,-0.09482318400844053,0.5637388500035749,-0.028590377113279775
469,-0.7781455448284608,-0.10587134196513054,0.6170252942882519,0.050601938921553125
470,-0.7255420645159909,-0.118395088931221,0.6661524256937388,0.12574681418308634
471,-0.6630721327169475,-0.13287331702806612,0.7101064253634872,0.19603288778580694
472,-0.5917985175531015,-0.1496931361006763,0.7479021465005913,0.26078508179361315
473,-0.5129357175754844,-0.16913365745550452,0.778606708935792,0.3194719836718366
474,-0.42782461164880287,-0.19135290599712462,0.8013626788512457,0.37170959629576955
475,-0.3379045086382348,-0.21637824089890018,0.8154102563353842,0.417261445343925
476,-0.24468324579350215,-0.24410057315746275,0.8201079103872448,0.4560351244503279
477,-0.1497060289725487,-0.27427256897065017,0.8149509319679504,0.4880754463032149
478,-0.0545237352694683,-0.3065109233643386,0.7995874200097044,0.5135544507769745
479,0.039338591440376935,-0.34030268152602977,0.7738312718979896,0.5327585971173254
480,0.1304123292686748,-0.3750154785984344,0.7376718174966453,0.5460735342950626
481,0.21731425384352254,-0.4099114649555857,0.6912798126636083,0.5539669002550296
482,0.29877324508736763,-0.44416458586721635,0.6350095925522001,0.5569696455356066
483,0.37365412753038135,-0.47688079445524434,0.5693972747601836,0.5556564085430108
484,0.44097811855212043,-0.507120697259858,0.4951549953915243,0.5506254878842083
485,0.49993944355381026,-0.533924064602618,0.4131612550621729,0.5424789611890728
486,0.5499177720658945,-0.5563355849913445,0.32444754451199503,0.5318034897389752
487,0.5904862318271157,-0.5734312054331138,0.2301815085077658,0.5191523242741267
488,0.6214148663727753,-0.5843443786949665,0.13164698995051063,0.5050289902327072
489,0.6426695129509306,-0.5882915348515152,0.03022137148595272,0.4898730813700191
490,0.6544061888916934,-0.5845961080287525,-0.07264930240020862,0.4740485305099518
491,0.6569611831357,-0.5727104798071586,-0.17547688546177898,0.45783465666181566
492,0.650837152806034,-0.5522352475699696,-0.27675879291930894,0.44142021069556214
493,0.6366856199442515,-0.5229352880521576,-0.37500616083065164,0.424900559195992
494,0.6152863484893766,-0.4847521619576136,-0.46877188103398026,0.40827806014025475
495,0.5875241541824292,-0.437812492919883,-0.5566778922851544,0.3914655968746783
496,0.5543637585628254,-0.3824320511372753,-0.6374411241516807,0.3742931507458741
497,0.5168233411772633,-0.31911537632734355,-0.7098975205370299,0.35651720988082125
498,0.4759474705261433,-0.2485508836399351,-0.7730236136664443,0.33783273413872383
499,0.4327801035217389,-0.17160150714526812,-0.8259551759051474,0.3178873261655398
