,0,1,2,3
352,-0.47384888851533713,-0.6976491555723473,-0.29788116585475594,-0.44723561755631963
353,-0.574236258545938,-0.6694936054049332,-0.3256258649769309,-0.3405860063935275
354,-0.663796517877796,-0.6253131992058945,-0.3414743800225849,-0.22749249117365733
355,-0.740218027754467,-0.5665336155540027,-0.34485626404549163,-0.11041327358240005
356,-0.8014868549236254,-0.49493588677257333,-0.33554662259403034,0.008108849180180178
357,-0.8459379443736676,-0.41260921825306995,-0.31367295507852944,0.1255065915948017
358,-0.8722978459661638,-0.3218962231810157,-0.27971289317731374,0.23924879689345313
359,-0.8797179188741651,-0.22533196179480908,-0.2344828846300796,0.34690008218645196
360,-0.8677971730677603,-0.12557832772547461,-0.17911809940804074,0.4461780546886277
361,-0.8365941634978966,-0.025355438718164678,-0.11504405702913878,0.5350067030149648
362,-0.7866276237412588,0.07262823772573636,-0.043940683147316195,0.6115646629887778
363,-0.718865804938144,0.16574526333743198,0.032300304758834886,0.674327185040262
364,-0.6347047659374877,0.251516366402325,0.11162361354721392,0.722100786889662
365,-0.5359361346879357,0.3276736489581057,0.19186298086279668,0.7540497569051265
366,-0.42470512225682616,0.39221827548625465,0.2707968481021006,0.7697138757755208
367,-0.30345981291363494,0.4434711945058534,0.3462056970183452,0.7690169419083142
368,-0.1748929704533873,0.48011562048257284,0.4159296031083857,0.7522659138314899
369,-0.04187778696087635,0.5012302112741003,0.47792455116875004,0.7201407151769228
370,0.09260084910609112,0.5063121107422808,0.5303160870995568,0.673674978772359
371,0.22551787706016413,0.4952892813055976,0.5714489444754861,0.6142282302271016
372,0.3538806222077979,0.4685218206994504,0.5999313830028292,0.5434502225987237
373,0.47480060393427304,0.4267922343140577,0.6146731062976166,0.463238327027572
374,0.5855628276349245,0.37128491225911225,0.6149157852154763,0.3756890548229542
375,0.683690856504932,0.3035553318129709,0.6002553962912388,0.28304493014840504
376,0.7670060635111484,0.2254897643605428,0.5706557881422777,0.18763804562368355
377,0.8336796078725903,0.1392565048436176,0.5264531068920117,0.09183171304017082
378,0.8822758604876526,0.04724985516371169,0.4683509393417657,-0.002038333992194441
379,0.9117862144882756,-0.04797172445020004,0.39740626408523166,-0.09172172037326132
380,0.9216524552048555,-0.1437517349367856,0.3150065302478047,-0.1751087559739975
381,0.9117791223687507,-0.23740435952633696,0.22283840531766144,-0.250281935436511
382,0.8825345699292326,-0.32628405100466396,0.12284894208118965,-0.31556233674085016
383,0.834740708639639,-0.40785422684319145,0.017200104774367786,-0.3695497738893735
384,0.7696516966136541,-0.4797533351868759,-0.09178223853559955,-0.41115571741881873
385,0.6889221164029634,-0.5398566194842955,-0.20166361079221534,-0.43962817927436837
386,0.5945654370044847,-0.5863320162556569,-0.3099591527996585,-0.45456796128737753
387,0.48890379910917703,-0.6176887664685233,-0.41419335178553496,-0.4559358840142711
388,0.37451037589297986,-0.6328175025896718,-0.5119598017792096,-0.444050839574546
389,0.25414574440828186,-0.6310207860775304,-0.6009795227916864,-0.41957874269597595
390,0.13068984962469854,-0.6120333085672138,-0.6791563992489232,-0.38351268266979355
391,0.007071250745820046,-0.576031228329331,-0.7446283673668971,-0.3371447996259127
392,-0.11380459506791596,-0.5236303853066261,-0.7958130844587168,-0.282030615943311
393,-0.22912623462534742,-0.45587341636661954,-0.8314469479806473,-0.2199467425316746
394,-0.33624455173288936,-0.3742060704032536,-0.8506164951163427,-0.15284304543975033
395,-0.4327368428126215,-0.2804432936335176,-0.852781400827306,-0.08279049662589713
396,-0.5164650546045904,-0.17672591210233454,-0.837788498922192,-0.011926040314263475
397,-0.5856267507166049,-0.06546897461666172,-0.8058764716886282,0.05760411952669259
398,-0.6387975566294968,0.050696970828535234,-0.7576710835051734,0.12370136625393491
399,-0.6749640466118483,0.16899021584289617,-0.6941710668977328,0.18437020532828902
400,-0.6935462755017663,0.28654625221303387,-0.6167249999385646,0.23777107378961798
401,-0.6944094174915498,0.4004884583077126,-0.5269997359823776,0.2822690807294782
402,-0.6778642464314801,0.5079993550768576,-0.42694115497754564,0.31647743811814505
403,-0.6446564709533419,0.6063906588547856,-0.3187281948087587,0.33929447556008285
404,-0.5959452159450287,0.6931703858002788,-0.2047212866216282,0.34993329456584565
405,-0.5332712126437116,0.7661053339346802,-0.0874064557410304,0.3479433036819648
406,-0.4585155161043613,0.8232773816206924,0.030663543793016834,0.3332230806612612
407,-0.3738498046476198,0.8631321931646685,0.14692962052455366,0.3060242266556511
408,-0.2816795252180385,0.8845191092588851,0.2588867853294259,0.26694610469270275
409,-0.1845813261752315,0.8867212175621503,0.36414316197792046,0.21692158476557982
410,-0.08523636047537315,0.8694748414425794,0.4604761272218565,0.15719414496118514
411,0.013638856040254867,0.8329779467391969,0.545884211136387,0.08928689648584791
412,0.10936228697521319,0.7778872408295646,0.6186334943449951,0.014964304748900412
413,0.19935515816984617,0.7053040184901536,0.6772973758901106,-0.06381243628855263
414,0.2812079489731306,0.6167490880341953,0.7207887504612106,-0.14493525813920338
415,0.3527419315263723,0.5141273820635475,0.7483838223485844,-0.22620304861439613
416,0.4120647106433959,0.3996831131362285,0.759736991153173,-0.3053781059434777
417,0.45761836862682304,0.27594656935609085,0.7548864657817342,-0.3802437946048368
418,0.48821900601324475,0.14567385249335812,0.734250493077227,-0.448661948779963
419,0.5030866861175516,0.011781036574178616,0.6986143198582002,-0.5086285732413839
420,0.5018650329195425,-0.12272563643268852,0.6491082363860456,-0.55832643171415
421,0.484629992256254,-0.2548218086076639,0.5871772696441542,-0.5961731883243833
422,0.45188753893606914,-0.38153753448090144,0.5145433008211747,-0.6208638768011784
423,0.40456039045479886,-0.5000285024750873,0.433160567923094,-0.631406611926202
424,0.3439640645140702,-0.6076441981787206,0.3451656768656749,-0.6271506248554329
425,0.2717728856017758,-0.7019913338474484,0.25282337869065585,-0.6078058942147573
426,0.18997679878785262,-0.780990985713889,0.15846947338104106,-0.5734538535595549
427,0.10083008028968138,-0.8429280365288895,0.06445226958195288,-0.5245488776921178
428,0.006793238480543307,-0.8864917113819734,-0.026925937327547722,-0.46191047992121165
429,-0.08953042925708794,-0.9108062155130614,-0.11346590972115628,-0.38670638390251705
430,-0.18546202339229467,-0.915450728041129,-0.1931256154189949,-0.30042686144423586
431,-0.2783162774138693,-0.9004682691972501,-0.26407013434423976,-0.20485094591633302
432,-0.3654710933881001,-0.8663632342000631,-0.3247160884755656,-0.10200533421955338
433,-0.4444356212554586,-0.8140876674957163,-0.37376949874318455,0.005883026426924953
434,-0.5129151604879111,-0.74501662972258,-0.4102561390697259,0.11643951191095533
435,-0.5688712411370255,-0.660913279524177,-0.4335436473736505,0.2271982697508325
436,-0.6105753608986808,-0.5638845465125615,-0.4433548612806255,0.3356611592761505
437,-0.636655012626663,-0.4563285039625327,-0.43977206732207286,0.4393577359873493
438,-0.646130828811831,-0.34087475442010035,-0.4232320810076101,0.5359048044792428
439,-0.6384438911184356,-0.22031931325690998,-0.39451230562123385,0.6230640727990809
440,-0.6134724986068261,-0.09755561003094193,-0.3547081441464529,0.6987964860249125
441,-0.5715379516483011,0.024496678020277163,-0.30520235570918264,0.76131189709685
442,-0.5133991831786779,0.1429631942569367,-0.2476271499162768,0.8091128465323387
443,-0.4402363479889537,0.25508509878623487,-0.18381999441506558,0.8410313667990119
444,-0.35362375724511697,0.35828615492535654,-0.1157742683601132,0.8562578982329645
445,-0.2554928124610192,0.4502350479786902,-0.045586023318556435,0.8543615972352627
446,-0.14808584404621092,0.5289013991045503,0.024601789741511365,0.8353015292455109
447,-0.03390198804543004,0.5926040960093726,0.09265620577586166,0.7994284634229029
448,0.08436356493600214,0.6400507553786323,0.15651079446160288,0.7474772174906256
449,0.2038854473778249,0.6703673545018222,0.21422043278638195,0.680549734069881
450,0.3217774878885029,0.6831173159125712,0.2640129070704207,0.6000892982621785
451,0.4351638591195587,0.6783095928886992,0.30433603040646057,0.5078465245601012
452,0.5412502334929256,0.6563955787487975,0.3338990748548024,0.40583794395544526
453,0.6373931771582497,0.6182549421733331,0.3517074612501909,0.2962982043335983
454,0.7211660541577654,0.5651707673000066,0.3570898195697245,0.18162705437158977
455,0.7904197974108773,0.49879464419562203,0.34971672521815256,0.06433240929267997
456,0.8433370287457691,0.4211026058336155,0.32961062649063033,-0.053029107204039194
457,0.8784781736922591,0.3343430356619364,0.29714670061919446,-0.16791268910298923
458,0.8948184140512098,0.24097786954625097,0.25304460463570094,-0.27784546123446574
459,0.8917745474709808,0.14361858234475544,0.19835131706132347,-0.38048470969046105
460,0.8692210727704066,0.044958578467113125,0.13441549140747625,-0.4736728074776495
461,0.8274950863456162,-0.05229630571941335,0.0628539570090214,-0.5554874963221715
462,0.7673898520566378,-0.1454974340453171,-0.014488798565869543,-0.624286301597945
463,0.6901371876149089,-0.23212138184816714,-0.09558715335674121,-0.6787440036368934
464,0.5973790877039021,-0.3098346131543272,-0.17828571625885392,-0.7178822615468555
465,0.4911292709629483,-0.3765531954554191,-0.2603542452530523,-0.7410906808039295
466,0.3737255879060494,-0.4304960495472152,-0.3395447388080502,-0.7481388284378063
467,0.2477744536127533,-0.4702303952314242,-0.4136492637612671,-0.7391789242985476
468,0.11608866696971487,-0.4947082505107114,-0.4805570620430523,-0.7147391680874716
469,-0.018379857565814006,-0.5032930673043976,-0.5383094941541242,-0.6757078937993299
470,-0.15261079335631988,-0.49577583503713746,-0.585151428972757,-0.6233089701869552
471,-0.28358780243604204,-0.4723802484912465,-0.6195777759872685,-0.5590690821781431
472,-0.408370853875791,-0.4337568114345069,-0.6403739752813609,-0.48477772847077116
473,-0.5241666816199047,-0.3809660258577542,-0.6466494095888927,-0.4024409498299891
474,-0.6283956497812688,-0.3154510912175849,-0.6378628777791877,-0.31422995646002516
475,-0.7187533823805264,-0.23900080201161622,-0.6138394658819075,-0.22242594740759863
476,-0.7932656442757429,-0.15370357871419316,-0.5747783653162754,-0.12936250719042855
477,-0.8503351273186041,-0.0618937903974061,-0.5212514130350194,-0.03736702245681303
478,-0.8887789964317709,0.03390827833298027,-0.454192359223792,0.05129741694239287
479,-0.9078562793330522,0.1310613030069383,-0.37487709925588464,0.1344881830614226
480,-0.9072844353389478,0.22687100190960235,-0.2848953320301636,0.21023594286333452
481,-0.8872447067972062,0.31865970836596663,-0.18611432099351116,0.2767928468107237
482,-0.848376134555791,0.40383567677402277,-0.08063563172438276,0.3326748793898594
483,-0.7917583995602129,0.4799603718101463,0.029254104002015835,0.3766973262670645
484,-0.7188839292007408,0.5448120394231123,0.14113719763195925,0.4080024871016519
485,-0.6316199725280425,0.596443950059844,0.2525223662683085,0.4260789589676306
486,-0.5321615963187997,0.633235836744998,0.3609042399228324,0.4307720279579569
487,-0.4229767780400306,0.6539372198774671,0.46382345255412105,0.4222849305369372
488,-0.30674496646572186,0.6577015126931696,0.5589258392614667,0.40117097596276574
489,-0.18629064120680364,0.644110031237755,0.6440192820734875,0.36831675087510984
490,-0.06451352474364797,0.6131852846615522,0.7171268030238691,0.32491685118572544
491,0.055682818330676065,0.5653931894076505,0.7765345942636879,0.2724407991214691
492,0.17146222223951157,0.5016341277298969,0.8208337985709984,0.21259299933173773
493,0.28012523473586737,0.4232230500418121,0.8489550067254963,0.14726676248629797
494,0.37917478940077487,0.33185909489176896,0.8601946170235057,0.0784935733947722
495,0.4663766122078034,0.22958546303574773,0.8542324022832823,0.00838889966367784
496,0.5398128722716796,0.11874052657320568,0.8311398460669968,-0.060904076699641235
497,0.5979277569523572,0.0019013743156203744,0.7913790371540016,-0.12727137068026473
498,0.6395638544952572,-0.11817881503620274,0.7357921438961331,-0.18868429897726108
499,0.6639884580761062,-0.2386380244835044,0.6655817221947783,-0.2432533491908268
