,0,1,2,3
351,-0.22435135856779795,-0.1884977801443436,-0.27052269655403594,-0.9170346369895577
352,-0.342755020558592,-0.21680308449856198,-0.27553095976626596,-0.8715492577267621
353,-0.45756489486221047,-0.23438863174822772,-0.27311389231798255,-0.8130837214702129
354,-0.5663930917204588,-0.2413026191295819,-0.26251515580126594,-0.743005857734099
355,-0.6669532750864735,-0.23790170881134598,-0.24319447275632547,-0.6628970917245306
356,-0.7571139294118983,-0.22483749259412728,-0.21484815756972467,-0.5745144637024922
357,-0.8349482160132023,-0.20303527089004608,-0.17742357976094278,-0.4797489225582344
358,-0.8987792046187647,-0.17366571880823964,-0.1311271385323881,-0.3805809151757157
359,-0.9472193768287546,-0.13811019207458022,-0.07642549127594525,-0.2790343550326689
360,-0.9792034366476531,-0.09792058624046683,-0.01403994947624395,-0.17713008854075196
361,-0.9940136255599344,-0.05477480015831282,0.05506587115246131,-0.07683998505358251
362,-0.9912969218068229,-0.010428965576701001,0.12970488776421646,0.019957243882510287
363,-0.9710737010831472,0.03333231384062736,0.20849145050080675,0.11151743803898201
364,-0.933737643924279,0.07474642077847261,0.2898717259179087,0.1962686103606805
365,-0.8800468884482829,0.11212256924600394,0.37215884259682736,0.27284391046011136
366,-0.8111066405784635,0.14388974155836207,0.4535719540770026,0.3401091624148922
367,-0.7283436621165287,0.16864147122365863,0.5322782712936125,0.3971843475602845
368,-0.6334732549144341,0.18517630576023236,0.6064370371592379,0.44345855618606767
369,-0.5284595420108205,0.19253289310381416,0.6742443618214563,0.4785980966142341
370,-0.4154700094401398,0.19001877165676767,0.7339778098581207,0.5025476219322265
371,-0.296825411467028,0.17723210376070211,0.7840396309698177,0.5155243093906445
372,-0.17494625381246556,0.15407577143201973,0.8229975536391548,0.5180053007823134
373,-0.05229715126761024,0.12076344709508521,0.8496221161048493,0.5107087796783252
374,0.06866959407456627,0.0778174559140932,0.8629195895278597,0.49456921903183376
375,0.18556983111544556,0.026058455045509143,0.8621596524506779,0.4707074764506629
376,0.2961414686953699,-0.03341283653209714,0.846897101019062,0.44039654081218405
377,0.39829515943851007,-0.09924142123837659,0.8169870228710546,0.4050238397165405
378,0.49016054476706017,-0.16985069078667245,0.7725930205694964,0.3660510999303903
379,0.570126959200223,-0.24348117392016622,0.7141882390668515,0.32497281042904413
380,0.6368776309276324,-0.31823440267930636,0.6425491267809031,0.2832743684988939
381,0.6894165780807994,-0.3921208033462691,0.5587420370987423,0.2423909928796582
382,0.7270875820658561,-0.46311041294564464,0.4641029521294538,0.20366846405781808
383,0.7495848162318605,-0.5291851468601004,0.36021077895912196,0.1683267012062109
384,0.7569549151253023,-0.5883912996669857,0.24885482635304546,0.13742710920570123
385,0.7495904814728663,-0.6388909508418421,0.1319972128877272,0.11184452962733066
386,0.7282152395688836,-0.6790109698090453,0.01173108233285193,0.09224450902852933
387,0.6938612496647154,-0.7072883704186912,-0.10976439436087126,0.07906645948052748
388,0.647838793149298,-0.7225108519424688,-0.230271171449629,0.07251313339968586
389,0.591699717930631,-0.7237514799757372,-0.34758052233599157,0.07254667136666895
390,0.5271951930248865,-0.7103966033402705,-0.4595411356286584,0.07889131181050411
391,0.45622895698383725,-0.6821662686740906,-0.5641059751525712,0.09104267949635378
392,0.380807253093483,-0.6391265787681337,-0.6593767948469396,0.1082834000247079
393,0.30298672259181153,-0.5816936392910004,-0.7436452557331686,0.12970462430848867
394,0.2248215735664429,-0.510628946399849,-0.8154296741315954,0.15423289436218837
395,0.14831135658574976,-0.4270262797017204,-0.873506536034977,0.18066164356602843
396,0.0753506581961975,-0.33229037583116805,-0.9169360394003297,0.20768650434783384
397,0.007681970724034676,-0.22810786230003155,-0.9450810709652172,0.23394349699435413
398,-0.05314708729337671,-0.11641112416047551,-0.9576191834569797,0.2580490975746866
399,-0.10582113911059604,0.0006640474050587583,-0.9545473088076118,0.2786411326536905
400,-0.1492880850713048,0.12082601960072241,-0.9361791190248127,0.29441942487736
401,-0.18278304673296125,0.2416789594353882,-0.9031351243544605,0.30418511724031416
402,-0.2058446428042753,0.3607773124935484,-0.856325773910039,0.30687763482549446
403,-0.21832321554706818,0.4756818066574201,-0.7969279927121371,0.30160830028386576
404,-0.22038083125460567,0.5840156278484426,-0.7263557469167999,0.28768970187556586
405,-0.21248308752606923,0.6835194076838924,-0.6462253720309965,0.26466001847321
406,-0.19538296806107658,0.7721036893322201,-0.5583165236015739,0.23230163190272707
407,-0.1700971873797266,0.8478975971698306,-0.4645297131631732,0.19065350022401592
408,-0.1378756581737089,0.9092925266449485,-0.36684147161607866,0.14001692245354433
409,-0.10016488813968391,0.9549797908088219,-0.2672582357478166,0.08095449188075401
410,-0.058566266772101055,0.9839813063251549,-0.16777008002638694,0.01428220735625078
411,-0.01479033184764607,0.995672570801894,-0.07030541446722875,-0.05894511458279518
412,0.02939179302187008,0.9897973708310237,0.02331225961067189,-0.13745481348718755
413,0.07219852690379386,0.9664738615355767,0.11140450000691197,-0.21978326837963763
414,0.11188822372259971,0.9261918687279429,0.19247402565116717,-0.3043080628969162
415,0.14680851909737608,0.8698014787777427,0.26523592035623333,-0.38928466806344497
416,0.17544334933752048,0.7984931936777119,0.3286432139562374,-0.47288676101590343
417,0.1964564190368231,0.713770134327534,0.3819062595582031,-0.5532492021427043
418,0.20872998360851608,0.6174129686458578,0.4245054827181288,-0.6285126213791953
419,0.21139793171351035,0.5114384179827466,0.45619724549656293,-0.6968685186460274
420,0.203872296877455,0.3980523510680737,0.47701274136881916,-0.7566037648246898
421,0.18586249405029723,0.27959860554998234,0.4872500115346455,-0.80614339874454
422,0.15738676126096207,0.15850477982531663,0.48745934493159226,-0.8440906522353966
423,0.11877548423490407,0.03722630981531172,0.47842248891960293,-0.8692631985183039
424,0.07066628791349644,-0.08180981516768791,0.4611262510685599,-0.8807247075393139
425,0.013990988070723603,-0.19626033723998149,0.436731210925762,-0.8778109031463246
426,-0.05004529658884454,-0.3039186826942176,0.40653638062687464,-0.8601494485410921
427,-0.1199923715499451,-0.4027643102147057,0.3719407517664915,-0.8276731349768885
428,-0.1941898449025535,-0.4910072737095324,0.3344027406271943,-0.7806260105595254
429,-0.2708077985267185,-0.5671269395301389,0.2953985928422728,-0.7195622572530397
430,-0.3478922442245746,-0.6299039444625839,0.25638083064609046,-0.6453378005634614
431,-0.4234142327611039,-0.6784446498173573,0.2187378205304032,-0.5590948135147957
432,-0.4953213877753298,-0.7121975339992276,0.18375550654581393,-0.4622394500600686
433,-0.561590571179181,-0.7309611664416633,0.15258229551747313,-0.35641330869022003
434,-0.620280353643428,-0.7348836147455627,0.12619799659802483,-0.24345928061405628
435,-0.6695819639451174,-0.7244533490679151,0.10538761099490128,-0.12538257467634872
436,-0.7078674243551323,-0.7004819179821491,0.09072064109017111,-0.00430782974081273
437,-0.733733645085002,-0.6640788729542287,0.0825364447260261,0.11756667834935808
438,-0.7460413474841847,-0.6166196092054926,0.08093600378637089,0.2380166563044281
439,-0.7439478108089596,-0.5597069643347843,0.08578031032234683,0.35484011502182294
440,-0.7269325878836305,-0.49512756834673133,0.09669540253661871,0.4659052509514597
441,-0.6948155071228874,-0.4248040659103915,0.1130839112711869,0.5691967547862297
442,-0.6477664679146593,-0.35074443061658195,0.13414280957036243,0.6628594527329235
443,-0.5863067385749487,-0.27498965927784724,0.15888689765417852,0.745238250055441
444,-0.5113016759576724,-0.19956117025898815,0.186177407284303,0.8149134362032787
445,-0.4239449981180704,-0.12640923257943043,0.21475497677928834,0.8707305234329812
446,-0.3257349509067425,-0.057363722064440015,0.2432761341943492,0.9118239236169188
447,-0.21844291079938544,0.005911562058800265,0.27035233429997513,0.9376339176320749
448,-0.10407515462719237,0.06195988041115502,0.2945905273043209,0.9479165346333596
449,0.015171302529212446,0.10956681896167442,0.31463419548873356,0.9427461306159499
450,0.1369577514412076,0.14778896663386784,0.32920377913809457,0.9225106327098131
451,0.2588565421388885,0.1759753039436578,0.3371354257433348,0.8878995932551675
452,0.3784062798873147,0.19378078802502607,0.33741703614170543,0.8398853714975524
453,0.49316813411361515,0.20117181849917803,0.32922064707032694,0.7796979264299957
454,0.6007819005294277,0.19842347540840843,0.31193027991246514,0.708793857815392
455,0.6990204600781708,0.18610862967266567,0.2851644979717609,0.6288204699673662
456,0.7858413151799337,0.16507923298110488,0.24879304661416868,0.5415757510737402
457,0.859433953159553,0.13644029252148906,0.20294709877888673,0.448965256818861
458,0.9182618870241728,0.10151722149643547,0.148022788977278,0.3529569584550477
459,0.961098352437123,0.06181742432258645,0.08467788795750314,0.2555351605627155
460,0.987054793643076,0.018987121544725292,0.013821643481446998,0.15865461144617718
461,0.9956014464330165,-0.025235459844124855,-0.06340201420142359,0.06419591904589667
462,0.9865795186650591,-0.06906931282872295,-0.14563753493196874,-0.026076652295284997
463,0.960204673619256,-0.11074101435366286,-0.23134655206017413,-0.11055399291537363
464,0.9170617334974385,-0.14853491868227137,-0.3188417522611117,-0.18781664436833972
465,0.8580907344377474,-0.18084187604583885,-0.4063250065069017,-0.2566641705175777
466,0.7845646752017096,-0.2062052095707157,-0.4919288458915366,-0.3161387235872175
467,0.698059503997021,-0.22336275259842162,-0.5737602774910743,-0.36554227334803263
468,0.600417076716919,-0.231283847965427,-0.6499458717275356,-0.40444712816552786
469,0.49370199054215674,-0.22920033809291987,-0.7186770154254926,-0.43269954593449045
470,0.3801533451469403,-0.21663072666486263,-0.7782542148859455,-0.4504164067288269
471,0.26213260601686655,-0.19339686543759046,-0.827129351147896,-0.45797509295962513
472,0.142068837613216,-0.1596327089956343,-0.8639448347703969,-0.45599689261166987
473,0.02240263601354986,-0.11578488130189415,-0.8875686788727315,-0.445324402481678
474,-0.09446988028771999,-0.06260500564300098,-0.8971246050885713,-0.4269935572482825
475,-0.20625166721802074,-0.0011339588313777627,-0.8920164151807484,-0.4022010429564231
476,-0.31079662328519975,0.06732158395884032,-0.8719459984331684,-0.3722679667983531
477,-0.406157483047854,0.1412197507352535,-0.8369244982076525,-0.3386007461101858
478,-0.4906285908583215,0.2188204748617129,-0.7872763264532966,-0.3026502460264723
479,-0.5627825389301058,0.2982279877985458,-0.7236358884028973,-0.2658702356119689
480,-0.6214998077641318,0.3774377506109404,-0.6469370569050641,-0.2296762455412194
481,-0.6659907219929214,0.45438665687629365,-0.5583956124402024,-0.19540589622543722
482,-0.6958092263996766,0.5270052531359775,-0.4594850364885026,-0.1642817240819322
483,-0.7108581904590819,0.5932706678369418,-0.3519062083102933,-0.13737746647183335
484,-0.7113861601544909,0.6512589172141456,-0.23755170434412914,-0.11558867441452436
485,-0.6979756878126553,0.6991952673786244,-0.11846553163136563,-0.09960840884726103
486,-0.6715235789868497,0.7355013757701601,0.003200761337763869,-0.08990864380997807
487,-0.6332135948329563,0.7588380110535663,0.12523456396955696,-0.08672785184904744
488,-0.5844823340068381,0.7681422566284388,0.24541017692549602,-0.09006508689320745
489,-0.5269791852593495,0.7626582365753071,0.3615371463096636,-0.09968071190300314
490,-0.4625213864750637,0.741960560776836,0.47150781620025445,-0.11510374697191143
491,-0.39304534431546906,0.7059698642258404,0.5733429756803152,-0.1356456425947397
492,-0.32055545796660156,0.6549600097441606,0.665234522645404,-0.160420116832318
493,-0.24707174855982322,0.5895567286715638,0.7455841391337854,-0.18836853828017452
494,-0.1745776212224109,0.5107276854422736,0.8130370699469327,-0.21829019305321248
495,-0.10496907882670967,0.41976416409827016,0.8665102155067685,-0.248876647059467
496,-0.040006665579468276,0.31825478241589517,0.9052138882850267,-0.27874930786375257
497,0.018728654310652015,0.20805183728142215,0.9286667363174239,-0.30649920614754944
498,0.0698745806697278,0.09123106831079972,0.9367035034705302,-0.33072795729592425
499,0.11232055240633806,-0.029954209098615202,0.9294754701550332,-0.35008883050518286
