,0,1,2,3
351,-0.15383958806803052,-0.6932120112780277,0.06875062753585569,0.7007594735544818
352,-0.11707176211597131,-0.6323997876812378,0.02239619406944285,0.7654169592757867
353,-0.07443511133932912,-0.5647872235751232,-0.020396834782827666,0.8216196050588422
354,-0.02616663784899853,-0.4917452386433012,-0.05957411224836068,0.868304585088173
355,0.02732309125050897,-0.41470423638921433,-0.09519871569068561,0.9045501918280701
356,0.08545322581730624,-0.33512186275033257,-0.1274404507637071,0.9295966947086856
357,0.14748051272541385,-0.25445072111369604,-0.15656233489569787,0.9428640221065683
358,0.2125116354348976,-0.17410681320666904,-0.18290467859718423,0.9439658367478478
359,0.27951975969343656,-0.09543945197067764,-0.20686724367429188,0.9327196569404224
360,0.3473649230214043,-0.019703350911774616,-0.2288900053493819,0.9091527669585249
361,0.41481780526495976,0.05196646435887836,-0.24943307934799078,0.8735037572581935
362,0.48058632827277814,0.11857635112436557,-0.2689563943639912,0.8262196366354639
363,0.5433444569288415,0.17929186804283098,-0.2878996944922995,0.7679485614868067
364,0.6017625132944641,0.2334513338019115,-0.3066634451365037,0.699528329488268
365,0.6545382720340425,0.2805748514127706,-0.32559118985795266,0.6219708837914186
366,0.7004280797588176,0.3203686386723958,-0.34495386531393935,0.5364431668364773
367,0.7382772341121371,0.35272462378717745,-0.36493652787696856,0.444244747844059
368,0.767048870561302,0.3777153840502844,-0.3856278801121285,0.34678272290095913
369,0.7858506357091063,0.39558462182748094,-0.40701290969247617,0.2455444494849492
370,0.7939584747781838,0.4067334830272208,-0.4289688694894697,0.14206872675352455
371,0.7908369265915353,0.41170312594761566,-0.4512647376318722,0.03791606775838091
372,0.7761554002904336,0.4111540403526886,-0.47356420258371273,-0.06536127089420177
373,0.7498000022327789,0.40584269555298524,-0.49543212314854956,-0.166248832989988
374,0.711880586703819,0.396596160201557,-0.5163443191993673,-0.26329842388086017
375,0.6627328176751667,0.38428538389501715,-0.535700458273829,-0.3551548607385276
376,0.6029151480817284,0.3697978603364618,-0.5528397182899628,-0.4405804269202579
377,0.5332007450217688,0.35401040306618503,-0.5670588297129717,-0.5184765025280335
378,0.45456451092431127,0.3377627573526034,-0.5776320335244717,-0.5879019127372266
379,0.3681654690751704,0.321832745985267,-0.5838324360495021,-0.6480876156884535
380,0.2753248940317848,0.30691360311280913,-0.5849541995282619,-0.6984474406889524
381,0.17750067062110164,0.2935940900552473,-0.5803349793950149,-0.7385846829607823
382,0.0762584568575983,0.2823419117432444,-0.5693780063047034,-0.7682944608464611
383,-0.02675969602473255,0.2734908640262934,-0.551573213409287,-0.7875618427858013
384,-0.12986855108647694,0.2672320428048791,-0.5265168272268175,-0.7965558520179434
385,-0.23137396050762202,0.2636093383100857,-0.4939288732724759,-0.795619554374151
386,-0.3296074209549238,0.2625193246170453,-0.4536680946634938,-0.7852565263265596
387,-0.42296011521617854,0.2637155385162844,-0.4057438420379074,-0.7661140844089109
388,-0.5099156575338736,0.266817026126821,-0.35032456488039193,-0.738963731188479
389,-0.5890807907130742,0.2713209230584779,-0.2877426159702837,-0.7046793353562526
390,-0.6592133319050322,0.2766187273794015,-0.2184951701494549,-0.6642136127203558
391,-0.7192467297815295,0.28201582682812976,-0.1432411537406485,-0.6185735097723387
392,-0.7683106769979744,0.2867537551168441,-0.06279417937395193,-0.5687951112431016
393,-0.8057473164011331,0.2900345790114813,0.0218884197459705,-0.5159186972489278
394,-0.8311226850445593,0.29104676001371377,0.10972026444832045,-0.46096456421207965
395,-0.8442331541360619,0.288991793394587,0.19950402780885979,-0.4049101970759603
396,-0.8451067427526711,0.2831109041011418,0.2899525845144273,-0.3486693391544582
397,-0.8339993055794537,0.2727110742894192,0.3797127603414397,-0.2930734513510065
398,-0.8113857170533603,0.2571896910773241,0.4673911627045574,-0.23885598588068496
399,-0.7779462931264979,0.23605713523930688,0.5515815175264576,-0.18663982275110286
400,-0.7345488044935358,0.20895668119991367,0.6308928956994221,-0.1369281320804581
401,-0.6822265388004844,0.17568114460254633,0.7039781852395866,-0.09009883403368699
402,-0.6221529615362329,0.13618579429907968,0.7695621535955505,-0.04640273306822304
403,-0.5556136037604068,0.09059713882054238,0.82646844880471,-0.0059653067180243935
404,-0.48397586764175965,0.03921730092471759,0.8736449082387707,0.03120796624360922
405,-0.4086574864578787,-0.017476194916117405,0.9101865791017916,0.06522294531960304
406,-0.33109440315654864,-0.07883528100900355,0.935355904815189,0.09628512862325664
407,-0.25270884016995276,-0.1440507915899481,0.9485995947606944,0.1246852852669913
408,-0.17487832274247772,-0.2121663179934714,0.9495617700394876,0.15078285918283665
409,-0.09890638889163963,-0.2820961837838476,0.9380930631338927,0.17498764022375357
410,-0.025995672042889866,-0.35264714311498546,0.9142554425693338,0.1977402417825704
411,0.042776021419587924,-0.4225433083531068,0.8783226326110565,0.21949195338487149
412,0.10647609632928152,-0.4904537276680285,0.83077610029309,0.24068455103893216
413,0.16433356325440737,-0.5550219620467475,0.7722966851814993,0.261730647214944
414,0.2157510946954159,-0.6148969558274022,0.7037520487148328,0.28299514621562005
415,0.2603125051971323,-0.6687644568228265,0.6261802172750082,0.30477833981745484
416,0.2977855338812585,-0.715378222398716,0.5407695839560072,0.3273011332041953
417,0.3281199266364278,-0.7535902470366571,0.44883581610846557,0.35069283353610287
418,0.3514409334185981,-0.7823792650214385,0.35179618715270006,0.37498186447774035
419,0.368038450857884,-0.8008768185487674,0.2511419101401533,0.40008969140992895
420,0.37835214877382456,-0.8083902358957561,0.14840909567843535,0.4258281558874921
421,0.38295301856773567,-0.80442193503235,0.0451489870340499,0.45190032637570493
422,0.3825218693170986,-0.788684553468943,-0.05710186022780378,0.4779048777446962
423,0.3778253715637768,-0.7611115031582303,-0.15685078814741066,0.5033439168406141
424,0.3696903074331252,-0.7218626575061867,-0.25267698726519056,0.52763407812109
425,0.3589767274037843,-0.6713249933503745,-0.34325757279216573,0.5501206242329169
426,0.346550737755815,-0.6101081312944314,-0.427391217821826,0.5700942038102909
427,0.3332576478974419,-0.5390348400861995,-0.5040188362804839,0.5868098448096973
428,0.3198961933146838,-0.45912669178683785,-0.5722408811761921,0.5995076982844735
429,0.3071945181783591,-0.3715851713197325,-0.6313309066901203,0.6074349962870726
430,0.295788552512929,-0.27776865373380366,-0.6807451337015131,0.6098686499131797
431,0.28620335355283366,-0.17916576245969973,-0.7201278551966436,0.606137890374157
432,0.2788379011609345,-0.07736570951552085,-0.7493126182920531,0.5956463480418881
433,0.27395374500043845,0.025973708134478357,-0.7683192208329507,0.5778929719114352
434,0.2716677988883589,0.12915972485681554,-0.7773466602197605,0.5524912147421336
435,0.2719494680195601,0.2304990646904767,-0.7767622678248454,0.5191859467515448
436,0.2746221803282728,0.32833245044621,-0.7670873517461313,0.47786761225976543
437,0.2793692770576452,0.4210683706563168,-0.7489797515262804,0.4285832078753767
438,0.2857441025912341,0.5072153290491526,-0.7232137788820939,0.3715437361159201
439,0.29318402268684973,0.5854118375527817,-0.6906580767407228,0.3071278729243524
440,0.3010279962634503,0.654453468020298,-0.65225197357621,0.23588167929654583
441,0.30853723147137857,0.7133163485810016,-0.6089809401282126,0.15851428391031375
442,0.31491837433167746,0.7611765760170931,-0.5618517703823402,0.07588956284908199
443,0.31934860986491626,0.7974251137406412,-0.511868107892925,-0.010986058219135841
444,0.321002003095685,0.8216778533836611,-0.4600069222239648,-0.10097945718517537
445,0.31907637196712463,0.8337806340476857,-0.40719650894459064,-0.19285000970356503
446,0.31281996695198255,0.8338091340345538,-0.35429654109177044,-0.28527172528506645
447,0.30155723346714036,0.8220636724288274,-0.3020806415054278,-0.3768578504478125
448,0.28471295308551003,0.7990590792150627,-0.25122187547380953,-0.4661873996074062
449,0.26183409752263287,0.7655099097135907,-0.20228148350669778,-0.5518330226935794
450,0.2326087845296225,0.72231138913835,-0.1557010868260715,-0.6323895809086839
451,0.19688179579027837,0.6705165733291577,-0.11179850556033431,-0.706502779564095
452,0.1546662019398947,0.6113102997427537,-0.07076723401009533,-0.7728972001479008
453,0.10615073678250553,0.5459805764627667,-0.03267952115501835,-0.8304030829079382
454,0.051702669265420165,0.47588811452684476,0.0025070897653593494,-0.8779812361000776
455,-0.008133964885387202,0.4024347488899305,0.03493999884740229,-0.9147454880903689
456,-0.07264479259349527,0.3270315149032642,0.0648588840960117,-0.9399821527683097
457,-0.14095609619095,0.25106714980639594,0.09258052767916584,-0.9531660459381404
458,-0.21205015520600606,0.1758777723892644,0.1184815929394977,-0.9539726688909996
459,-0.28478461112810105,0.10271845914375302,0.14297986345150424,-0.9422862633314393
460,-0.3579154249841461,0.032737382803329454,0.16651449415882527,-0.9182035371096295
461,-0.4301229037109031,-0.033046889480608306,0.1895258489337936,-0.8820329604866739
462,-0.500040190101311,-0.0937644242033823,0.21243550816834444,-0.8342896355022692
463,-0.5662835446050709,-0.14870885718224744,0.23562702400931612,-0.775685843922386
464,-0.6274836971773313,-0.1973479236526011,0.2594279797568032,-0.7071174797202874
465,-0.6823175149913682,-0.23932938232765266,0.2840938742998134,-0.6296466676446331
466,-0.7295392180183432,-0.2744822501498036,0.3097943031843324,-0.544480957830868
467,-0.7680103796265472,-0.30281338315887857,0.33660184625797435,-0.4529495654722221
468,-0.7967279733893156,-0.32449955613543174,0.36448399938788023,-0.35647719236589515
469,-0.8148497696699525,-0.3398753065117445,0.39329840635478786,-0.2565560220520302
470,-0.8217164452732062,-0.34941691366071453,0.42279155876435054,-0.15471652094396132
471,-0.8168698450819005,-0.35372298043926864,0.45260103893978415,-0.05249770333696305
472,-0.8000669243039653,-0.3534921673955078,0.48226128564053083,0.04858247211865749
473,-0.7712890015573519,-0.3494986992746244,0.5112127675207665,0.14705591319550657
474,-0.730746064037654,-0.34256631666752985,0.5388143569294767,0.24153177295129427
475,-0.6788759837289763,-0.33354138153093454,0.5643586093259809,0.3307217948700743
476,-0.6163386251474039,-0.3232658629993703,0.5870895734859123,0.41346307413699557
477,-0.5440049474638975,-0.3125509289968954,0.6062226868662486,0.4887377495617145
478,-0.462941324033316,-0.3021518496957795,0.6209662508187798,0.5556892167136033
479,-0.37438941740122583,-0.2927448813848963,0.6305439333430195,0.6136345383738013
480,-0.2797420549394278,-0.28490674477861727,0.6342177139930611,0.6620728213235556
481,-0.1805156467358336,-0.27909724162264266,0.631310667286308,0.7006894264741643
482,-0.07831977085861486,-0.27564546943442253,0.6212289780262947,0.7293559799805163
483,0.025175380430961847,-0.27473999849854347,0.6034825944796578,0.7481262537869358
484,0.1282729482151902,-0.27642327026119795,0.5777039530856364,0.7572280825507679
485,0.22928396918012858,-0.2805903647044754,0.5436642506873539,0.757051577659391
486,0.3265617586840761,-0.2869921689683035,0.5012867961537296,0.7481339858059888
487,0.4185353250327282,-0.2952428633569134,0.4506570413613672,0.7311416172042033
488,0.5037410487690537,-0.3048315268694034,0.3920289701707482,0.7068493351191492
489,0.58085190271472,-0.31513755542935407,0.3258276113353066,0.6761181523685164
490,0.6487035479141163,-0.32544948482791203,0.2526475350781709,0.6398715205162724
491,0.7063167160663588,-0.3349867196149072,0.17324729104693876,0.5990709227059762
492,0.7529153786257519,-0.34292359108861964,0.08853984508633772,0.5546913908975079
493,0.7879403042993914,-0.3484151041433456,-0.0004208287212522088,0.5076975625001084
494,0.8110577176698236,-0.35062368566208546,-0.09245674846979585,0.45902087024812044
495,0.8221628893884312,-0.3487462176077804,-0.18628617476333292,0.40953842323861456
496,0.8213786099245522,-0.3420406267455351,-0.280546686006764,0.3600540873043276
497,0.8090486212278698,-0.32985131033775733,-0.37382058115783506,0.3112822106394229
498,0.7857262008615957,-0.3116327030401344,-0.4646620516352674,0.26383436744595606
499,0.7521582082419792,-0.2869703339716866,-0.5516255165315552,0.21820941021340826
