,0,1,2,3
352,-0.04854917908385184,0.3841718995602881,-0.1255977101658452,-0.913389371516672
353,-0.12563086813739047,0.3269783335984867,-0.09284453940507277,-0.9320310863007
354,-0.20453188345502818,0.2699704075347944,-0.05954268624051648,-0.9390087093425181
355,-0.2840430422865229,0.21406994398616064,-0.025431633216163402,-0.93426272602643
356,-0.3628898554180881,0.16010238081703287,0.009734883490804175,-0.9179234241126999
357,-0.43975809769399676,0.1087811734390067,0.04617311124639363,-0.8903075399072033
358,-0.5133208633397494,0.06069554920150859,0.08405429911100049,-0.8519111552082295
359,-0.5822664815314481,0.016301870609363306,0.12349095469670096,-0.8033990151896615
360,-0.6453266414314491,-0.02408123037598086,0.1645247655486811,-0.7455905187993858
361,-0.7013040655165029,-0.06027388275396617,0.20711656760688607,-0.679442708527018
362,-0.7490990757674367,-0.0922322065829875,0.25113868978904164,-0.6060306537166622
363,-0.7877344190727241,-0.12004187547578223,0.2963699413228964,-0.5265256793554123
364,-0.8163777555310581,-0.14390823809639117,0.34249343872942983,-0.4421719390795298
365,-0.8343612653420568,-0.16414331291939716,0.3890973940912763,-0.35426186590152375
366,-0.8411978954074346,-0.18115004973612292,0.4356789073483341,-0.26411105606253715
367,-0.8365938440528038,-0.1954043201966296,0.4816507248570198,-0.1730331499631076
368,-0.8204569695510964,-0.20743515633983675,0.5263508463875378,-0.082315269157197
369,-0.7929009032647738,-0.217803799172894,0.5690547851649379,0.00680544992240828
370,-0.7542447489090475,-0.22708214784574896,0.6089902124765583,0.09316371600919132
371,-0.705008353218475,-0.23583121312712368,0.6453536516535849,0.17568587053189644
372,-0.6459032376411263,-0.24458017641188773,0.6773288276156515,0.253407190489622
373,-0.5778193830398975,-0.25380663745924403,0.7041062291722724,0.32548635824843375
374,-0.5018081572476183,-0.26391860095163516,0.724903403192578,0.39121682150860465
375,-0.419061766309997,-0.27523870463226874,0.7389854736045722,0.450034844529756
376,-0.33088969213441577,-0.28799113143913496,0.7456853646873044,0.5015241337590444
377,-0.2386926500429316,-0.3022915762500053,0.7444232076809502,0.5454170052444035
378,-0.14393465767871888,-0.31814055641861727,0.7347244224391161,0.581592145538493
379,-0.048113850424361004,-0.335420266294719,0.7162359914363311,0.6100691001250065
380,0.047267293101338426,-0.3538950816477958,0.6887404813481113,0.6309997016962381
381,0.14073163947829803,-0.3732157227590458,0.6521674167591782,0.6446567229563759
382,0.2308563307133139,-0.3929269873850262,0.6066016701571261,0.6514201032488193
383,0.3163003041380904,-0.41247886931807687,0.5522886008032224,0.6517611536376267
384,0.39582978552305115,-0.43124078731046556,0.4896357506863594,0.646225189777083
385,0.46834118938384817,-0.44851856501723414,0.41921098672064294,0.6354130749159269
386,0.5328809243916072,-0.4635737275015068,0.34173706266810205,0.6199621759340534
387,0.5886616776490513,-0.4756446156662763,0.25808265988837353,0.6005272429457544
388,0.6350748374812565,-0.48396876838466196,0.16925005083531922,0.5777617175952621
389,0.6716988081879341,-0.48780598443833584,0.07635961114669129,0.5522999569170534
390,0.6983030695959112,-0.48646145363301846,-0.019368516815480685,0.5247408290561602
391,0.7148479367845106,-0.47930833925910965,-0.11663523592637931,0.4956330950733636
392,0.7214800785066868,-0.4658092026315654,-0.21408534708839733,0.46546293861463045
393,0.7185239540589797,-0.44553568460812115,-0.3103319566513719,0.4346439437805981
394,0.7064694251782995,-0.41818589818668334,-0.4039819121301825,0.4035097526921563
395,0.6859558895928691,-0.3835990395818818,-0.4936617121559565,0.37230955979663
396,0.6577533639284986,-0.3417667912804417,-0.5780433219804064,0.3412065218199556
397,0.6227410137985996,-0.2928411678563771,-0.6558693247373654,0.31027908245668767
398,0.5818836863895678,-0.23713854188561445,-0.7259768511126073,0.27952513145452934
399,0.5362070443134079,-0.17513968099672844,-0.787319755805069,0.24886884073361337
400,0.4867719279084708,-0.10748572560633361,-0.8389885475817231,0.21816994755893832
401,0.43464858587529576,-0.034970137766396764,-0.8802276299222372,0.18723518842004439
402,0.3808914108784159,0.04147324771621133,-0.9104494700168859,0.15583152886656104
403,0.3265147976644513,0.12078584065543763,-0.9292453837631386,0.12370078560056211
404,0.2724707068759338,0.2018032591650598,-0.936392701717756,0.09057519889359164
405,0.21962846899058694,0.2832772319355013,-0.9318581638372339,0.056193486861993824
406,0.16875730095879565,0.3638999554841784,-0.9157974772772179,0.02031689898572281
407,0.12051193474227694,0.44233035834856477,-0.8885510594324493,-0.01725521513551398
408,0.07542167395421233,0.5172216729309869,-0.8506360756589538,-0.05667079438257802
409,0.033883104283370546,0.5872496789002402,-0.8027349656220035,-0.09801186072885092
410,-0.0038434123471144457,0.6511409606633946,-0.7456807319192678,-0.1412831326529441
411,-0.03763342845396443,0.7077005160149845,-0.6804393376192922,-0.18640282324885743
412,-0.06749435387880122,0.7558380638291337,-0.608089623879437,-0.23319593219366022
413,-0.0935578148694621,0.7945924253634441,-0.5298012133209185,-0.28139027558813834
414,-0.11606868530922676,0.8231533957746318,-0.4468109080475951,-0.33061542578192493
415,-0.1353711310558656,0.8408805788105957,-0.36039812208268573,-0.38040465645820337
416,-0.15189208426767675,0.847318726990185,-0.271859905852611,-0.43019990843601963
417,-0.16612262950922912,0.8422092102371959,-0.18248612477801965,-0.4793597108853393
418,-0.17859783571854865,0.8254973259446968,-0.0935353449795554,-0.5271699130018346
419,-0.18987560647440405,0.7973352606220053,-0.006211956841021937,-0.5728570046940379
420,-0.2005151444740705,0.7580806152537993,0.07835496770892902,-0.615603733458705
421,-0.21105563414202022,0.7082905107921187,0.15913063492815274,-0.6545666602005578
422,-0.2219957386527408,0.648711394262312,0.23519091384979546,-0.6888952409595894
423,-0.2337744845758991,0.5802647672523555,0.3057358197578155,-0.7177519757993428
424,-0.24675406943945538,0.5040291545973072,0.3700998441679655,-0.7403331316899427
425,-0.26120507573010227,0.42121871952130857,0.42775895808078684,-0.7558895240174284
426,-0.2772945105357165,0.33315901019947136,0.47833419800095967,-0.7637468319884801
427,-0.2950770148227102,0.2412603897316123,0.5215918284642439,-0.7633249269801164
428,-0.3144895021496805,0.1469897552471927,0.5574401584867054,-0.7541557097816978
429,-0.3353493955924777,0.05184119098122103,0.5859231703792835,-0.7358989823379914
430,-0.35735653611254736,-0.04269377626951115,0.6072111957542703,-0.7083559213532126
431,-0.38009873797461824,-0.13515564344400832,0.6215889434116336,-0.671479773979643
432,-0.40306086959849996,-0.22414545222240695,0.6294412454229689,-0.625383458533163
433,-0.4256372438931279,-0.30835172255407456,0.6312369396310706,-0.570343824244814
434,-0.4471470130776213,-0.38657519679316266,0.6275113477031729,-0.5068024017541992
435,-0.4668521815217516,-0.45775084719513315,0.6188478368440851,-0.4353625584888028
436,-0.48397777832621447,-0.5209666672319107,0.6058589696224698,-0.35678305824086765
437,-0.4977336710594361,-0.5754788462382611,0.5891677497387463,-0.27196811006761806
438,-0.5073374548326147,-0.6207230153474929,0.5693894619428547,-0.1819540759925756
439,-0.5120378179619004,-0.6563213483189066,0.5471145819973979,-0.0878930878026177
440,-0.5111377677107465,-0.6820854013393669,0.522893198199853,0.008966101478426303
441,-0.5040170975207879,-0.6980146787148194,0.49722134044929966,0.10729963796381492
442,-0.49015349082728427,-0.7042910140215346,0.4705295573754774,0.20573200683022091
443,-0.4691416857192822,-0.7012689562348566,0.4431740180905452,0.3028608912210894
444,-0.4407101686608445,-0.6894624451418752,0.415430344343509,0.3972829130186076
445,-0.40473492317979737,-0.6695281476519601,0.3874903030855543,0.48761969451103326
446,-0.3612498294507796,-0.642245904314408,0.3594614106500762,0.572543669397026
447,-0.31045339133342165,-0.6084968015465437,0.33136941994371566,0.6508030745497222
448,-0.2527115566886906,-0.5692394381694773,0.3031635832883209,0.721245570465601
449,-0.18855649248142814,-0.5254849935716239,0.274724507872154,0.7828399679682552
450,-0.11868127591343089,-0.47827172826190356,0.24587435010624567,0.8346955808273847
451,-0.04393056414236876,-0.42863955520741026,0.21638903135361698,0.8760787774826913
452,0.03471259449476527,-0.3776053120402498,0.18601210214437702,0.9064263687461043
453,0.11614354792294729,-0.3261393402308585,0.15446983653336793,0.925355540660463
454,0.19915607556554193,-0.2751439383153064,0.12148710387006603,0.9326701208717555
455,0.28246523762401726,-0.22543420326071079,0.0868035428230848,0.9283630510137608
456,0.36473253200521083,-0.17772170843301432,0.05018955262000402,0.9126150246716975
457,0.4445927919292979,-0.13260139008516916,0.011461619394378092,0.885789338382921
458,0.5206822102901432,-0.09054192876962924,-0.029503488783603343,0.8484230897209484
459,0.5916668446896269,-0.051879819779787756,-0.0727560965608098,0.8012149397058566
460,0.6562709405669477,-0.016817229985582688,-0.11826296427973129,0.7450097345825457
461,0.713304409443242,0.014576360295394681,-0.1658989475184317,0.6807803525379144
462,0.7616888150547638,0.04235882995956953,-0.21544126161647914,0.6096072024984814
463,0.8004812517081731,0.06670659909256235,-0.2665665719015061,0.5326558532916947
464,0.8288955458212154,0.08790260484992767,-0.3188510564349857,0.4511533109582957
465,0.8463202722011722,0.10632143798263584,-0.37177350988756847,0.36636348894576876
466,0.852333149704133,0.12241207916079458,-0.4247214766190042,0.279562429681702
467,0.846711464744137,0.13667873511095288,-0.47700032022574357,0.1920138363343532
468,0.8294382636480251,0.1496603223651846,-0.5278450577919976,0.10494546045758463
469,0.8007041538296381,0.16190917992858614,-0.5764347118586253,0.01952686506543605
470,0.760904656774908,0.17396961057243324,-0.6219088636404672,-0.06315095581987978
471,0.7106331603747987,0.18635685330116625,-0.6633860290674438,-0.1420936699559009
472,0.6506696216650956,0.1995370767645908,-0.6999834264053215,-0.21641904074343
473,0.581965271003635,0.2139089553280915,-0.7308376619100647,-0.28536939939302586
474,0.5056236626960405,0.22978734689660826,-0.7551258293071694,-0.348320927940341
475,0.42287850277698463,0.24738953550209614,-0.7720865006963321,-0.4047896059135328
476,0.33506875997613034,0.2668244335407504,-0.7810400812860129,-0.45443375664496904
477,0.24361162901170286,0.28808506012056934,-0.7814080083594734,-0.49705321326521634
478,0.14997396472700691,0.31104452524835946,-0.7727302959350753,-0.5325852072309051
479,0.05564284002156944,0.33545565675468736,-0.7546809602495018,-0.5610971617665748
480,-0.037904100797191476,0.3609543102886129,-0.7270809066927624,-0.5827766468808251
481,-0.12922781914225517,0.38706630486922206,-0.6899079150855552,-0.5979188198216593
482,-0.21695592942048508,0.4132178298509661,-0.6433034258737322,-0.6069117333201536
483,-0.2998089857591876,0.43874907620873216,-0.5875759033399582,-0.6102199423144578
484,-0.3766244222614348,0.4629307581507338,-0.5232006315216517,-0.6083668768839797
485,-0.4463776196352694,0.4849831124463615,-0.4508158822420304,-0.6019164739803438
486,-0.5081996423446576,0.5040968945304123,-0.3712154804663586,-0.5914545726492278
487,-0.5613912724916794,0.5194558341758931,-0.28533787798866594,-0.5775705765495016
488,-0.6054330574213921,0.5302599707745523,-0.1942519301318801,-0.5608398737746754
489,-0.6399911852931564,0.5357492601500207,-0.09913964964953012,-0.5418074776736858
490,-0.6649191041787452,0.5352268321074356,-0.001276285390132026,-0.5209733142743244
491,-0.6802549031250484,0.5280812809659285,0.09799186128481197,-0.4987795330500906
492,-0.6862145755212117,0.5138073900995572,0.19727141347300958,-0.4756001594277314
493,-0.6831813835282022,0.4920247256071404,0.2951471753248849,-0.451733341131083
494,-0.6716916348462282,0.46249358283449754,0.3902081216513028,-0.42739636792077396
495,-0.6524172674464114,0.4251278314129306,0.4810735540009411,-0.4027235673967835
496,-0.6261457120186691,0.38000427824438904,0.5664188501393458,-0.37776710026604327
497,-0.5937575639875994,0.32736825165052735,0.6450002409339347,-0.35250059888453433
498,-0.5562026455243239,0.2676352016453168,0.7156780691695024,-0.326825515010422
499,-0.514475071876182,0.20138820872431276,0.7774380183063295,-0.3005799685553434
