,0,1,2,3
352,0.17651803349243783,0.7069651328329478,0.017677982766160644,-0.6846379873595789
353,0.1483749070799106,0.6375288177551133,0.0629394407309392,-0.75337939995813
354,0.11332493610390881,0.560694109729298,0.10311178045912742,-0.8137244834109798
355,0.0714610322796444,0.47803990120516504,0.13818076802368687,-0.864451993502049
356,0.023081014171307868,0.3912186132147861,0.1682816472821898,-0.9044868991019838
357,-0.031313274969317906,0.30191857240689257,0.1936869099604812,-0.9329255250857053
358,-0.09102230164639741,0.21182608921123458,0.21479052587032763,-0.9490572577715293
359,-0.1551605250856566,0.12258814616457682,0.23208910525054335,-0.9523822788665672
360,-0.22267318790765045,0.0357765853025164,0.2461605420666295,-0.9426248855512989
361,-0.2923578422017006,-0.047145358409028754,0.25764074956828314,-0.9197420570168277
362,-0.36289011607918686,-0.12485339327718684,0.26719914593402716,-0.8839270389864362
363,-0.4328531151449417,-0.19618867416170319,0.2755135772750453,-0.8356078347987772
364,-0.5007697574632051,-0.26017986908666496,0.2832453769081683,-0.7754406116476206
365,-0.565137261945679,-0.31606029880938075,0.2910152533707179,-0.7042981506312839
366,-0.6244629506631769,-0.36327978404418587,0.29938067532541357,-0.6232535864281505
367,-0.6773004869121989,-0.4015109686768491,0.3088153799299387,-0.5335597938182803
368,-0.7222856539683135,-0.4306500261609904,0.31969157349758603,-0.4366248811894962
369,-0.7581707848051789,-0.45081179688907436,0.3322653208343051,-0.3339843430827545
370,-0.7838569805707454,-0.4623195431662832,0.3466655343570321,-0.22727050249863476
371,-0.7984233046586074,-0.46568964202346796,0.36288687815522735,-0.11817993718410996
372,-0.8011522086229168,-0.461611661159503,0.38078679799921006,-0.00843963089782973
373,-0.79155053428162,-0.4509243766950228,0.40008677857986025,0.10022738042210594
374,-0.7693655409890915,-0.43458839033621105,0.4203778167804211,0.20613608728814578
375,-0.7345955256767218,-0.41365608554279726,0.4411299874001561,0.307672538204969
376,-0.6874947329474538,-0.38923972534755985,0.4617058683368405,0.40332507921549987
377,-0.6285723900792592,-0.3624785370429934,0.48137748858451634,0.4917131014090246
378,-0.5585858438544903,-0.334505650005204,0.49934636716342184,0.5716126579779823
379,-0.47852791918312404,-0.3064157519776354,0.5147661267114164,0.6419783892723913
380,-0.3896087599962566,-0.2792343062521247,0.5267670940983529,0.7019612844888586
381,-0.29323254737897975,-0.2538891279761311,0.5344822439197093,0.7509219099132132
382,-0.19096961506252835,-0.2311850534314885,0.5370738005536689,0.7884388435075942
383,-0.08452459510561716,-0.21178235322660846,0.5337597916863985,0.8143121713832616
384,0.0242986759276565,-0.19617944103790919,0.5238398414486558,0.8285620204747852
385,0.13363468015997235,-0.1847003163568669,0.5067195047326275,0.8314222206073995
386,0.2415953006356899,-0.1774870555215256,0.4819324755863269,0.8233293052043572
387,0.3463095532087813,-0.17449753328635248,0.4491600510757747,0.8049071702692944
388,0.4459630417375468,-0.17550842065809158,0.40824729649362584,0.7769478132976121
389,0.5388362158196307,-0.1801233671560409,0.35921543670305606,0.740388664931994
390,0.6233405382887653,-0.18778614052601791,0.3022700897991866,0.6962871042644742
391,0.6980517194097424,-0.1977983676696362,0.23780506089151426,0.6457928118140613
392,0.7617392449309544,-0.20934140041717078,0.16640152314406004,0.5901186608629923
393,0.8133915141597948,-0.2215017218169483,0.08882252754014164,0.530510876916153
394,0.8522360098245932,-0.23329921557312433,0.006002899321450261,0.46821920589714794
395,0.8777540410791422,-0.24371754549950442,-0.08096530521878514,0.4044678241044085
396,0.8896897316466718,-0.25173583529677057,-0.1708514958235543,0.3404276971763041
397,0.8880530635731485,-0.25636080304986,-0.26230900784171723,0.27719105206170785
398,0.8731169299558108,-0.2566584905067172,-0.353900836351729,0.21574856640287693
399,0.8454082938149424,-0.2517847348236079,-0.4441280719169738,0.15696980535766675
400,0.8056936914481964,-0.24101355987680734,-0.5314603937400066,0.10158734863069394
401,0.7549594536778038,-0.22376271472963427,-0.6143679201699574,0.05018495257920766
402,0.6943871440553568,-0.1996156571603011,-0.691353677631886,0.0031899862023920533
403,0.6253248262459946,-0.16833936855355613,-0.7609859281043728,-0.03912973169511899
404,0.5492548707064158,-0.12989749073605056,-0.821929592841445,-0.07666468102887591
405,0.46775909101015434,-0.08445839288705764,-0.8729760262309816,-0.10945807541820796
406,0.38248206081249164,-0.03239790454487057,-0.9130704281549566,-0.13769619517856346
407,0.29509350202548507,0.02570341424839523,-0.9413362351664103,-0.16169493474143387
408,0.20725065235460213,0.08906845584916706,-0.9570958989895177,-0.18188297723725863
409,0.12056151554344097,0.15673705210928524,-0.9598875436439838,-0.19878209432209884
410,0.03654987064813034,0.2275844810045071,-0.9494770878931839,-0.21298514156483458
411,-0.04337713186440253,0.3003445789676107,-0.9258655254020498,-0.22513237703176853
412,-0.11795802817726377,0.37363692583593305,-0.8892911683955823,-0.23588677168086092
413,-0.18610208160327774,0.44599746297591825,-0.8402267789676745,-0.24590900379525527
414,-0.24690973730683702,0.5159118144078313,-0.7793716326150071,-0.25583283536815093
415,-0.2996880403315026,0.5818505079317523,-0.7076386781207737,-0.26624155597747473
416,-0.34396069396316403,0.6423052402136561,-0.6261370736663998,-0.277646149591399
417,-0.37947257094011977,0.6958252979011401,-0.5361504881766905,-0.2904657927067822
418,-0.40618862962262864,0.7410532369482122,-0.4391116567380589,-0.30501122945004294
419,-0.4242873274632818,0.77675893473686,-0.33657376703140507,-0.32147149237034517
420,-0.43414876147266623,0.8018711640342533,-0.23017932794015708,-0.3399043485910686
421,-0.4363378964256736,0.8155058935124315,-0.12162723002151637,-0.36023075202792165
422,-0.4315833630382749,0.816990595147357,-0.012638748942734673,-0.3822334760516201
423,-0.42075241724171136,0.8058839324742896,0.095076733716287,-0.40555998997790105
424,-0.404822745289374,0.7819903131223271,0.19985551326166712,-0.4297295299349738
425,-0.38485187543487337,0.7453689116041561,0.30011208338496964,-0.4541442028636098
426,-0.3619450134463017,0.6963369009893157,0.39436966398947365,-0.4781038544989758
427,-0.33722215488912133,0.6354667715787402,0.48128805307051103,-0.5008243309213634
428,-0.3117853410611702,0.5635777575896068,0.5596881867997521,-0.521458671235266
429,-0.2866869173857153,0.4817215356288025,0.6285728730540119,-0.5391206885029767
430,-0.26289962320325,0.3911624978574272,0.6871432573738432,-0.5529103292896512
431,-0.2412892910372781,0.29335303478983454,0.7348106844135054,-0.5619401508008508
432,-0.2225908628577536,0.18990438436576546,0.7712037297762367,-0.5653622199529484
433,-0.2073883424354459,0.08255371227081332,0.7961702939551285,-0.5623947217351835
434,-0.19609919882705218,-0.026871819221972515,0.809774769037899,-0.5523475653795312
435,-0.18896361900053263,-0.13649316264552985,0.8122904069547977,-0.5346462961757544
436,-0.18603888057483944,-0.24441879191462668,0.8041871324482593,-0.5088536578212935
437,-0.18719898182909636,-0.3487844867199351,0.786115151814439,-0.4746882041018258
438,-0.19213952892476613,-0.44779256737016526,0.758884807170046,-0.43203942815336943
439,-0.20038774315548905,-0.5397496652640621,0.7234432131253513,-0.38097896086693495
440,-0.21131731746620247,-0.6231021489827875,0.6808482861811237,-0.321767485113317
441,-0.22416772484775138,-0.6964683822046546,0.6322408351395524,-0.2548571170437521
442,-0.2380674647247918,-0.7586670658764243,0.5788154219459893,-0.18088911717253686
443,-0.25206063006500284,-0.8087410114521991,0.5217907256944417,-0.10068690950556425
444,-0.26513609027167756,-0.8459758022066141,0.46238014752056145,-0.015244503769861917
445,-0.2762585152072143,-0.8699129229289413,0.40176338070998324,0.07428946908686368
446,-0.28440041571079355,-0.8803570716703912,0.3410596389675127,0.1666317873960852
447,-0.2885743470010982,-0.8773775073625512,0.2813031872697179,0.26038831129500895
448,-0.287864414149135,-0.8613034305991458,0.22342175533337616,0.3540807799760681
449,-0.28145623357386673,-0.8327135381437007,0.16821833514176232,0.4461761352837575
450,-0.26866454090974373,-0.7924200312684647,0.11635677319845655,0.5351177065217393
451,-0.2489576927308565,-0.7414474904153233,0.0683514675445888,0.6193575405784975
452,-0.22197838608020326,-0.6810071506475626,0.02456137164124006,0.697389128036284
453,-0.18756001364637592,-0.6124672209438045,-0.014811605274036854,0.7677797606733086
454,-0.1457381814160309,-0.5373199829179536,-0.04971982594955113,0.8292017591287063
455,-0.09675703698940524,-0.457146478777251,-0.08026291861698504,0.8804618314439734
456,-0.04107018744524271,-0.3735796524568812,-0.106676782830791,0.920527863227552
457,0.020663877589867208,-0.2882668405978188,-0.12931895646621114,0.9485524973733366
458,0.08759180260188043,-0.202832520597566,-0.14865078554927327,0.9638929342310659
459,0.15868062895759594,-0.11884221115000204,-0.16521691976042546,0.966126470120483
460,0.23273797593901013,-0.037768386840304764,-0.17962272389757694,0.9550613909958384
461,0.30843668569493643,0.03904078663549442,-0.19251024761477506,0.9307429465001098
462,0.3843433621553363,0.11038916478669206,-0.20453343107220578,0.8934542449609039
463,0.45895013217081826,0.17525614490189842,-0.2163332418660368,0.843712029260131
464,0.5307088717576934,0.23281546365188732,-0.22851343832210108,0.7822574140450427
465,0.5980670735222432,0.2824488613047552,-0.24161763596074992,0.7100417834951167
466,0.6595044848185518,0.3237543326722299,-0.2561083181495599,0.6282081629163854
467,0.7135696211718685,0.35654882188697035,-0.27234837957838504,0.5380684840172933
468,0.758915256649159,0.38086535810457867,-0.29058572355722173,0.4410772602228906
469,0.7943320123027386,0.39694476872580153,-0.31094135297784165,0.3388022724549161
470,0.8187792051211638,0.4052222422585532,-0.33340130216297803,0.23289293539337225
471,0.8314121821165801,0.406309141102955,-0.35781265510963384,0.12504706764940618
472,0.8316054457623084,0.40097058215197284,-0.38388378740499746,0.01697682522657995
473,0.8189709759875686,0.3900994072297392,-0.41118885710837166,-0.08962542473474482
474,0.7933712679211326,0.37468725345530207,-0.4391764570023511,-0.19312051405845315
475,0.754926730760566,0.355793503441647,-0.4671822296963695,-0.29195441142034495
476,0.704017228431411,0.33451294509963453,-0.49444514094540276,-0.3846879699548825
477,0.6412776837631116,0.3119429994968846,-0.5201270079355991,-0.47002382172424917
478,0.5675878112731156,0.28915138203781643,-0.5433347907121615,-0.5468298272420737
479,0.48405618578182713,0.26714504704798114,-0.5631450786549702,-0.6141585733593312
480,0.39199899147358147,0.2468412290804785,-0.5786301419129547,-0.6712625098867999
481,0.2929139252783574,0.22904133687325223,-0.5888848715968178,-0.7176044219385347
482,0.18844984638348428,0.21440837934919207,-0.5930539035151282,-0.7528630484944562
483,0.08037286737726079,0.20344850932254327,-0.5903582091032756,-0.7769337752912807
484,-0.029470330587041738,0.1964971620419434,-0.5801204442746877,-0.78992444895641
485,-0.13919110828882467,0.19371014512032753,-0.5617883720961285,-0.7921464763718712
486,-0.24689850699123653,0.19505990683477134,-0.5349557178775417,-0.7841014857154825
487,-0.35073899196022035,0.20033707450967764,-0.4993798744536068,-0.7664639307145067
488,-0.4489353748348809,0.20915721715146016,-0.45499594968564944,-0.7400601147913416
489,-0.5398240082270327,0.22097265016641324,-0.40192673571504955,-0.7058441946616583
490,-0.6218893874706806,0.23508896831831494,-0.34048827810230264,-0.664871791551799
491,-0.6937953570105717,0.2506858694046861,-0.2711908302589816,-0.6182718908820363
492,-0.7544122009708693,0.26684171858537553,-0.19473509186803878,-0.567217746763831
493,-0.8028389969576993,0.2825612047394466,-0.11200374648262257,-0.5128975251587827
494,-0.8384207266677942,0.29680535816021614,-0.024048430298529766,-0.45648541867337633
495,-0.8607597635760502,0.30852313541453724,0.06792762169714012,-0.3991139468034768
496,-0.8697214937331066,0.31668373391326343,0.16259089724132325,-0.34184811853755503
497,-0.8654339671735544,0.32030877678273584,0.25850244042577136,-0.2856620805639253
498,-0.8482816211308447,0.31850350857169707,0.35414565199953885,-0.23141880530537529
499,-0.8188932586376756,0.3104861642050963,0.44795643395798485,-0.179853290408085
